,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1137,60,40,15,Mode,40,[   0   91  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,108141.85531356186,44.36279890565601,-0.002478831066020421,42.35336516579748,5.384719690323769,0.10867595017345359,31.214380030121976,2.7221806365306906
1138,60,40,15,Median,40,[   0  124  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,109505.35631403135,44.96418125944483,0.0037571670006320474,42.9184997740119,5.347568108307969,0.11440381069370191,31.908332882406246,2.682637686675817
1139,60,40,15,Mode,40,[   0  124  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,109214.41408076273,44.87709732196535,0.0031641065269118166,42.9676190722982,5.351900511743577,0.11340534278221417,31.782935093538438,2.6857148825526993
1140,60,40,15,Median,40,[   0  124  206  288  486  556  682  795  841  976 1046],10,198,46,104.6,109287.40929693253,45.951584923121864,-0.0004314161927451963,43.19155290059167,4.249002232959377,0.11680041808544571,31.920737984006134,2.6087219083215376
1141,60,40,15,Mode,40,[   0  106  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,108958.6246018252,44.62550578512002,0.0006974227307080334,42.72161002869594,5.367395267314941,0.11116587536578343,31.603187196958086,2.702931277631992
1142,60,40,15,Median,40,[   0  124  206  288  486  556  682  795  841  976 1046],10,198,46,104.6,109287.40929693253,45.951584923121864,-0.0004314161927451963,43.19155290059167,4.249002232959377,0.11680041808544571,31.920737984006134,2.6087219083215376
1143,60,40,15,Mode,40,[   0  124  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,109214.41408076273,44.87709732196535,0.0031641065269118166,42.9676190722982,5.351900511743577,0.11340534278221417,31.782935093538438,2.6857148825526993
1144,60,40,15,Median,40,[   0  124  206  248  486  556  682  795  841  976 1046],10,238,42,104.6,109443.91949838038,47.37175803617239,-0.015829104301325527,43.23021642593932,4.092137162703226,0.1134083567343458,31.988176521164494,2.4075627405578803
1145,60,40,15,Mode,40,[   0  106  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,98652.71606554525,42.99938198992649,-0.013048825347041973,39.40206022177721,5.094192303309502,0.1024422703162196,28.732096637506924,2.8302111619155585
1146,60,40,15,Median,40,[   0  111  210  288  486  556  682  795  841  976 1046],10,198,46,104.6,109310.010564516,45.790385324048735,-0.0022794332811568213,43.255549285582156,4.2545078580240485,0.11475296817779684,31.87937447198581,2.614839269504506
1147,60,40,15,Mode,40,[   0  106  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,108958.6246018252,44.62550578512002,0.0006974227307080334,42.72161002869594,5.367395267314941,0.11116587536578343,31.603187196958086,2.702931277631992
1148,60,40,20,Median,40,[   0  203 1046],2,843,203,523.0,341458.0206855049,45.6849017514668,0.08572923302704154,82.16669392777665,2.5192020350619195,0.08572923302704154,82.16669392777665,2.5192020350619195
1149,60,40,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,187479.10828342853,34.30982957897507,0.035029353086650374,59.307469562673546,3.996319777074667,0.07670549622450845,53.658181856972675,3.615396422494053
1150,60,40,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,127735.14650541771,28.831375746851805,0.02583640224854031,42.570584662158744,5.49461175862359,0.06448808095610327,36.344981671931606,4.868037693833802
1151,60,40,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,170170.14290853983,37.64015804547895,0.02729005402145706,48.331494757159874,4.524836664258917,0.07341171807160066,46.033613549979826,3.228151279599695
1152,60,40,20,Median,40,[   0  203  554  682  888 1046],5,351,128,209.2,256209.34846297395,50.24003317051923,0.02670037289158167,55.76208123119701,5.203520439065441,0.13285190292423868,72.77782795156192,2.577828401112936
1153,60,40,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,224087.10470302153,46.89057612525914,0.024992972137714748,53.74107542532024,4.682474155742844,0.11084645823638738,63.637353751150606,2.703210527255882
1154,60,40,20,Median,40,[   0  203  554  682  841  976 1046],6,351,70,174.33333333333334,277060.11158317915,58.6857840865424,0.028231037558506922,59.39847350784597,4.49141010528609,0.16535471566024107,78.46751753610764,1.996532149518129
1155,60,40,20,Mode,40,[   0  210  556  682  859  976 1046],6,346,70,174.33333333333334,277114.9745008103,59.17226403897946,0.02847973027520461,59.59056707752777,4.677469093809857,0.16562298918796628,78.18336987067411,1.970063954134314
1156,60,40,20,Median,40,[   0   91  210  554  682  841  976 1046],7,344,70,149.42857142857142,226375.53672533506,54.611244012758185,0.00982953389835591,54.066032865731344,4.278477897740971,0.15062565981145193,64.19253759794911,2.1446148448391953
1157,60,40,20,Mode,40,[   0   91  210  556  682  859  976 1046],7,346,70,149.42857142857142,226304.67788189524,55.03268250369692,0.009111837544816783,54.006410114135456,4.44500556303672,0.1509022253627176,63.859671639455065,2.121963887067458
1158,60,40,20,Median,40,[   0   91  206  335  554  682  841  976 1046],8,219,70,130.75,175585.34376215894,48.257141253626706,-0.00016926628634324886,48.29508478752781,4.463060462237055,0.12537622039498084,49.58487569752002,2.636478158596894
1159,60,40,20,Mode,40,[   0   91  210  342  556  682  859  976 1046],8,214,70,130.75,175348.94994977146,48.63819128448115,-0.0016087635217938885,48.48028089596043,4.459769052428733,0.1251507585283273,49.29392921775385,2.6031509294819917
1160,60,40,20,Median,40,[   0   91  206  335  486  556  682  841  976 1046],9,159,70,116.22222222222223,135496.41263685026,44.567896959073614,-0.00701619460615613,44.76038061472877,4.314041997784924,0.10992285158313486,38.080823209739826,2.7939329481954065
1161,60,40,20,Mode,40,[   0   91  210  342  486  556  682  859  976 1046],9,177,70,116.22222222222223,135216.54633617296,44.751504992378266,-0.00915850312754068,44.79872932163885,4.312180712438117,0.10907211903558847,37.76487752857416,2.78185766177183
1162,60,40,20,Median,40,[   0   91  206  308  486  556  682  791  856  976 1046],10,178,65,104.6,110921.21972689283,44.70070988465185,-0.001514267652683683,42.951029955299276,5.082187546683125,0.11293601842599796,32.1698593864475,2.765266219365016
1163,60,40,20,Mode,40,[   0   91  210  342  486  556  682  795  859  976 1046],10,144,64,104.6,108683.37816841192,43.866986196817095,-0.003070658487748765,42.161160804421854,5.243112237482302,0.1087135389407809,31.350988348364712,2.822751306068712
1164,60,40,20,Median,40,[   0  124  208  308  486  556  682  791  856  976 1046],10,178,65,104.6,111428.9120994743,45.084658345023975,0.004367019446538055,43.51829322610192,5.064430645373394,0.11631945743481431,32.56186520220001,2.7455363290208705
1165,60,40,20,Mode,40,[   0  124  210  342  486  556  682  795  859  976 1046],10,144,64,104.6,108640.8755008944,44.18841657384469,0.0030434533136103857,42.77391316670206,5.2283948384285495,0.11227605887215583,31.58517105165097,2.806398640453432
1166,60,40,20,Median,40,[   0  124  206  288  486  556  682  791  856  976 1046],10,198,65,104.6,112409.59574809234,45.69877921232422,0.004395930054191007,43.85552749808689,4.958649124820771,0.11816066688911775,32.903624340421075,2.641471707145359
1167,60,40,20,Mode,40,[   0  124  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,109214.41408076273,44.87709732196535,0.0031641065269118166,42.9676190722982,5.351900511743577,0.11340534278221417,31.782935093538438,2.6857148825526993
1168,60,40,20,Median,40,[   0  124  206  288  486  556  682  791  841  976 1046],10,198,50,104.6,110091.54940546927,46.077542214067904,0.00036162343049590817,43.39873316061804,4.232798223553944,0.11802216819317346,32.19815674660302,2.6022109518208194
1169,60,40,20,Mode,40,[   0  124  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,109171.01929019738,45.80408221446188,-0.00021368704092701715,43.28493733886555,4.299294575817308,0.11596384178941244,31.846716691249284,2.61725478451184
1170,60,40,20,Median,40,[   0  124  206  288  486  556  682  791  841  976 1046],10,198,50,104.6,110091.54940546927,46.077542214067904,0.00036162343049590817,43.39873316061804,4.232798223553944,0.11802216819317346,32.19815674660302,2.6022109518208194
1171,60,40,20,Mode,40,[   0  124  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,109171.01929019738,45.80408221446188,-0.00021368704092701715,43.28493733886555,4.299294575817308,0.11596384178941244,31.846716691249284,2.61725478451184
1172,60,40,20,Median,40,[   0  124  210  288  486  556  682  791  841  976 1046],10,198,50,104.6,109800.60717220065,45.99045827658843,-0.00011787388091333879,43.44815149472168,4.235567699843139,0.11702370028168575,32.0727589577352,2.6052881476977015
1173,60,40,20,Mode,40,[   0  124  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,109171.01929019738,45.80408221446188,-0.00021368704092701715,43.28493733886555,4.299294575817308,0.11596384178941244,31.846716691249284,2.61725478451184
1174,60,40,20,Median,40,[   0  124  206  288  486  556  682  791  841  888  976 1046],11,198,47,95.0909090909091,93184.23313772496,43.27483565070465,-0.0023260947904118786,39.817040024513055,4.4424417473328885,0.10734182690857963,27.453313261506583,2.832801678171736
1175,60,40,20,Mode,40,[   0  124  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,109171.01929019738,45.80408221446188,-0.00021368704092701715,43.28493733886555,4.299294575817308,0.11596384178941244,31.846716691249284,2.61725478451184
1176,60,45,10,Median,40,[   0  194 1046],2,852,194,523.0,337607.8967700749,46.22229213845061,0.08069305328263994,81.16818914733832,2.4606012115430023,0.08069305328263994,81.16818914733832,2.4606012115430023
1177,60,45,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,103409.6787417598,29.663437804769067,-0.008331011674601157,28.06703268000247,7.094687578317436,0.021167676295608874,25.3940266536694,5.877980106838362
1178,60,45,10,Median,40,[   0  194  556  842 1046],4,362,194,261.5,133302.80784752,29.560584065616116,0.028413691923255723,43.306899898510736,5.488505311247049,0.06655485927388462,37.956643389009606,4.813846410686941
1179,60,45,10,Mode,40,[   0   91  682  795 1046],4,591,91,261.5,128931.61471746991,39.2345225160359,-0.009416320584246407,29.149571215964674,5.221325404321206,0.04060412378521647,30.855354368204228,3.0057453459315497
1180,60,45,10,Median,40,[   0  194  553  682  842 1046],5,359,129,209.2,291045.6187833077,55.521106194762865,0.029378982993754157,62.06081257245916,4.113764360628624,0.15313324339370685,82.82239016170087,2.1818824800570438
1181,60,45,10,Mode,40,[   0   91  556  682  795 1046],5,465,91,209.2,263086.2264021201,56.7410737622239,0.008674897110599262,53.52036445470771,3.615778519823111,0.1377226711104849,72.98912643127758,2.094357063378228
1182,60,45,10,Median,40,[   0   92  217  553  682  842 1046],6,336,92,174.33333333333334,221089.21783719235,50.27582207722169,0.006689176732687764,53.77765856399146,3.9797528816502528,0.1340062244195273,63.01856322467408,2.386789528421373
1183,60,45,10,Mode,40,[   0   91  210  556  682  795 1046],6,346,91,174.33333333333334,207367.91739278048,50.93280138858712,0.013870207054007818,52.58370698434657,3.9203081955427854,0.14049532348133736,60.51622714022212,2.3356011852600767
1184,60,45,10,Median,40,[   0   92  217  553  682  829  976 1046],7,336,70,149.42857142857142,206919.73339745495,51.78303610808582,0.008214240629854536,50.35867338811557,4.2480998053298755,0.13695280950710678,58.32548365036388,2.2873092388785685
1185,60,45,10,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,193509.36449845263,50.74318995381378,0.013283016923384303,48.96762848329011,3.9612041571293903,0.13612631792802818,55.493621924910705,2.3517832152017157
1186,60,45,10,Median,40,[   0   91  203  553  682  829  976 1046],7,350,70,149.42857142857142,208394.05657690077,52.38979022616496,0.009388098560655951,50.46580987663516,4.18195981941632,0.14165205610432102,58.888723502594104,2.244443685388783
1187,60,45,10,Mode,40,[   0   91  210  288  556  682  795  976 1046],8,268,70,130.75,152122.27756019591,45.55873575438996,0.003555154248316367,43.74766888064429,4.2681662797371684,0.1131279981881188,43.637453787251545,2.747968745364232
1188,60,45,10,Median,40,[   0   91  203  308  486  554  682  829  976 1046],9,178,68,116.22222222222223,121662.44067914839,42.88107021953285,-0.00731956836625138,42.15188759669385,4.22156171462665,0.10239423307989401,34.07374526158837,2.8591857855748297
1189,60,45,10,Mode,40,[   0   91  210  288  486  556  682  795  976 1046],9,198,70,116.22222222222223,110010.8480868847,42.09217487740969,-0.007284948755039231,41.03323965840123,4.109760775395403,0.09794790109632819,31.33665588464281,2.841080154642249
1190,60,45,10,Median,40,[   0   91  203  308  486  554  682  795  842  976 1046],10,178,47,104.6,107124.56628496798,44.762401528669706,-0.00572463126723402,42.20131355393298,4.412709097594923,0.1111700277656236,30.951320253051684,2.743342054714959
1191,60,45,10,Mode,40,[   0   91  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,108098.4605229965,45.28978379815253,-0.006149796779575617,42.6682197308641,4.332113754397501,0.11123444918065184,31.27816162783283,2.653720538489831
1192,60,45,10,Median,40,[   0   91  203  288  486  554  682  795  842  976 1046],10,198,47,104.6,107258.1378040012,45.09274396580043,-0.0056688544340429674,42.42540560854312,4.35652899772853,0.11134291698491815,31.011816854026936,2.672986523113723
1193,60,45,10,Mode,40,[   0   91  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,108098.4605229965,45.28978379815253,-0.006149796779575617,42.6682197308641,4.332113754397501,0.11123444918065184,31.27816162783283,2.653720538489831
1194,60,45,10,Median,40,[   0   91  203  288  486  554  682  795  842  976 1046],10,198,47,104.6,107258.1378040012,45.09274396580043,-0.0056688544340429674,42.42540560854312,4.35652899772853,0.11134291698491815,31.011816854026936,2.672986523113723
1195,60,45,10,Mode,40,[   0   91  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,108098.4605229965,45.28978379815253,-0.006149796779575617,42.6682197308641,4.332113754397501,0.11123444918065184,31.27816162783283,2.653720538489831
1196,60,45,10,Median,40,[   0   91  203  288  486  554  682  795  842  976 1046],10,198,47,104.6,107258.1378040012,45.09274396580043,-0.0056688544340429674,42.42540560854312,4.35652899772853,0.11134291698491815,31.011816854026936,2.672986523113723
1197,60,45,10,Mode,40,[   0   91  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,108098.4605229965,45.28978379815253,-0.006149796779575617,42.6682197308641,4.332113754397501,0.11123444918065184,31.27816162783283,2.653720538489831
1198,60,45,10,Median,40,[   0   91  210  288  486  554  682  795  842  976 1046],10,198,47,104.6,107227.27187956806,45.14541543925131,-0.0061663467400826216,42.512905031920695,4.347312229499059,0.11049753586073491,30.99280117045343,2.662745669525421
1199,60,45,10,Mode,40,[   0   91  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,108098.4605229965,45.28978379815253,-0.006149796779575617,42.6682197308641,4.332113754397501,0.11123444918065184,31.27816162783283,2.653720538489831
1200,60,45,10,Median,40,[   0  111  210  288  486  554  682  795  842  976 1046],10,198,47,104.6,108613.37414762101,45.585598193967,-0.0015793260816331339,43.14309299347218,4.317229199694345,0.11417794647333435,31.64539051071736,2.629320080853516
1201,60,45,10,Mode,40,[   0  106  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,108915.22981125984,45.55249067761654,-0.002848310168501142,43.03794042641602,4.314789331388672,0.11372437437298166,31.66696879466894,2.6344711795911326
1202,60,45,10,Median,40,[   0  124  210  262  342  486  554  682  795  842  888  976 1046],12,144,46,87.16666666666667,84564.05773439589,41.58509834414881,-0.013532003196300458,36.805648111716735,4.4440542898141295,0.09770832014571564,24.93244369578177,2.9644874771396714
1203,60,45,10,Mode,40,[   0  124  210  262  342  486  556  682  795  842  888  976 1046],12,144,46,87.16666666666667,85232.6175493209,41.70132286461275,-0.013446965735307133,36.93663176968672,4.4395083072831945,0.09834742613786282,25.15134969982172,2.9570136058800345
1204,60,45,15,Median,40,[   0  203 1046],2,843,203,523.0,341458.0206855049,45.6849017514668,0.08572923302704154,82.16669392777665,2.5192020350619195,0.08572923302704154,82.16669392777665,2.5192020350619195
1205,60,45,15,Mode,40,[   0  210 1046],2,836,210,523.0,347165.4594842028,45.48008952349272,0.08554733225756249,83.65014641004254,2.5323775778320905,0.08554733225756249,83.65014641004254,2.5323775778320905
1206,60,45,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,127735.14650541771,28.831375746851805,0.02583640224854031,42.570584662158744,5.49461175862359,0.06448808095610327,36.344981671931606,4.868037693833802
1207,60,45,15,Mode,40,[   0  210  682  976 1046],4,472,70,261.5,128496.70215873931,29.480510299278745,0.02445211997389673,35.01306460452271,6.603562130250377,0.052438456768631646,32.87549023219396,5.507734398692665
1208,60,45,15,Median,40,[   0  203  554  682  887 1046],5,351,128,209.2,255607.327578598,50.17378633714075,0.02682064368652872,55.70004135354936,5.158152691027721,0.13282759695960944,72.68097804985635,2.584213166930853
1209,60,45,15,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,224087.10470302153,46.89057612525914,0.024992972137714748,53.74107542532024,4.682474155742844,0.11084645823638738,63.637353751150606,2.703210527255882
1210,60,45,15,Median,40,[   0   92  210  554  682  887 1046],6,344,92,174.33333333333334,198363.31729956678,46.85040026274085,0.0059279625811561616,49.310258226235995,4.803531097804057,0.12116640187274044,56.44174857672782,2.6573298164898302
1211,60,45,15,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,173720.32271988125,44.37941586566416,0.002951686191689536,47.589216798646916,4.375738586862574,0.10413684783640473,49.35811909759244,2.7388611321513414
1212,60,45,15,Median,40,[   0   92  210  554  682  842  976 1046],7,344,70,149.42857142857142,226412.05264487662,54.5942979049368,0.009654054647827686,54.06052651719317,4.292175098748584,0.15077496995222706,64.1510624734957,2.1507927988438684
1213,60,45,15,Mode,40,[   0   91  210  556  682  842  976 1046],7,346,70,149.42857142857142,227644.6579858147,54.87255744024526,0.01022251582892005,54.260069725953876,4.2645135601282345,0.15216306816770667,64.55336851832736,2.1357723070576404
1214,60,45,15,Median,40,[   0   92  206  554  682  842  976 1046],7,348,70,149.42857142857142,226260.3003113194,54.69172803659159,0.009681524971462017,53.87750711368686,4.29264474040101,0.15167206029721556,64.07169184958867,2.1442069075571215
1215,60,45,15,Mode,40,[   0   91  210  556  682  842  976 1046],7,346,70,149.42857142857142,227644.6579858147,54.87255744024526,0.01022251582892005,54.260069725953876,4.2645135601282345,0.15216306816770667,64.55336851832736,2.1357723070576404
1216,60,45,15,Median,40,[   0   92  206  302  486  556  682  842  976 1046],9,184,70,116.22222222222223,134915.52291295535,44.662645560438165,-0.005638984419593202,44.72612361027886,4.3423463567249465,0.11034017462771145,37.8794904425791,2.780508677821423
1217,60,45,15,Mode,40,[   0   91  210  288  486  556  682  842  976 1046],9,198,70,116.22222222222223,135612.31820240623,45.1892004922333,-0.005806714843452178,45.20892148999794,4.315398617890502,0.10997546377608704,38.13146582970532,2.679071973534192
1218,60,45,15,Median,40,[   0   92  206  302  486  556  682  795  842  976 1046],10,184,47,104.6,107479.0869323735,44.82173496989019,-0.005936399439476471,42.22546192702626,4.377819281383969,0.11155863660431797,31.054183505942856,2.7438864978562587
1219,60,45,15,Mode,40,[   0   91  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,108098.4605229965,45.28978379815253,-0.006149796779575617,42.6682197308641,4.332113754397501,0.11123444918065184,31.27816162783283,2.653720538489831
1220,60,45,15,Median,40,[   0   92  206  288  486  556  682  795  842  976 1046],10,198,47,104.6,107835.02652505835,45.171017396326626,-0.006092545497738645,42.46435677877114,4.347532753280351,0.11162809424231068,31.188218478155264,2.670852759470776
1221,60,45,15,Mode,40,[   0   91  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,108098.4605229965,45.28978379815253,-0.006149796779575617,42.6682197308641,4.332113754397501,0.11123444918065184,31.27816162783283,2.653720538489831
1222,60,45,15,Median,40,[   0   92  206  288  486  556  682  795  842  976 1046],10,198,47,104.6,107835.02652505835,45.171017396326626,-0.006092545497738645,42.46435677877114,4.347532753280351,0.11162809424231068,31.188218478155264,2.670852759470776
1223,60,45,15,Mode,40,[   0   91  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,108098.4605229965,45.28978379815253,-0.006149796779575617,42.6682197308641,4.332113754397501,0.11123444918065184,31.27816162783283,2.653720538489831
1224,60,45,15,Median,40,[   0  124  206  288  486  556  682  795  842  976 1046],10,198,47,104.6,109461.96152346599,45.89116615194135,0.0002746206299629312,43.23562067483684,4.296525099528115,0.11696230970090014,31.972114480117096,2.6141775886349574
1225,60,45,15,Mode,40,[   0  124  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,109171.01929019738,45.80408221446188,-0.00021368704092701715,43.28493733886555,4.299294575817308,0.11596384178941244,31.846716691249284,2.61725478451184
1226,60,45,15,Median,40,[   0  124  206  288  486  556  682  795  842  976 1046],10,198,47,104.6,109461.96152346599,45.89116615194135,0.0002746206299629312,43.23562067483684,4.296525099528115,0.11696230970090014,31.972114480117096,2.6141775886349574
1227,60,45,15,Mode,40,[   0  124  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,109171.01929019738,45.80408221446188,-0.00021368704092701715,43.28493733886555,4.299294575817308,0.11596384178941244,31.846716691249284,2.61725478451184
1228,60,45,15,Median,40,[   0  124  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,109171.01929019738,45.80408221446188,-0.00021368704092701715,43.28493733886555,4.299294575817308,0.11596384178941244,31.846716691249284,2.61725478451184
1229,60,45,15,Mode,40,[   0  124  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,109171.01929019738,45.80408221446188,-0.00021368704092701715,43.28493733886555,4.299294575817308,0.11596384178941244,31.846716691249284,2.61725478451184
1230,60,45,15,Median,40,[   0  106  206  248  486  556  682  795  842  976 1046],10,238,42,104.6,108913.41420654875,46.908840699304,-0.016797227591540585,42.99168250117677,4.138100439359017,0.11007448282185063,31.68264588718895,2.439495800529979
1231,60,45,15,Mode,40,[   0  106  210  262  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,98613.66075403643,43.83366839317337,-0.013006773135201323,39.690467878523634,4.23993883907921,0.10474491942269801,28.78950007544669,2.7685970736787846
1232,60,45,20,Median,40,[   0  203 1046],2,843,203,523.0,341458.0206855049,45.6849017514668,0.08572923302704154,82.16669392777665,2.5192020350619195,0.08572923302704154,82.16669392777665,2.5192020350619195
1233,60,45,20,Mode,40,[   0  210 1046],2,836,210,523.0,347165.4594842028,45.48008952349272,0.08554733225756249,83.65014641004254,2.5323775778320905,0.08554733225756249,83.65014641004254,2.5323775778320905
1234,60,45,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,127735.14650541771,28.831375746851805,0.02583640224854031,42.570584662158744,5.49461175862359,0.06448808095610327,36.344981671931606,4.868037693833802
1235,60,45,20,Mode,40,[   0  210  682  976 1046],4,472,70,261.5,128496.70215873931,29.480510299278745,0.02445211997389673,35.01306460452271,6.603562130250377,0.052438456768631646,32.87549023219396,5.507734398692665
1236,60,45,20,Median,40,[   0  203  554  682  888 1046],5,351,128,209.2,256209.34846297395,50.24003317051923,0.02670037289158167,55.76208123119701,5.203520439065441,0.13285190292423868,72.77782795156192,2.577828401112936
1237,60,45,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,224087.10470302153,46.89057612525914,0.024992972137714748,53.74107542532024,4.682474155742844,0.11084645823638738,63.637353751150606,2.703210527255882
1238,60,45,20,Median,40,[   0  203  554  682  842  976 1046],6,351,70,174.33333333333334,277817.0079371635,58.8017862928959,0.028368931259798898,59.54835832641472,4.496723085598126,0.16602563963761957,78.68430883135211,1.9909920756674946
1239,60,45,20,Mode,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,278722.9506255136,58.98011396283747,0.02928592192316756,59.883569211295466,4.46242972555477,0.16713600055395314,79.01580612532089,1.9866340581225324
1240,60,45,20,Median,40,[   0   92  210  554  682  842  976 1046],7,344,70,149.42857142857142,226412.05264487662,54.5942979049368,0.009654054647827686,54.06052651719317,4.292175098748584,0.15077496995222706,64.1510624734957,2.1507927988438684
1241,60,45,20,Mode,40,[   0   91  210  556  682  842  976 1046],7,346,70,149.42857142857142,227644.6579858147,54.87255744024526,0.01022251582892005,54.260069725953876,4.2645135601282345,0.15216306816770667,64.55336851832736,2.1357723070576404
1242,60,45,20,Median,40,[   0   92  206  554  682  842  976 1046],7,348,70,149.42857142857142,226260.3003113194,54.69172803659159,0.009681524971462017,53.87750711368686,4.29264474040101,0.15167206029721556,64.07169184958867,2.1442069075571215
1243,60,45,20,Mode,40,[   0   91  210  556  682  842  976 1046],7,346,70,149.42857142857142,227644.6579858147,54.87255744024526,0.01022251582892005,54.260069725953876,4.2645135601282345,0.15216306816770667,64.55336851832736,2.1357723070576404
1244,60,45,20,Median,40,[   0   92  206  296  486  556  682  842  976 1046],9,190,70,116.22222222222223,135792.93095751767,45.05181685429585,-0.0062209657427845086,44.97676072101932,4.319480287847103,0.11015393790670473,38.178673522620656,2.7026790077068226
1245,60,45,20,Mode,40,[   0   91  210  288  486  556  682  842  976 1046],9,198,70,116.22222222222223,135612.31820240623,45.1892004922333,-0.005806714843452178,45.20892148999794,4.315398617890502,0.10997546377608704,38.13146582970532,2.679071973534192
1246,60,45,20,Median,40,[   0   92  206  296  486  556  682  789  855  976 1046],10,190,66,104.6,111212.1160714139,44.98601056503812,-0.0022747742346187656,43.12112182067251,5.044559422960422,0.11282955192414261,32.26559754211482,2.6994037751735354
1247,60,45,20,Mode,40,[   0   91  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,108098.4605229965,45.28978379815253,-0.006149796779575617,42.6682197308641,4.332113754397501,0.11123444918065184,31.27816162783283,2.653720538489831
1248,60,45,20,Median,40,[   0   92  206  288  486  556  682  789  855  976 1046],10,198,66,104.6,110788.1374022656,44.98936295248995,-0.001882682909696167,43.130247346932016,5.029867952282723,0.1130645533141413,32.133691998734726,2.6955519657788094
1249,60,45,20,Mode,40,[   0   91  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,108098.4605229965,45.28978379815253,-0.006149796779575617,42.6682197308641,4.332113754397501,0.11123444918065184,31.27816162783283,2.653720538489831
1250,60,45,20,Median,40,[   0  124  206  288  486  556  682  789  855  976 1046],10,198,66,104.6,112415.07240067323,45.70951170810467,0.004256110867335714,43.90805959792662,4.978860298530487,0.11839876877273076,32.91758800069656,2.6388767949429903
1251,60,45,20,Mode,40,[   0  124  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,109171.01929019738,45.80408221446188,-0.00021368704092701715,43.28493733886555,4.299294575817308,0.11596384178941244,31.846716691249284,2.61725478451184
1252,60,45,20,Median,40,[   0  124  206  288  486  556  682  789  842  976 1046],10,198,53,104.6,110318.57650975761,45.967384473150396,0.0007324902604274691,43.4899772401465,4.305929957925228,0.11803182329654306,32.26836767391563,2.607472871110931
1253,60,45,20,Mode,40,[   0  124  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,109171.01929019738,45.80408221446188,-0.00021368704092701715,43.28493733886555,4.299294575817308,0.11596384178941244,31.846716691249284,2.61725478451184
1254,60,45,20,Median,40,[   0  124  206  288  486  556  682  789  842  976 1046],10,198,53,104.6,110318.57650975761,45.967384473150396,0.0007324902604274691,43.4899772401465,4.305929957925228,0.11803182329654306,32.26836767391563,2.607472871110931
1255,60,45,20,Mode,40,[   0  124  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,109171.01929019738,45.80408221446188,-0.00021368704092701715,43.28493733886555,4.299294575817308,0.11596384178941244,31.846716691249284,2.61725478451184
1256,60,45,20,Median,40,[   0  124  210  288  486  556  682  789  842  976 1046],10,198,53,104.6,110027.634276489,45.88030053567092,0.00025257034293943453,43.5394524935153,4.3086994342144225,0.11703335538505535,32.14296988504782,2.6105500669878134
1257,60,45,20,Mode,40,[   0  124  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,109171.01929019738,45.80408221446188,-0.00021368704092701715,43.28493733886555,4.299294575817308,0.11596384178941244,31.846716691249284,2.61725478451184
