St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,53933.43557315809,25.36230159772797,0.016789551041706437,44.173744506637,4.603403684086654,0.11076334048096441,40.18168210517983,2.9355289918063
0,40,15,Median,40,[   0  141  252  341  556  681  842 1046],7,215,89,149.42857142857142,42905.78414292364,22.636346521215987,0.011657418193793758,39.94564660735449,4.669966178869024,0.1041954210834987,34.03211599819119,3.3961401341576667
0,40,15,Mode,40,[   0  141  252  304  556  659  842 1046],7,252,52,149.42857142857142,40669.29716687255,22.93212676770619,0.015045817248671128,38.30624698427284,4.60436688580041,0.11116914460314349,31.643866157839113,3.3907296532074245
0,40,15,Median,40,[   0   52  252  341  556  681  842 1046],7,215,52,149.42857142857142,45035.82325458876,23.88775448267799,-0.00018581382795574236,40.334138162810746,4.295645557300047,0.10266322061441358,35.47026894866548,3.052778888449106
0,40,15,Mode,40,[   0   51  252  304  556  659  842 1046],7,252,51,149.42857142857142,42023.550335351436,24.134004286648075,0.0008342940845670704,38.63618005261724,4.233051499480292,0.10798803729759791,32.58783247792821,3.0524532440748566
0,40,15,Median,40,[   0   52  142  252  341  485  556  681  842 1046],9,204,52,116.22222222222223,28268.63109237394,19.74484350936632,-0.053661772659063654,32.18386783043589,4.915182557694491,0.06755431173835938,22.74249369248922,3.683007224020864
0,40,15,Mode,40,[   0   51  141  252  304  486  556  659  842 1046],9,204,51,116.22222222222223,25451.539573152317,19.66632893380188,-0.06123574031206113,30.919415662101844,4.928734899833479,0.06960251838056024,20.540656272468134,3.7119339936196423
0,40,15,Median,40,[   0   52  142  252  341  485  556  681  798  842 1046],10,204,44,104.6,22412.159242849782,19.317830272206738,-0.05239411158806165,29.833789832672306,4.939850213461284,0.06260554891572051,18.042192183153148,3.718902688824995
0,40,15,Mode,40,[   0   51  141  252  304  486  556  659  798  842 1046],10,204,44,104.6,20474.169993673735,19.11691404392696,-0.06111238653382341,28.33604361359788,5.071307434923515,0.06247716236533296,16.452502627121337,3.7681178220185325
0,40,15,Median,40,[   0   52  142  206  252  341  485  556  681  798  842 1046],11,204,44,95.0909090909091,20914.019651224233,19.781630231293757,-0.0591904297223621,28.20941615161982,4.6664601247735895,0.05839843499143671,16.962803566342796,3.4895294865864033
0,40,15,Mode,40,[   0   51  141  210  252  304  486  556  659  798  842 1046],11,204,42,95.0909090909091,19516.914497968817,19.70868378767656,-0.06640486331169203,26.940840049033106,4.7954615618185645,0.06061454775549607,15.605034963979477,3.5235390391186456
0,40,15,Median,40,[   0   52  142  206  252  341  485  556  681  798  842  976 1046],12,144,44,87.16666666666667,22721.91709288084,21.054287984885647,-0.05467286006781257,28.530356937831304,4.493331209907295,0.07988240835393813,19.755351337190287,3.2500879463612424
0,40,15,Mode,40,[   0   51  141  210  252  304  486  556  659  798  842  976 1046],12,182,42,87.16666666666667,21451.82149901228,20.987973036142737,-0.060643369134380565,27.32176131850291,4.619674311305199,0.08189705632126482,18.521016244132724,3.281005721390555
0,40,15,Median,40,[   0   52  142  206  252  341  485  556  682  798  842  976 1046],12,144,44,87.16666666666667,22715.383580910562,21.05319846253055,-0.054680500077390004,28.537587303777308,4.492314204706503,0.07983200352845699,19.742802382754064,3.249769785050258
0,40,15,Mode,40,[   0   51  141  210  252  304  486  556  682  798  842  976 1046],12,182,42,87.16666666666667,22453.313193740283,21.197788908038987,-0.05741486920707465,28.485468087977388,4.585266639007346,0.08393535370635331,19.41492436667641,3.2326319633418716
0,40,15,Median,40,[   0   52  142  206  252  342  485  556  682  798  842  976 1046],12,143,44,87.16666666666667,22687.704410974708,21.03222053160961,-0.054716526370824886,28.514332896058274,4.498885295462228,0.07969563933011102,19.72424442317455,3.257173633481145
0,40,15,Mode,40,[   0   51  141  210  252  341  486  556  682  798  842  976 1046],12,145,42,87.16666666666667,22785.548019428927,21.178562756056365,-0.05679900789542835,28.67865274864314,4.47176943875658,0.07790736976652264,19.685183307093858,3.2182876180960296
0,40,15,Median,40,[   0   52  142  206  252  342  486  556  682  798  842  976 1046],12,144,44,87.16666666666667,22693.126096267664,21.05755628494865,-0.05554051416299008,28.563678849219773,4.490411856332369,0.07962595836863479,19.726721608334216,3.2466593810223645
0,40,15,Mode,40,[   0   51  141  210  252  341  486  556  682  798  842  976 1046],12,145,42,87.16666666666667,22785.548019428927,21.178562756056365,-0.05679900789542835,28.67865274864314,4.47176943875658,0.07790736976652264,19.685183307093858,3.2182876180960296
0,40,20,Median,40,[   0  217  683 1046],3,466,217,348.6666666666667,75528.20697392599,19.46470083914118,0.03433761923452711,55.45653377049444,6.012763229521158,0.07723695781000972,49.710478353631366,5.049759072166825
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54299.30778125026,19.383786165558902,0.0394957891933789,48.292293759524256,4.190968832658669,0.060412087497096326,35.89519227387289,3.7990523022543923
0,40,20,Median,40,[   0  186  556 1046],3,490,186,348.6666666666667,59703.46194028943,19.438588036907127,0.04206187462318461,57.000087625309305,4.535125568086053,0.07819235848881151,40.96864739730668,4.022694996421507
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54299.30778125026,19.383786165558902,0.0394957891933789,48.292293759524256,4.190968832658669,0.060412087497096326,35.89519227387289,3.7990523022543923
0,40,20,Median,40,[   0  142  485  682 1046],4,364,142,261.5,69980.49211723554,24.17446921086068,0.021282849439693264,49.99620982791587,4.407433859373935,0.07222645810764332,49.177641886249184,2.7487125163890274
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,83086.07141643493,30.567453786697282,0.03043659085846689,52.44633487251476,4.459974042952076,0.11807045077761673,57.88497121749938,2.1763920833103647
0,40,20,Median,40,[   0  141  252  486  682  976 1046],6,294,70,174.33333333333334,35835.01672824206,18.974250823170088,0.012785287185298118,37.406558436449785,5.197134710986982,0.06494131030926419,26.266147082103792,3.765845909244528
0,40,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,54454.388660949146,25.216625823993752,0.02691540782104019,47.748380724866294,5.480465340801295,0.10377076071817791,39.76410531930466,2.914372513603962
0,40,20,Median,40,[   0  141  252  486  681  838 1046],6,234,111,174.33333333333334,50171.89699284248,23.10643017007528,0.010346324705295836,43.66931920509383,4.476458480621504,0.09319325489126534,38.22673734545283,3.0468240169109992
0,40,20,Mode,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,53933.43557315809,25.36230159772797,0.016789551041706437,44.173744506637,4.603403684086654,0.11076334048096441,40.18168210517983,2.9355289918063
0,40,20,Median,40,[   0   52  253  486  681  838 1046],6,233,52,174.33333333333334,56251.15041441134,24.593135376413,-0.0014022363390490736,44.01960384865904,3.978986607582435,0.08771909277083649,42.55756071091785,2.675185644840293
0,40,20,Mode,40,[   0   51  252  556  659  842 1046],6,304,51,174.33333333333334,61280.4476247335,26.83759623179567,0.0025542234929297925,44.56432643203438,4.100590610934699,0.10208259695741737,45.15895310044805,2.561833258083243
0,40,20,Median,40,[   0   52  253  556  681  838 1046],6,303,52,174.33333333333334,64049.069445411806,27.0331048103702,0.0030275277627839253,45.904360563347105,3.9630386140546263,0.10734967425617051,48.57320622500352,2.4973699057954013
0,40,20,Mode,40,[   0   51  252  556  659  842 1046],6,304,51,174.33333333333334,61280.4476247335,26.83759623179567,0.0025542234929297925,44.56432643203438,4.100590610934699,0.10208259695741737,45.15895310044805,2.561833258083243
0,40,20,Median,40,[   0   52  252  332  556  681  838 1046],7,224,52,149.42857142857142,44562.4318015858,23.909804562696554,0.0007433588534332549,40.04332553374057,4.29271348607221,0.10488728625735051,35.17069946476716,3.055805102936615
0,40,20,Mode,40,[   0   51  141  252  298  446  556  659  842 1046],9,204,46,116.22222222222223,27397.71076838769,19.806727336941144,-0.013368862186644844,30.32504616998139,5.090387850621544,0.07701980190410526,21.732046740675347,3.9262276520598576
0,40,20,Median,40,[   0   52  141  252  332  447  556  681  788  842 1046],10,204,52,104.6,24271.09412050283,19.560269316857042,-0.018565838497183487,29.613107810744935,5.030324615235827,0.07457181725195682,19.712387158745177,3.884153493591297
0,40,20,Mode,40,[   0   51  141  252  298  446  556  659  788  842 1046],10,204,46,104.6,22552.27517905406,19.44079640003629,-0.016555754295716877,28.050278211232484,5.197598050753406,0.07212657923546122,17.803764999660622,3.921196303046545
0,40,20,Median,40,[   0   52  141  206  252  332  447  556  681  788  842 1046],11,204,46,95.0909090909091,22753.51138600882,20.095265776828928,-0.03398662648251638,28.072727110467223,4.722086280609358,0.07116144814182657,18.43024178860379,3.6227047202600984
0,40,20,Mode,40,[   0   51  141  210  252  298  446  556  659  788  842 1046],11,204,42,95.0909090909091,21320.201606073886,19.87653382839247,-0.04148210144541164,26.67804327648034,4.910763660724921,0.07090485094672752,16.79257247714174,3.6866363396341955
0,40,20,Median,40,[   0   52  141  206  252  332  447  556  681  788  842  976 1046],12,134,46,87.16666666666667,24549.251409620323,21.345369309799604,-0.0384256704352987,28.400103565533634,4.661269765687242,0.09086853538924217,21.343603477398297,3.3765125878007107
0,40,20,Mode,40,[   0   51  141  210  252  298  446  556  659  788  842  976 1046],12,148,42,87.16666666666667,23246.24251877038,21.14652208394828,-0.04488358552237363,27.07146083623608,4.831090027285538,0.09063526521187938,19.854813194250976,3.434632241777162
0,40,20,Median,40,[   0   52  141  206  252  332  486  556  681  788  842  976 1046],12,154,46,87.16666666666667,23329.61268018791,21.3706784928058,-0.05406391049923307,28.90607820259442,4.488415900365418,0.08502661396709574,20.308215507673108,3.210347427003478
0,40,20,Mode,40,[   0   51  141  210  252  298  486  556  659  788  842  976 1046],12,188,42,87.16666666666667,21885.81234255573,21.21152949541499,-0.05989605451577049,27.555704245157422,4.616199598606831,0.08392209226550772,19.015265629392534,3.2235780329772585
0,40,20,Median,40,[   0   52  141  206  252  298  341  486  556  681  788  842  976 1046],13,145,43,80.46153846153847,21761.536478549275,21.33102016003482,-0.05252025893234488,27.141827302201918,4.382744579163776,0.08767295915902777,18.88165200305977,3.2026550910021503
0,40,20,Mode,40,[   0   51  141  210  252  332  486  556  659  788  842  976 1046],12,154,42,87.16666666666667,22167.1349914136,21.135011443682643,-0.059181840265065636,27.696480576529044,4.539662537192431,0.07886268455727731,19.23524483493981,3.2480928480206526
0,40,20,Median,40,[   0   52  141  206  252  298  341  486  556  682  788  842  976 1046],13,145,43,80.46153846153847,21761.489267750312,21.333395547500313,-0.05252234492929898,27.15156657635414,4.381816517695864,0.08766585292604813,18.87599726442374,3.2023107597875895
0,40,20,Mode,40,[   0   51  141  210  252  332  486  556  682  788  842  976 1046],12,154,42,87.16666666666667,23328.967113509563,21.423959596173578,-0.05572549467508417,28.951388045591692,4.503211420209217,0.08183229156897487,20.299087898434294,3.199610318721133
0,45,10,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,71366.16317509802,19.464241834440877,0.03257767138126787,52.41826258027891,6.043366032996478,0.07695306188957425,47.078531205804445,5.08771804854642
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54299.30778125026,19.383786165558902,0.0394957891933789,48.292293759524256,4.190968832658669,0.060412087497096326,35.89519227387289,3.7990523022543923
0,45,10,Median,40,[   0  193  659  864 1046],4,466,182,261.5,59311.42750164304,20.273588494499233,0.009914707753134862,41.99250678036276,5.2292806191373495,0.07018065891297848,39.960572511670016,3.661943300346158
0,45,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,41544.605977236824,17.835716249572318,0.004093237003881189,36.68579080268265,4.635155949578437,0.05638126119738668,27.104327216102558,4.201346987168452
0,45,10,Median,40,[   0  193  556  659  864 1046],5,363,103,209.2,76035.09511947187,28.66195252262151,0.0273117145112932,50.69229025881462,4.374189220787912,0.12982666391062506,56.72213360534883,2.466720876214514
0,45,10,Mode,40,[   0  141  556  659  798 1046],5,415,103,209.2,74155.01106266766,29.87127663649563,0.02074732882805001,46.14509717751912,3.9206189856225833,0.13058580069456469,52.606499620087035,2.3677233503347064
0,45,10,Median,40,[   0  142  237  556  659  864 1046],6,319,95,174.33333333333334,51860.73826120478,24.95085678770825,0.014249649811030623,43.13341037216289,4.821106096143191,0.10542089376879164,39.093399614285175,2.9784864609852533
0,45,10,Mode,40,[   0  141  217  556  659  798 1046],6,339,76,174.33333333333334,54227.95950130069,27.01053199700666,0.023916551326008433,44.48398727612084,4.511044922853893,0.1357179892532407,40.33642750693234,2.745062755418695
0,45,10,Median,40,[   0  142  237  556  659  842  976 1046],7,319,70,149.42857142857142,53547.20441363894,26.99703540463308,-0.0031987415308613464,41.681355433628724,4.831647188592716,0.12985558066539682,42.93489750476609,2.5864508311958763
0,45,10,Mode,40,[   0  141  217  556  659  798  976 1046],7,339,70,149.42857142857142,50827.15059413498,26.790398996576496,0.00952455125251215,40.44543035473999,4.649002324224874,0.14082559498409966,39.37320754601725,2.6470480670665357
0,45,10,Median,40,[   0  141  217  341  556  659  842  976 1046],8,215,70,130.75,43227.25785151834,24.842091345433964,0.0017803045044071707,37.96260144225752,4.608572430062055,0.12246596694847948,35.670822196476124,2.9375018667162314
0,45,10,Mode,40,[   0  141  217  304  556  659  798  976 1046],8,252,70,130.75,40503.767745275945,24.162789497664672,0.011128342915755395,36.41347104690436,4.610072741331644,0.11933820868717245,32.2374061903005,3.027640536848648
0,45,10,Median,40,[   0  141  217  341  556  659  842  976 1046],8,215,70,130.75,43227.25785151834,24.842091345433964,0.0017803045044071707,37.96260144225752,4.608572430062055,0.12246596694847948,35.670822196476124,2.9375018667162314
0,45,10,Mode,40,[   0  141  217  304  459  556  659  798  976 1046],9,178,70,116.22222222222223,31264.14669671016,21.935338343271276,-0.007156302735278632,32.631047474359036,4.69723913683072,0.10089693211551237,25.51569948928852,3.41054736857137
0,45,10,Median,40,[   0   52  217  341  556  659  842  976 1046],8,215,52,130.75,44929.489325991184,25.27602892935747,-0.011947879230384156,38.24900446047371,4.369429498641388,0.11064573050786652,36.84369099425317,2.7679186014266866
0,45,10,Mode,40,[   0   52  141  217  304  459  556  659  798  976 1046],10,178,52,104.6,27929.05550860161,20.80372722160974,-0.022795899546415355,29.857461170996718,4.877036879175341,0.08748046192318117,22.909122228065414,3.590800731489931
0,45,10,Median,40,[   0   52  142  217  341  459  556  659  798  842  976 1046],11,139,44,95.0909090909091,24667.559091785053,20.856815251423544,-0.028110146371130906,28.74597764861993,4.798094671685759,0.08859576985199036,21.056324271182795,3.5093064411350623
0,45,10,Mode,40,[   0   52  141  217  304  459  556  659  798  842  976 1046],11,155,44,95.0909090909091,24348.229160702813,20.820853095256833,-0.029446121407144442,28.70718072405309,4.961583404524393,0.08917587989794047,20.813399924198954,3.5311930704630847
0,45,10,Median,40,[   0   52  142  210  252  341  459  556  659  798  842  976 1046],12,139,42,87.16666666666667,22491.709418121325,20.810172809148124,-0.04556412840503983,27.01444487851333,4.6702007530610725,0.07965273769366563,19.396266588196205,3.426832548074841
