,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1925,17,36,20,[   0   39  106  230  382  657  832  955 1215 1248 1313 1452 1531 1588],-0.023141992671299384,120.11955581374517,2.962435780947607
1926,17,36,40,[   0  106  230  382  657  832  955 1313 1452 1531 1588],-0.023141992671299384,120.11955581374517,2.962435780947607
1927,17,36,60,[   0  106  230  382  657  832  955 1313 1452 1588],-0.023141992671299384,120.11955581374517,2.962435780947607
1928,17,37,0,"[   0    1    2   38   39   84   85  230  382  383 1037 1038 1215 1229
 1531 1532 1588]",-0.045950014791423716,121.7828023244822,1.847125561870047
1929,17,37,20,[   0   60  116  230  383  638  827  955 1329 1531 1588],-0.045950014791423716,121.7828023244822,1.847125561870047
1930,17,37,40,[   0  116  230  827  955 1531 1588],-0.045950014791423716,121.7828023244822,1.847125561870047
1931,17,37,60,[   0  116  230  383  638  827  955 1329 1588],-0.045950014791423716,121.7828023244822,1.847125561870047
1932,17,38,0,"[   0    1    2   38   39   84   85  230  382  383 1037 1038 1215 1229
 1531 1532 1588]",-0.03085335119745316,127.31296620658122,2.2123125129936176
1933,17,38,20,[   0   60  116  230  791 1035 1329 1452 1531 1588],-0.03085335119745316,127.31296620658122,2.2123125129936176
1934,17,38,40,[   0  116  230  791 1035 1329 1452 1531 1588],-0.03085335119745316,127.31296620658122,2.2123125129936176
1935,17,38,60,[   0  116  230  791 1035 1329 1452 1588],-0.03085335119745316,127.31296620658122,2.2123125129936176
1936,17,39,0,"[   0    1    2   38   39   84   85  230  382  383  657  827 1037 1038
 1215 1229 1531 1532 1588]",-0.015460071093639465,128.57501315149457,1.9966092416173116
1937,17,39,20,[   0   38   60  116  230  383  657  827  955 1329 1452 1531 1588],-0.015460071093639465,128.57501315149457,1.9966092416173116
1938,17,39,40,[   0  116  230  383  657  827  955 1329 1452 1531 1588],-0.015460071093639465,128.57501315149457,1.9966092416173116
1939,17,39,60,[   0  116  230  383  657  827  955 1329 1452 1588],-0.015460071093639465,128.57501315149457,1.9966092416173116
1940,17,40,0,"[   0    1    2   38   39   84   85  230  382  383  653  827 1037 1038
 1215 1229 1531 1532 1588]",-0.02345575072024858,124.74684519292273,2.1231597728221807
1941,17,40,20,[   0   38   60  116  230  388  653  827  955 1313 1452 1531 1588],-0.02345575072024858,124.74684519292273,2.1231597728221807
1942,17,40,40,[   0  116  230  388  653  827  955 1313 1452 1531 1588],-0.02345575072024858,124.74684519292273,2.1231597728221807
1943,17,40,60,[   0  116  230  388  653  827  955 1313 1452 1588],-0.02345575072024858,124.74684519292273,2.1231597728221807
1944,17,41,0,"[   0    1    2   38   39   84   85  230  382  383 1037 1038 1215 1229
 1531 1532 1588]",-0.025263635871582906,124.52864248894446,2.1222334835603482
1945,17,41,20,[   0   38   60  116  230  388  653  877  955 1313 1452 1531 1588],-0.025263635871582906,124.52864248894446,2.1222334835603482
1946,17,41,40,[   0  116  230  388  653  877  955 1313 1452 1531 1588],-0.025263635871582906,124.52864248894446,2.1222334835603482
1947,17,41,60,[   0  116  230  388  653  877  955 1313 1452 1588],-0.025263635871582906,124.52864248894446,2.1222334835603482
1948,17,42,0,[   0   38   39 1531 1532 1588],-0.02897972001422421,120.0960952182317,2.4116096537602116
1949,17,42,20,"[   0   38   60  116  230  388  653  827  955 1215 1248 1342 1439 1531
 1588]",-0.02897972001422421,120.0960952182317,2.4116096537602116
1950,17,42,40,[   0  116  230  388  653  827  955 1342 1439 1531 1588],-0.02897972001422421,120.0960952182317,2.4116096537602116
1951,17,42,60,[   0  116  230  388  653  827  955 1342 1439 1588],-0.02897972001422421,120.0960952182317,2.4116096537602116
1952,17,43,0,"[   0    1    2   38   39   84   85  230  382  383  657  827 1037 1038
 1215 1229 1531 1532 1588]",-0.023889589679990025,123.208666328306,1.9537922893371316
1953,17,43,20,[   0   38   60  116  230  292  382  657  827  953 1329 1531 1588],-0.023889589679990025,123.208666328306,1.9537922893371316
1954,17,43,40,[   0  116  230  292  382  657  827  953 1329 1531 1588],-0.023889589679990025,123.208666328306,1.9537922893371316
1955,17,43,60,[   0  116  230  292  382  657  827  953 1329 1588],-0.023889589679990025,123.208666328306,1.9537922893371316
1956,17,44,0,"[   0    1    2   38   39   84   85  230  382  383 1037 1038 1215 1229
 1531 1532 1588]",-0.012193472159357354,122.261526153179,2.619456567853917
1957,17,44,20,[   0  116  230  877  955 1531 1588],-0.012193472159357354,122.261526153179,2.619456567853917
1958,17,44,40,[   0  116  230  877  955 1531 1588],-0.012193472159357354,122.261526153179,2.619456567853917
1959,17,44,60,[   0  116  230  877  955 1313 1588],-0.012193472159357354,122.261526153179,2.619456567853917
1960,17,45,0,"[   0    1    2   38   39   84   85  230  382  383 1037 1038 1215 1229
 1531 1532 1588]",-0.012088407908886864,122.22572178249692,2.6199886586929786
1961,17,45,20,[   0  116  230  877  955 1531 1588],-0.012088407908886864,122.22572178249692,2.6199886586929786
1962,17,45,40,[   0  116  230  877  955 1531 1588],-0.012088407908886864,122.22572178249692,2.6199886586929786
1963,17,45,60,[   0  116  230  877  955 1313 1588],-0.012088407908886864,122.22572178249692,2.6199886586929786
1964,17,46,0,"[   0    1    2   38   39   84   85  230  382  383  657  834 1037 1038
 1215 1229 1531 1532 1588]",-0.010791054821773562,124.23877529620395,2.203138417795081
1965,17,46,20,[   0   38   60  116  230  383  657  834  955 1313 1454 1531 1588],-0.010791054821773562,124.23877529620395,2.203138417795081
1966,17,46,40,[   0  116  230  383  657  834  955 1313 1454 1531 1588],-0.010791054821773562,124.23877529620395,2.203138417795081
1967,17,46,60,[   0  116  230  383  657  834  955 1313 1454 1588],-0.010791054821773562,124.23877529620395,2.203138417795081
1968,17,47,0,"[   0    1    2   38   39   84   85  230  382  383  653  834 1037 1038
 1215 1229 1531 1532 1588]",-0.043516167683470906,121.76910920732936,2.296697131278159
1969,17,47,20,[   0   53  116  230  653  834  953 1531 1588],-0.043516167683470906,121.76910920732936,2.296697131278159
1970,17,47,40,[   0   53  116  230  653  834  953 1531 1588],-0.043516167683470906,121.76910920732936,2.296697131278159
1971,17,47,60,[   0  116  230  382  653  834  953 1215 1588],-0.043516167683470906,121.76910920732936,2.296697131278159
1972,17,48,0,"[   0    1    2   38   39   84   85  230  382  383  653  834 1037 1038
 1215 1229 1531 1532 1588]",-0.035381511070067484,126.9982317757043,3.283558976246123
1973,17,48,20,[   0   60  116  230  394  653  834  955 1329 1531 1588],-0.035381511070067484,126.9982317757043,3.283558976246123
1974,17,48,40,[   0  116  230  653  834  955 1531 1588],-0.035381511070067484,126.9982317757043,3.283558976246123
1975,17,48,60,[   0  116  230  394  653  834  955 1329 1588],-0.035381511070067484,126.9982317757043,3.283558976246123
1976,17,49,0,"[   0    1    2   38   39   84   85  230  382  383  653  834 1037 1038
 1215 1229 1531 1532 1588]",-0.024494099312980452,124.06482972561527,2.0724150164788004
1977,17,49,20,[   0   38   60  116  230  394  653  834  955 1314 1459 1531 1588],-0.024494099312980452,124.06482972561527,2.0724150164788004
1978,17,49,40,[   0  116  230  394  653  834  955 1314 1459 1531 1588],-0.024494099312980452,124.06482972561527,2.0724150164788004
1979,17,49,60,[   0  116  230  394  653  834  955 1314 1459 1588],-0.024494099312980452,124.06482972561527,2.0724150164788004
1980,17,50,0,"[   0    1    2   38   39   84   85  230  382  383 1037 1038 1215 1229
 1531 1532 1588]",-0.013913403164325712,124.0089547920638,2.4500107853004085
1981,17,50,20,[   0   60  116  230  728  834  955 1329 1531 1588],-0.013913403164325712,124.0089547920638,2.4500107853004085
1982,17,50,40,[   0  116  230  834  955 1531 1588],-0.013913403164325712,124.0089547920638,2.4500107853004085
1983,17,50,60,[   0  116  230  728  834  955 1329 1588],-0.013913403164325712,124.0089547920638,2.4500107853004085
1984,18,20,0,"[   0    1    2   38   39   84   85  230  382  383 1037 1038 1215 1230
 1531 1532 1588]",-0.031376384536731985,114.34534607373772,2.010007535795702
1985,18,20,20,[   0   53  107  230  832  956 1327 1454 1531 1588],-0.031376384536731985,114.34534607373772,2.010007535795702
1986,18,20,40,[   0   53  107  230  832  956 1327 1454 1531 1588],-0.031376384536731985,114.34534607373772,2.010007535795702
1987,18,20,60,[   0  107  230  832  956 1327 1454 1588],-0.031376384536731985,114.34534607373772,2.010007535795702
1988,18,21,0,[   0   38   39 1531 1532 1588],-0.033782689933206766,115.90950393649143,1.960734557427568
1989,18,21,20,[   0   53  107  230  842  955 1215 1248 1327 1454 1531 1588],-0.033782689933206766,115.90950393649143,1.960734557427568
1990,18,21,40,[   0   53  107  230  842  955 1327 1454 1531 1588],-0.033782689933206766,115.90950393649143,1.960734557427568
1991,18,21,60,[   0  107  230  842  955 1327 1454 1588],-0.033782689933206766,115.90950393649143,1.960734557427568
1992,18,22,0,[   0   38   39 1531 1532 1588],-0.03294231990129455,115.24315065479226,1.8518807208770154
1993,18,22,20,[   0   39  107  230  834  955 1215 1248 1327 1454 1531 1588],-0.03294231990129455,115.24315065479226,1.8518807208770154
1994,18,22,40,[   0  107  230  834  955 1327 1454 1531 1588],-0.03294231990129455,115.24315065479226,1.8518807208770154
1995,18,22,60,[   0  107  230  834  955 1327 1454 1588],-0.03294231990129455,115.24315065479226,1.8518807208770154
1996,18,23,0,"[   0    1    2   38   39   84   85  230  382  383 1037 1038 1215 1229
 1531 1532 1588]",-0.02982448017381198,114.57283514165081,2.0554904464953205
1997,18,23,20,[   0   53  107  230  383  653  878  955 1331 1439 1531 1588],-0.02982448017381198,114.57283514165081,2.0554904464953205
1998,18,23,40,[   0   53  107  230  383  653  878  955 1331 1439 1531 1588],-0.02982448017381198,114.57283514165081,2.0554904464953205
1999,18,23,60,[   0  107  230  383  653  878  955 1331 1439 1588],-0.02982448017381198,114.57283514165081,2.0554904464953205
2000,18,24,0,"[   0    1    2   38   39   84   85  230  382  383 1037 1038 1215 1229
 1531 1532 1588]",-0.03421864093870072,116.57601188774844,1.9133513344481128
2001,18,24,20,[   0   53  107  230  383  512  878  955 1325 1454 1531 1588],-0.03421864093870072,116.57601188774844,1.9133513344481128
2002,18,24,40,[   0   53  107  230  383  512  878  955 1325 1454 1531 1588],-0.03421864093870072,116.57601188774844,1.9133513344481128
2003,18,24,60,[   0  107  230  383  512  878  955 1325 1454 1588],-0.03421864093870072,116.57601188774844,1.9133513344481128
2004,18,25,0,"[   0    1    2   38   39   84   85  230  382  383 1037 1038 1215 1229
 1531 1532 1588]",-0.040379657406745185,114.79682099578119,1.9730478605243447
2005,18,25,20,[   0   53  107  230  383  653  878  955 1325 1454 1531 1588],-0.040379657406745185,114.79682099578119,1.9730478605243447
2006,18,25,40,[   0   53  107  230  383  653  878  955 1325 1454 1531 1588],-0.040379657406745185,114.79682099578119,1.9730478605243447
2007,18,25,60,[   0  107  230  383  653  878  955 1325 1454 1588],-0.040379657406745185,114.79682099578119,1.9730478605243447
2008,18,26,0,[   0   38   39 1531 1532 1588],-0.03899232091935343,114.53139598121162,2.058689715748544
2009,18,26,20,[   0   53  107  230  383  653  878  955 1215 1248 1325 1454 1531 1588],-0.03899232091935343,114.53139598121162,2.058689715748544
2010,18,26,40,[   0   53  107  230  383  653  878  955 1325 1454 1531 1588],-0.03899232091935343,114.53139598121162,2.058689715748544
2011,18,26,60,[   0  107  230  383  653  878  955 1325 1454 1588],-0.03899232091935343,114.53139598121162,2.058689715748544
2012,18,27,0,[   0   38   39 1531 1532 1588],0.0007924588064422865,116.30437919367134,1.9252916442342811
2013,18,27,20,[   0   38   69  106  230  383  508  878  955 1215 1248 1454 1531 1588],0.0007924588064422865,116.30437919367134,1.9252916442342811
2014,18,27,40,[   0  106  230  383  508  878  955 1215 1454 1531 1588],0.0007924588064422865,116.30437919367134,1.9252916442342811
2015,18,27,60,[   0  106  230  383  508  878  955 1215 1454 1588],0.0007924588064422865,116.30437919367134,1.9252916442342811
2016,18,28,0,[   0   38   39 1531 1532 1588],-0.06361363209256561,113.67575541382557,2.2733221995323123
2017,18,28,20,"[   0   38   60  106  230  383  512  832  955 1215 1248 1313 1452 1531
 1588]",-0.06361363209256561,113.67575541382557,2.2733221995323123
2018,18,28,40,[   0  106  230  383  512  832  955 1313 1452 1531 1588],-0.06361363209256561,113.67575541382557,2.2733221995323123
2019,18,28,60,[   0  106  230  383  512  832  955 1313 1452 1588],-0.06361363209256561,113.67575541382557,2.2733221995323123
2020,18,29,0,[   0   38   39 1531 1532 1588],-0.0503748413863357,113.59734958645645,2.258934844423388
2021,18,29,20,[   0   39  106  230  388  653  878  955 1215 1248 1531 1588],-0.0503748413863357,113.59734958645645,2.258934844423388
2022,18,29,40,[   0  106  230  878  955 1531 1588],-0.0503748413863357,113.59734958645645,2.258934844423388
2023,18,29,60,[   0  106  230  388  653  878  955 1329 1588],-0.0503748413863357,113.59734958645645,2.258934844423388
2024,18,30,0,[   0   38   39 1531 1532 1588],-0.03730662358734083,115.79757149206738,2.3359535887393488
2025,18,30,20,"[   0   38   60  106  230  388  653  878  955 1215 1248 1313 1452 1531
 1588]",-0.03730662358734083,115.79757149206738,2.3359535887393488
2026,18,30,40,[   0  106  230  388  653  878  955 1313 1452 1531 1588],-0.03730662358734083,115.79757149206738,2.3359535887393488
2027,18,30,60,[   0  106  230  388  653  878  955 1313 1452 1588],-0.03730662358734083,115.79757149206738,2.3359535887393488
2028,18,31,0,[   0   38   39 1531 1532 1588],-0.049081233033060924,116.33086468824114,2.27133083802134
2029,18,31,20,"[   0   38   60  106  230  382  653  791  878  955 1215 1248 1329 1459
 1531 1588]",-0.049081233033060924,116.33086468824114,2.27133083802134
2030,18,31,40,[   0  106  230  382  653  878  955 1329 1459 1531 1588],-0.049081233033060924,116.33086468824114,2.27133083802134
2031,18,31,60,[   0  106  230  382  653  878  955 1329 1459 1588],-0.049081233033060924,116.33086468824114,2.27133083802134
2032,18,32,0,[   0   38   39 1531 1532 1588],0.0061589461584444965,120.83734534191152,2.024265323941196
2033,18,32,20,"[   0   38   60  106  230  382  653  791  878  955 1215 1248 1329 1452
 1531 1588]",0.0061589461584444965,120.83734534191152,2.024265323941196
2034,18,32,40,[   0  106  230  382  653  878  955 1329 1452 1531 1588],0.0061589461584444965,120.83734534191152,2.024265323941196
2035,18,32,60,[   0  106  230  382  653  878  955 1329 1452 1588],0.0061589461584444965,120.83734534191152,2.024265323941196
2036,18,33,0,[   0   38   39 1531 1532 1588],-0.029813070165034698,117.9146298391846,2.12986303293179
2037,18,33,20,[   0   39  106  230  382  653  832  955 1215 1248 1314 1452 1531 1588],-0.029813070165034698,117.9146298391846,2.12986303293179
2038,18,33,40,[   0  106  230  382  653  832  955 1314 1452 1531 1588],-0.029813070165034698,117.9146298391846,2.12986303293179
2039,18,33,60,[   0  106  230  382  653  832  955 1314 1452 1588],-0.029813070165034698,117.9146298391846,2.12986303293179
2040,18,34,0,[   0   38   39 1531 1532 1588],-0.037103932096846336,116.41298989520905,2.3457636117393865
2041,18,34,20,[   0   39  106  230  388  631  832  955 1215 1248 1314 1452 1531 1588],-0.037103932096846336,116.41298989520905,2.3457636117393865
2042,18,34,40,[   0  106  230  388  631  832  955 1314 1452 1531 1588],-0.037103932096846336,116.41298989520905,2.3457636117393865
2043,18,34,60,[   0  106  230  388  631  832  955 1314 1452 1588],-0.037103932096846336,116.41298989520905,2.3457636117393865
2044,18,35,0,[   0   38   39 1531 1532 1588],-0.05305956304745627,118.5008639905192,2.314046162131517
2045,18,35,20,[   0   39  106  230  383  638  832  955 1215 1248 1329 1452 1531 1588],-0.05305956304745627,118.5008639905192,2.314046162131517
2046,18,35,40,[   0  106  230  383  638  832  955 1329 1452 1531 1588],-0.05305956304745627,118.5008639905192,2.314046162131517
2047,18,35,60,[   0  106  230  383  638  832  955 1329 1452 1588],-0.05305956304745627,118.5008639905192,2.314046162131517
2048,18,36,0,[   0   38   39 1531 1532 1588],-0.05708041855277677,118.67137705949563,2.798800775512644
2049,18,36,20,[   0   39  106  230  382  657  832  955 1215 1248 1313 1452 1531 1588],-0.05708041855277677,118.67137705949563,2.798800775512644
2050,18,36,40,[   0  106  230  382  657  832  955 1313 1452 1531 1588],-0.05708041855277677,118.67137705949563,2.798800775512644
2051,18,36,60,[   0  106  230  382  657  832  955 1313 1452 1588],-0.05708041855277677,118.67137705949563,2.798800775512644
2052,18,37,0,"[   0    1    2   38   39   84   85  230  382  383 1037 1038 1215 1229
 1531 1532 1588]",-0.04732821411764523,120.00794762209223,1.8622918386161516
2053,18,37,20,[   0   53  116  230  383  638  827  955 1329 1531 1588],-0.04732821411764523,120.00794762209223,1.8622918386161516
2054,18,37,40,[   0   53  116  230  383  638  827  955 1329 1531 1588],-0.04732821411764523,120.00794762209223,1.8622918386161516
2055,18,37,60,[   0  116  230  383  638  827  955 1329 1588],-0.04732821411764523,120.00794762209223,1.8622918386161516
2056,18,38,0,"[   0    1    2   38   39   84   85  230  382  383 1037 1038 1215 1229
 1531 1532 1588]",-0.029232022684551908,125.4913833986698,2.846466432305581
2057,18,38,20,[   0   53  116  230  791 1035 1329 1452 1531 1588],-0.029232022684551908,125.4913833986698,2.846466432305581
2058,18,38,40,[   0   53  116  230  791 1035 1329 1452 1531 1588],-0.029232022684551908,125.4913833986698,2.846466432305581
2059,18,38,60,[   0  116  230  791 1035 1329 1452 1588],-0.029232022684551908,125.4913833986698,2.846466432305581
2060,18,39,0,"[   0    1    2   38   39   84   85  230  382  383  657  827 1037 1038
 1215 1229 1531 1532 1588]",-0.015018061898973261,126.74378731873597,2.002355858206028
2061,18,39,20,[   0   53  116  230  383  657  827  955 1329 1452 1531 1588],-0.015018061898973261,126.74378731873597,2.002355858206028
2062,18,39,40,[   0   53  116  230  383  657  827  955 1329 1452 1531 1588],-0.015018061898973261,126.74378731873597,2.002355858206028
2063,18,39,60,[   0  116  230  383  657  827  955 1329 1452 1588],-0.015018061898973261,126.74378731873597,2.002355858206028
2064,18,40,0,"[   0    1    2   38   39   84   85  230  382  383  653  827 1037 1038
 1215 1229 1531 1532 1588]",-0.028367771203726116,121.3876370703773,2.5306506488201763
2065,18,40,20,[   0   38   60  116  230  388  653  827  955 1313 1452 1531 1588],-0.028367771203726116,121.3876370703773,2.5306506488201763
2066,18,40,40,[   0  116  230  388  653  827  955 1313 1452 1531 1588],-0.028367771203726116,121.3876370703773,2.5306506488201763
2067,18,40,60,[   0  116  230  388  653  827  955 1313 1452 1588],-0.028367771203726116,121.3876370703773,2.5306506488201763
2068,18,41,0,"[   0    1    2   38   39   84   85  230  382  383 1037 1038 1215 1229
 1531 1532 1588]",-0.02542975476716375,123.63637941538238,2.0342260659423537
2069,18,41,20,[   0   38   60  116  230  388  653  877  955 1313 1452 1531 1588],-0.02542975476716375,123.63637941538238,2.0342260659423537
2070,18,41,40,[   0  116  230  388  653  877  955 1313 1452 1531 1588],-0.02542975476716375,123.63637941538238,2.0342260659423537
2071,18,41,60,[   0  116  230  388  653  877  955 1313 1452 1588],-0.02542975476716375,123.63637941538238,2.0342260659423537
2072,18,42,0,[   0   38   39 1531 1532 1588],-0.027872095854502833,119.12274434638816,2.282976709728517
2073,18,42,20,"[   0   38   60  116  230  388  653  827  955 1215 1248 1342 1439 1531
 1588]",-0.027872095854502833,119.12274434638816,2.282976709728517
2074,18,42,40,[   0  116  230  388  653  827  955 1342 1439 1531 1588],-0.027872095854502833,119.12274434638816,2.282976709728517
2075,18,42,60,[   0  116  230  388  653  827  955 1342 1439 1588],-0.027872095854502833,119.12274434638816,2.282976709728517
2076,18,43,0,"[   0    1    2   38   39   84   85  230  382  383  657  827 1037 1038
 1215 1229 1531 1532 1588]",-0.028916292598847846,119.27463488599979,1.9857663785378077
2077,18,43,20,[   0   38   60  116  230  292  382  657  827  953 1329 1452 1531 1588],-0.028916292598847846,119.27463488599979,1.9857663785378077
2078,18,43,40,[   0  116  230  292  382  657  827  953 1329 1452 1531 1588],-0.028916292598847846,119.27463488599979,1.9857663785378077
2079,18,43,60,[   0  116  230  292  382  657  827  953 1329 1452 1588],-0.028916292598847846,119.27463488599979,1.9857663785378077
2080,18,44,0,"[   0    1    2   38   39   84   85  230  382  383 1037 1038 1215 1229
 1531 1532 1588]",-0.02255798504724995,121.18987236104498,2.2755542533237163
2081,18,44,20,[   0   60  116  230  877  955 1313 1454 1531 1588],-0.02255798504724995,121.18987236104498,2.2755542533237163
2082,18,44,40,[   0  116  230  877  955 1313 1454 1531 1588],-0.02255798504724995,121.18987236104498,2.2755542533237163
2083,18,44,60,[   0  116  230  877  955 1313 1454 1588],-0.02255798504724995,121.18987236104498,2.2755542533237163
2084,18,45,0,"[   0    1    2   38   39   84   85  230  382  383 1037 1038 1215 1229
 1531 1532 1588]",-0.022256237435136248,121.15415388173112,2.2752607620894714
2085,18,45,20,[   0   60  116  230  877  955 1313 1454 1531 1588],-0.022256237435136248,121.15415388173112,2.2752607620894714
2086,18,45,40,[   0  116  230  877  955 1313 1454 1531 1588],-0.022256237435136248,121.15415388173112,2.2752607620894714
2087,18,45,60,[   0  116  230  877  955 1313 1454 1588],-0.022256237435136248,121.15415388173112,2.2752607620894714
2088,18,46,0,"[   0    1    2   38   39   84   85  230  382  383  657  834 1037 1038
 1215 1229 1531 1532 1588]",-0.02165445849594348,122.76473193871433,2.1058424238073683
2089,18,46,20,[   0   38   60  116  230  383  657  834  955 1313 1454 1531 1588],-0.02165445849594348,122.76473193871433,2.1058424238073683
2090,18,46,40,[   0  116  230  383  657  834  955 1313 1454 1531 1588],-0.02165445849594348,122.76473193871433,2.1058424238073683
2091,18,46,60,[   0  116  230  383  657  834  955 1313 1454 1588],-0.02165445849594348,122.76473193871433,2.1058424238073683
2092,18,47,0,"[   0    1    2   38   39   84   85  230  382  383  653  834 1037 1038
 1215 1229 1531 1532 1588]",-0.04234396155550213,120.18477978082137,2.0518414087982193
2093,18,47,20,[   0   53  116  230  382  653  834  953 1329 1531 1588],-0.04234396155550213,120.18477978082137,2.0518414087982193
2094,18,47,40,[   0   53  116  230  382  653  834  953 1329 1531 1588],-0.04234396155550213,120.18477978082137,2.0518414087982193
2095,18,47,60,[   0  116  230  382  653  834  953 1329 1588],-0.04234396155550213,120.18477978082137,2.0518414087982193
2096,18,48,0,"[   0    1    2   38   39   84   85  230  382  383  653  834 1037 1038
 1215 1229 1531 1532 1588]",-0.03421604915108736,126.01688469892458,3.0772783855482704
2097,18,48,20,[   0   60  116  230  394  653  834  955 1329 1531 1588],-0.03421604915108736,126.01688469892458,3.0772783855482704
2098,18,48,40,[   0  116  230  653  834  955 1531 1588],-0.03421604915108736,126.01688469892458,3.0772783855482704
2099,18,48,60,[   0  116  230  394  653  834  955 1329 1588],-0.03421604915108736,126.01688469892458,3.0772783855482704
2100,18,49,0,"[   0    1    2   38   39   84   85  230  382  383  653  834 1037 1038
 1215 1229 1531 1532 1588]",-0.025129975075538026,123.36629352444048,1.9372954422329316
2101,18,49,20,[   0   38   60  116  230  394  653  834  955 1329 1459 1531 1588],-0.025129975075538026,123.36629352444048,1.9372954422329316
2102,18,49,40,[   0  116  230  394  653  834  955 1329 1459 1531 1588],-0.025129975075538026,123.36629352444048,1.9372954422329316
2103,18,49,60,[   0  116  230  394  653  834  955 1329 1459 1588],-0.025129975075538026,123.36629352444048,1.9372954422329316
2104,18,50,0,"[   0    1    2   38   39   84   85  230  382  383 1037 1038 1215 1229
 1531 1532 1588]",-0.012326757940980098,119.55069664967056,2.154856977351098
2105,18,50,20,[   0   38   60  116  230  728  834  955 1329 1439 1531 1588],-0.012326757940980098,119.55069664967056,2.154856977351098
2106,18,50,40,[   0  116  230  728  834  955 1329 1439 1531 1588],-0.012326757940980098,119.55069664967056,2.154856977351098
2107,18,50,60,[   0  116  230  728  834  955 1329 1439 1588],-0.012326757940980098,119.55069664967056,2.154856977351098
2108,19,20,0,"[   0    1    2   38   39   84   85  230  382  383  653  832 1037 1038
 1215 1230 1531 1532 1588]",-0.02974295431509659,110.80226046825662,2.419087469981971
2109,19,20,20,[   0   53  107  230  383  653  832  956 1327 1454 1531 1588],-0.02974295431509659,110.80226046825662,2.419087469981971
2110,19,20,40,[   0   53  107  230  383  653  832  956 1327 1454 1531 1588],-0.02974295431509659,110.80226046825662,2.419087469981971
2111,19,20,60,[   0  107  230  383  653  832  956 1327 1454 1588],-0.02974295431509659,110.80226046825662,2.419087469981971
2112,19,21,0,[   0   38   39 1531 1532 1588],-0.03305676591380034,113.91761108958332,1.8644199323396387
2113,19,21,20,[   0   53  107  230  842  955 1215 1248 1327 1454 1531 1588],-0.03305676591380034,113.91761108958332,1.8644199323396387
2114,19,21,40,[   0   53  107  230  842  955 1327 1454 1531 1588],-0.03305676591380034,113.91761108958332,1.8644199323396387
2115,19,21,60,[   0  107  230  842  955 1327 1454 1588],-0.03305676591380034,113.91761108958332,1.8644199323396387
2116,19,22,0,[   0   38   39 1531 1532 1588],-0.03176344053278303,113.13782249043179,1.822923599630613
2117,19,22,20,"[   0   39  107  230  383  678  712  834  955 1215 1248 1327 1454 1531
 1588]",-0.03176344053278303,113.13782249043179,1.822923599630613
2118,19,22,40,[   0  107  230  678  834  955 1327 1454 1531 1588],-0.03176344053278303,113.13782249043179,1.822923599630613
2119,19,22,60,[   0  107  230  678  834  955 1327 1454 1588],-0.03176344053278303,113.13782249043179,1.822923599630613
2120,19,23,0,"[   0    1    2   38   39   84   85  230  382  383 1037 1038 1215 1229
 1531 1532 1588]",-0.02902406916930613,112.59754900925908,1.9499087180663361
2121,19,23,20,[   0   39  107  230  383  653  878  955 1331 1439 1531 1588],-0.02902406916930613,112.59754900925908,1.9499087180663361
2122,19,23,40,[   0  107  230  383  653  878  955 1331 1439 1531 1588],-0.02902406916930613,112.59754900925908,1.9499087180663361
2123,19,23,60,[   0  107  230  383  653  878  955 1331 1439 1588],-0.02902406916930613,112.59754900925908,1.9499087180663361
2124,19,24,0,"[   0    1    2   38   39   84   85  230  382  383 1037 1038 1215 1229
 1531 1532 1588]",-0.033431232282113046,114.57598388083508,1.8177831444457142
2125,19,24,20,[   0   39  107  230  383  512  878  955 1325 1454 1531 1588],-0.033431232282113046,114.57598388083508,1.8177831444457142
2126,19,24,40,[   0  107  230  383  512  878  955 1325 1454 1531 1588],-0.033431232282113046,114.57598388083508,1.8177831444457142
2127,19,24,60,[   0  107  230  383  512  878  955 1325 1454 1588],-0.033431232282113046,114.57598388083508,1.8177831444457142
2128,19,25,0,"[   0    1    2   38   39   84   85  230  382  383 1037 1038 1215 1229
 1531 1532 1588]",-0.03959182746622482,112.81872491720829,1.8743377480968813
2129,19,25,20,[   0   39  107  230  383  653  878  955 1325 1454 1531 1588],-0.03959182746622482,112.81872491720829,1.8743377480968813
2130,19,25,40,[   0  107  230  383  653  878  955 1325 1454 1531 1588],-0.03959182746622482,112.81872491720829,1.8743377480968813
2131,19,25,60,[   0  107  230  383  653  878  955 1325 1454 1588],-0.03959182746622482,112.81872491720829,1.8743377480968813
2132,19,26,0,[   0   38   39 1531 1532 1588],-0.03824642130847515,112.5566309094365,1.957219556012143
2133,19,26,20,[   0   39  107  230  383  653  878  955 1215 1248 1325 1454 1531 1588],-0.03824642130847515,112.5566309094365,1.957219556012143
2134,19,26,40,[   0  107  230  383  653  878  955 1325 1454 1531 1588],-0.03824642130847515,112.5566309094365,1.957219556012143
2135,19,26,60,[   0  107  230  383  653  878  955 1325 1454 1588],-0.03824642130847515,112.5566309094365,1.957219556012143
2136,19,27,0,[   0   38   39 1531 1532 1588],-0.025151493425182175,114.63805642698854,2.053476877914169
2137,19,27,20,"[   0   38   69  106  230  383  508  878  955 1215 1248 1327 1454 1531
 1588]",-0.025151493425182175,114.63805642698854,2.053476877914169
2138,19,27,40,[   0  106  230  383  508  878  955 1327 1454 1531 1588],-0.025151493425182175,114.63805642698854,2.053476877914169
