,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
95,0,40,10,Mode,40,[   0  228  505  833  932 1456 1720],6,524,99,286.6666666666667,231.82166892212518,1.3575033346084417,-0.040922388029210735,3.9864678677981846,16.634420343611183,-0.004684591453358124,4.949654364599449,9.905342848478579,0.8976649968868884,0.8832682999364733,0.908283830057304
96,0,40,10,Median,40,[   0  348  505  663  805 1008 1444 1720],7,436,142,245.71428571428572,173.80443944835702,1.1746804876307644,-0.036423993396812335,3.5107983120977977,16.932924872620188,0.004116932580636694,3.71605387619478,11.140363826930056,0.8939756245378634,0.8874246166620563,0.9062491959026447
97,0,40,10,Mode,40,[   0  228  505  640  833  932 1456 1720],7,524,99,245.71428571428572,212.21803379863536,1.4047437538525311,-0.045937173464103906,3.868314109240391,14.798735731310131,-0.003498119105386393,4.600984921789803,9.75951090005474,0.9067192668674613,0.8814417316002618,0.9051837712092747
98,0,40,10,Median,40,[   0  324  505  663  790  986 1261 1456 1720],8,324,127,215.0,137.9495656320909,1.1096014994109236,-0.03871915622900032,3.05580864788468,16.709263622202172,0.006254766807088994,3.0001915725239834,12.553872034789453,0.9024649719018827,0.8851607908349247,0.9006090272703502
99,0,40,10,Mode,40,[   0  228  505  640  833  932 1156 1456 1720],8,300,99,215.0,204.8127737371605,1.369966030286058,-0.04569923286242671,3.832725957292099,15.59439102369294,0.002088418257004693,4.457643409644602,10.153714900910218,0.9134030319031793,0.8887608718209844,0.9044300433431837
100,0,40,10,Median,40,[   0  324  429  541  663  790  986 1261 1456 1720],9,324,105,191.11111111111111,149.70951827620763,1.2982689858880363,-0.0476471473482013,3.419927561847954,15.90915650694864,0.008481961577430537,3.2561744072870766,10.717066159201925,0.915366619153596,0.8959982350198796,0.909268719317899
101,0,40,10,Mode,40,[   0  228  435  505  640  833  932 1156 1456 1720],9,300,70,191.11111111111111,207.24118071627868,1.5132174280641957,-0.04597739004355448,3.8436865362897437,16.0799199017344,0.00675471207594484,4.514080471499323,8.813659088788771,0.9121007700866814,0.8837513769400908,0.898749000286428
102,0,40,10,Median,40,[   0  228  405  541  663  790  932 1008 1261 1456 1720],10,264,76,172.0,162.518094592118,1.4137749016072176,-0.046025342198577165,3.4483664671045924,15.405805245481565,0.013509594977394627,3.4932327211656045,9.939820738009756,0.9059231308477621,0.8755900085027627,0.88931819108056
103,0,40,10,Mode,40,[   0  228  349  505  640  833  932 1008 1156 1456 1720],10,300,76,172.0,207.97794514134708,1.6035004373920172,-0.04524527337353903,3.9427769794714873,15.34521192379503,0.010677965000215402,4.472422131081457,8.436564062018517,0.8977939138686682,0.8663436414202695,0.8818442066053952
104,0,40,10,Median,40,[   0  228  405  541  663  790  932 1008 1261 1456 1634 1720],11,253,76,156.36363636363637,151.05625223220142,1.4124850294013718,-0.06319709871927118,3.3369000282880754,14.789953983587857,0.01043745982945355,3.229589298122165,9.820109364233215,0.8976058954258281,0.8612584802407692,0.8752540254008824
105,0,40,10,Mode,40,[   0  228  349  505  640  833  932 1008 1156 1456 1634 1720],11,300,76,156.36363636363637,187.47604217837662,1.582141521269763,-0.05846760359605878,3.782813786804703,15.065316916691877,0.0077885780533179395,4.017015616849294,8.47075047978537,0.8896654721959527,0.8522397459263251,0.868188976274341
106,0,40,10,Median,40,[   0   46  228  405  541  663  790  932 1008 1261 1456 1634 1720],12,253,46,143.33333333333334,145.51574452976024,1.4304036500712376,-0.06399446876297318,3.2032151786317935,14.454089646336227,0.014127103155038052,3.1310985218113627,9.61445950506213,0.8905392331388977,0.8421284401030996,0.8570737309151174
107,0,40,10,Mode,40,[   0  228  349  505  640  833  932 1008 1156 1456 1634 1720],11,300,76,156.36363636363637,187.47604217837662,1.582141521269763,-0.05846760359605878,3.782813786804703,15.065316916691877,0.0077885780533179395,4.017015616849294,8.47075047978537,0.8896654721959527,0.8522397459263251,0.868188976274341
108,0,40,10,Median,40,[   0   46  228  349  429  541  663  790  932 1008 1261 1456 1634 1720],13,253,46,132.30769230769232,146.77126279889464,1.5089195400378046,-0.06622791203955572,3.2975247752875005,14.297349458272125,0.013327271622715213,3.166697047157617,9.037018654699946,0.8811704666867455,0.8207382957544193,0.8367963567230329
109,0,40,10,Mode,40,[   0  228  349  435  505  640  833  932 1008 1156 1456 1634 1720],12,300,70,143.33333333333334,169.9836859191144,1.576324964767518,-0.05923892290297831,3.603688411686261,14.581874617393353,0.008854052467511822,3.6511006406072455,8.35586667888247,0.8890801714398407,0.8523022214333605,0.8677343344618139
110,0,40,10,Median,40,"[   0   46  228  349  429  541  663  790  932 1008 1156 1289 1456 1634
 1720]",14,182,46,122.85714285714286,145.38552114126838,1.5052989380005724,-0.06592961856907528,3.2494436555439306,13.93377865881784,0.013918449026252718,3.1412827536592847,9.119774864689683,0.8663880357548968,0.7725421851510762,0.7905690761482572
111,0,40,10,Mode,40,[   0  228  349  435  505  640  833  932 1008 1156 1261 1456 1634 1720],13,228,70,132.30769230769232,151.47267641727055,1.5351585945130317,-0.059109752935158834,3.4016584491946182,14.521671201940897,0.012214048505206023,3.2837572763677083,8.797128428413094,0.8950620439557699,0.8500271471670474,0.8634911101389637
112,0,40,15,Median,40,[   0  348 1289 1720],3,941,348,573.3333333333334,149.60650884797641,0.7300170966181907,-0.01384397847773184,2.7757676622915564,22.372868989390664,-0.004050234048386574,3.1818630089866473,18.554971732386612,0.8887821865797886,0.9173631882791519,0.9501658400048073
113,0,40,15,Mode,40,[   0   33 1720],2,1687,33,860.0,39.605769094546346,1.1061879870061322,-0.03547814037834519,0.8430395470083317,11.063606818603128,-0.03547814037834519,0.8430395470083317,11.063606818603128,0.5744116948793829,0.690660263631279,0.98380381750592
114,0,40,15,Median,40,[   0   46  790 1634 1720],4,844,46,430.0,124.05063417894996,1.178949849734611,-0.0489174437988184,2.4675027160875214,19.37631221442346,0.005779786597236447,2.634557265966914,15.393103738687614,0.8728545868594723,0.9209152850978154,0.9552367469498424
115,0,40,15,Mode,40,[   0  505 1720],2,1215,505,860.0,99.35432748064572,0.5277445893360733,-0.0033129366119532067,2.1164007249402434,24.097975693888635,-0.0033129366119532067,2.1164007249402434,24.097975693888635,0.936604735863967,0.9691521445523025,0.9871154627069809
116,0,40,15,Median,40,[   0  505  932 1634 1720],4,702,86,430.0,148.610413886379,1.012719046073061,-0.05143107381566528,2.839615542024889,18.271582320745303,-0.016724045158298607,3.135944878164621,14.860714575502826,0.875529937788798,0.9001922147864238,0.9329508968960468
117,0,40,15,Mode,40,[   0  505  932 1720],3,788,427,573.3333333333334,108.91521902915152,0.6563694715877868,-0.014726879744147615,1.9944464716011745,25.159661811412075,-0.0026976120178287344,2.383500243891202,19.642784332822046,0.8957690349936651,0.9243979918247577,0.9518880701748662
118,0,40,15,Median,40,[   0  505  932 1319 1720],4,505,387,430.0,89.90640280815774,0.6423048953451208,-0.015105387502206746,1.9238670101937387,26.3796631241066,0.0025706568037115133,1.930101775136732,20.433018288875445,0.8588771385744923,0.8656210360937493,0.8996869818073958
119,0,40,15,Mode,40,[   0  505  932 1456 1720],4,524,264,430.0,241.31029002537517,1.035414021601756,-0.027891205313092752,4.7248106177023175,17.09107301030623,-0.0009340553098658293,5.056113440402197,14.18518136003041,0.8707496784422435,0.8806937605959504,0.9130576825220865
120,0,40,15,Median,40,[   0  505  790 1008 1390 1720],5,505,218,344.0,127.9852014773918,0.9097630187208179,-0.020040981414430604,2.4132403954221653,23.372436350579385,0.0027471079158679704,2.720148973468083,14.224873695187718,0.924723832232404,0.938401029791283,0.9516699091779653
121,0,40,15,Mode,40,[   0  505  833  932 1456 1720],5,524,99,344.0,269.15842024315634,1.45416835005798,-0.04008015380876939,4.519950093366516,16.80588216901644,-0.007408450634870886,5.734619005958381,8.974814985253781,0.8901163142547234,0.8961348025849906,0.9229295236114516
122,0,40,15,Median,40,[   0  324  522  790 1008 1390 1720],6,382,198,286.6666666666667,122.22044672373063,0.9484177107984557,-0.027447090913913078,2.348446519161384,21.769897947767152,0.007153016692555756,2.599159588161494,13.624579355750802,0.9247849466679796,0.9255510737666611,0.9384775352493715
123,0,40,15,Mode,40,[   0  228  505  833  932 1456 1720],6,524,99,286.6666666666667,231.82166892212518,1.3575033346084417,-0.040922388029210735,3.9864678677981846,16.634420343611183,-0.004684591453358124,4.949654364599449,9.905342848478579,0.8976649968868884,0.8832682999364733,0.908283830057304
124,0,40,15,Median,40,[   0  324  522  790  986 1261 1456 1720],7,324,195,245.71428571428572,155.87184681249934,1.0968268416486031,-0.03550575592035605,3.3412666392819017,17.82961960869338,0.009291896066946114,3.38395230354573,12.960151288837716,0.9155744535496544,0.9009552765428348,0.9154682283535341
125,0,40,15,Mode,40,[   0  228  505  833  932 1289 1456 1720],7,357,99,245.71428571428572,217.03319593092928,1.387766807572625,-0.04349993902825596,3.829147099162029,16.377858090489394,0.002557084943096455,4.745375526006015,10.101691177168663,0.8924692620132387,0.8755497392508006,0.8954497854589514
126,0,40,15,Median,40,[   0  324  505  663  805  991 1261 1456 1720],8,324,142,215.0,140.72785755464287,1.1153313442299602,-0.03884014519357819,3.1248595251754687,16.269068575673717,0.006178273807916033,3.050505963742139,12.468226118264978,0.9056590859690782,0.8865752594406706,0.9017152489833761
127,0,40,15,Mode,40,[   0  228  505  640  833  932 1289 1456 1720],8,357,99,215.0,202.34271910953743,1.4239352422155327,-0.04665040288103363,3.7514761836392636,15.015571734448024,0.0025395360418644275,4.475698694825381,9.948642602992503,0.9008741140215552,0.8709662282469842,0.8894971025604503
128,0,40,15,Median,40,[   0  228  395  532  663  805  991 1261 1456 1720],9,270,131,191.11111111111111,157.1392191412343,1.2576529726465018,-0.048007118664152165,3.4867808264950804,15.94183306338302,0.006593022354587287,3.416822230008739,10.8649959016143,0.9247172179584698,0.9058163842152609,0.916959644584451
129,0,40,15,Mode,40,[   0  228  349  505  640  833  932 1289 1456 1720],9,357,99,191.11111111111111,206.50315998331126,1.5246106827783756,-0.04640806233911893,3.8258894394678884,15.31402007650604,0.004513714948288192,4.550668052315898,8.848954176699133,0.8909732987208006,0.8513087741055705,0.8706465854474721
130,0,40,15,Median,40,[   0  228  395  532  663  805  991 1261 1456 1634 1720],10,270,86,172.0,145.00149156920295,1.2735666623023083,-0.06288650646275393,3.3580709027119555,15.086638252988829,0.003948046926075797,3.132375147866791,10.629186023684305,0.915415800545756,0.8947985700795401,0.9064132390453221
131,0,40,15,Mode,40,[   0  228  349  505  640  833  932 1289 1456 1634 1720],10,357,86,172.0,187.27827038752727,1.5097814771509483,-0.059656377236671984,3.6601386788093317,15.00925475342147,0.00190445787292004,4.093328657533569,8.842501434489694,0.8827532639712069,0.8379929215186149,0.85781352053715
132,0,40,15,Median,40,[   0  228  395  532  663  790  932 1008 1261 1456 1634 1720],11,253,76,156.36363636363637,156.69614560332917,1.432566904772255,-0.0628806690527804,3.417435381351678,15.150056634985647,0.011036369161800652,3.3354116367106634,9.660207153946681,0.8910679323945802,0.8533432202881206,0.8681029971590531
133,0,40,15,Mode,40,[   0  228  349  505  640  833  932 1040 1289 1456 1634 1720],11,249,86,156.36363636363637,189.71307625031332,1.5677000267080081,-0.05919083121073143,3.709529539131648,15.141469346972805,0.008982435540185478,4.097053619110537,8.530849955489929,0.8922000371513824,0.84601955853549,0.8616306966194456
134,0,40,15,Median,40,[   0  228  395  532  663  790  932 1008 1164 1289 1456 1634 1720],12,228,76,143.33333333333334,156.50171290509385,1.4460083067945657,-0.0628245805745496,3.303135542850511,14.87687724628955,0.011855737306235632,3.330335218279428,9.67826533931348,0.8824050158322104,0.8224104604709356,0.8384788016549101
135,0,40,15,Mode,40,[   0  228  349  505  640  833  932 1040 1156 1289 1456 1634 1720],12,228,86,143.33333333333334,176.3449831648376,1.5500796959749161,-0.05928759244615521,3.5837901411123076,14.701861170080791,0.007303331931366516,3.805298993960866,8.82376716377636,0.8911566406691174,0.8363022817287116,0.8514799988935269
136,0,40,15,Median,40,[   0  228  349  429  532  663  790  932 1008 1164 1289 1456 1634 1720],13,228,76,132.30769230769232,151.57042511789078,1.506096611702904,-0.06511619426525135,3.3080918811082998,14.549278348858243,0.0112212631889302,3.236740563747208,9.278302819492785,0.8785479524826006,0.8072117625969286,0.8238288477752664
137,0,40,15,Mode,40,[   0  228  349  435  505  640  833  932 1040 1156 1289 1456 1634 1720],13,228,70,132.30769230769232,161.23791151164218,1.547419671289095,-0.0594947020153852,3.436291933020178,14.439693014953898,0.008320453987873526,3.4875199843130242,8.689038955949453,0.8905385689646254,0.835533109498618,0.8502378220637216
138,0,40,15,Median,40,"[   0   46  228  349  429  532  663  790  932 1008 1164 1289 1456 1634
 1720]",14,182,46,122.85714285714286,148.1489176641416,1.5201220815595724,-0.06562027039341686,3.197795916151029,14.348099396236831,0.014635847513151149,3.1856585742361743,9.121072319823375,0.8723373038299478,0.7804549598588485,0.7978877465449683
139,0,40,15,Mode,40,[   0  228  349  435  505  640  833  932 1040 1156 1289 1456 1634 1720],13,228,70,132.30769230769232,161.23791151164218,1.547419671289095,-0.0594947020153852,3.436291933020178,14.439693014953898,0.008320453987873526,3.4875199843130242,8.689038955949453,0.8905385689646254,0.835533109498618,0.8502378220637216
140,0,40,20,Median,40,[   0  348 1261 1720],3,913,348,573.3333333333334,170.47463643494686,0.7811364431504214,-0.014084524921754275,3.0672523345422187,21.56290712801197,-0.0040933361587826445,3.619581886109234,17.038249150959274,0.9422432892921105,0.9593094670904896,0.9752078676564181
141,0,40,20,Mode,40,[   0  932 1720],2,932,788,860.0,57.14212948659509,0.3658233050010405,0.002664131904663674,1.2165789238056797,35.026112942373175,0.002664131904663674,1.2165789238056797,35.026112942373175,0.878968832283464,0.9224474670711509,0.9613778313047542
142,0,40,20,Median,40,[   0   46  805 1560 1720],4,759,46,430.0,105.37903024772606,1.0010123142038145,-0.01605736595189357,2.0673649828681646,21.88805891921918,0.018961379785928576,2.249800986373125,17.237333858734065,0.9241223958392988,0.9568320574584649,0.9738940785047945
143,0,40,20,Mode,40,[   0  932 1720],2,932,788,860.0,57.14212948659509,0.3658233050010405,0.002664131904663674,1.2165789238056797,35.026112942373175,0.002664131904663674,1.2165789238056797,35.026112942373175,0.878968832283464,0.9224474670711509,0.9613778313047542
144,0,40,20,Median,40,[   0  505  932 1562 1720],4,630,158,430.0,126.13744986167126,0.8214623566744749,-0.02725600216687947,2.4685552391909225,20.29945940189582,-0.007126691562120503,2.676247521120686,16.586156280015857,0.8988804479235006,0.9140919916932604,0.9395193215291426
145,0,40,20,Mode,40,[   0  505  932 1720],3,788,427,573.3333333333334,108.91521902915152,0.6563694715877868,-0.014726879744147615,1.9944464716011745,25.159661811412075,-0.0026976120178287344,2.383500243891202,19.642784332822046,0.8957690349936651,0.9243979918247577,0.9518880701748662
146,0,40,20,Median,40,[   0  505  932 1319 1720],4,505,387,430.0,89.90640280815774,0.6423048953451208,-0.015105387502206746,1.9238670101937387,26.3796631241066,0.0025706568037115133,1.930101775136732,20.433018288875445,0.8588771385744923,0.8656210360937493,0.8996869818073958
147,0,40,20,Mode,40,[   0  505  932 1289 1720],4,505,357,430.0,87.323173493549,0.6378048675346618,-0.015371344558774834,1.7965270278181005,25.72799671642794,0.004198967418783529,1.877128084924082,20.5107666519601,0.8887660530001942,0.9039128562874249,0.9283118236501454
148,0,40,20,Median,40,[   0  505  790 1008 1372 1720],5,505,218,344.0,125.9667516989777,0.9026380013000094,-0.01995167832295534,2.4319590408117477,22.198019239319386,0.0029266641113599515,2.6756490876840786,14.34700917337221,0.9076144058070359,0.9227088306854443,0.9393408270461923
149,0,40,20,Mode,40,[   0  505  833  932 1289 1720],5,505,99,344.0,148.94855266397465,1.1269139939065458,-0.03895780135514076,2.3150957387405726,22.74665760010739,-0.0055542310544780425,3.256860023048837,13.052906746506437,0.9062832963662673,0.9208279973591366,0.9396766230466495
150,0,40,20,Median,40,[   0  324  532  805 1008 1372 1720],6,364,203,286.6666666666667,151.15593131755094,1.0630387172380162,-0.03041089891727163,2.7396010208040447,20.18561562791074,0.009074982897361809,3.2395501666936375,12.374529883678402,0.9179155981352529,0.918161017362476,0.9323609725144788
