,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
120,0,40,15,Median,40,[   0  141  374  685  857 1180],5,323,141,236.0,4133.5982356724,6.053551222476367,-0.022097219334232317,0.847698905858349,27.961966036476234,0.0027443547759344027,0.7954342070068636,23.63024760956023
121,0,40,15,Mode,40,[   0  122  374  685  857 1180],5,323,122,236.0,4231.3254270308535,6.175044744853493,-0.021907343245687178,0.8688522351766604,27.9461425156892,0.0019592889333284783,0.8152695215147887,23.34904518803517
122,0,40,15,Median,40,[   0  141  374  604  685  857 1180],6,323,81,196.66666666666666,3546.6252020457177,6.561105063908487,-0.023306204503528886,0.8121134499358097,25.241846744702887,-0.0017458350658830929,0.6844687624339476,21.1123214115054
123,0,40,15,Mode,40,[   0  122  374  604  685  857 1180],6,323,81,196.66666666666666,3618.7580802632992,6.652306666689585,-0.023301808639427723,0.8290410371670148,25.245298668831794,-0.0022845121640351672,0.6994548005058435,20.85233660839723
124,0,40,15,Median,40,[   0  141  306  383  604  685  857 1180],7,323,77,168.57142857142858,6193.153286117347,9.4877124549083,-0.03430767539610342,1.098144597055984,24.056514561749093,-0.002527895924872904,1.1977374613840814,15.765366541487195
125,0,40,15,Mode,40,[   0  122  306  374  604  685  857 1180],7,323,68,168.57142857142858,6009.578747673325,9.558182277731985,-0.03440075553043908,1.0888611657768257,24.71233984287047,-0.0034774413573598977,1.1674623836327769,15.586258976604952
126,0,40,15,Median,40,[   0  141  306  383  604  685  857  899 1180],8,281,42,147.5,7273.85542611863,11.851654157978473,-0.05710365819574322,1.1742363407008967,24.673689993516163,-0.014381801368981133,1.4026697007032882,12.90233962759508
127,0,40,15,Mode,40,[   0  122  306  374  604  685  857  899 1180],8,281,42,147.5,7116.505821738041,11.912056863255915,-0.058238044286933355,1.1662638051551002,25.10780623869573,-0.015195697453969982,1.3767196340593129,12.748818857696014
128,0,40,15,Median,40,[   0  141  306  383  604  685  857  899 1180],8,281,42,147.5,7273.85542611863,11.851654157978473,-0.05710365819574322,1.1742363407008967,24.673689993516163,-0.014381801368981133,1.4026697007032882,12.90233962759508
129,0,40,15,Mode,40,[   0  122  306  374  604  685  857  899 1180],8,281,42,147.5,7116.505821738041,11.912056863255915,-0.058238044286933355,1.1662638051551002,25.10780623869573,-0.015195697453969982,1.3767196340593129,12.748818857696014
130,0,40,15,Median,40,[   0  110  162  306  383  604  685  857  899 1180],9,281,42,131.11111111111111,6578.31777785986,11.861659519333243,-0.06083973311509529,1.1499148528139802,24.18549604151952,-0.013952566588687241,1.2799572585188865,12.393491434746512
131,0,40,15,Mode,40,[   0  161  306  374  604  685  857  899 1180],8,281,42,147.5,7098.104194993676,11.979658571193626,-0.05709045718406116,1.1882627150622738,25.388865733976505,-0.013322533424396297,1.3708895617884076,12.605059029724512
132,0,40,15,Median,40,[   0  110  162  306  374  420  604  685  857  899 1180],10,281,42,118.0,5648.502743090904,11.564678015787628,-0.06183078620890707,1.0510053266871127,23.49667835656303,-0.013133104312533981,1.0961046408891482,12.943918470859005
133,0,40,15,Mode,40,[   0  161  306  374  427  604  685  857  899 1180],9,281,42,131.11111111111111,6296.11886587464,11.748288864733851,-0.058390285546498735,1.0926447180648438,24.42405084171567,-0.011811267693281963,1.2188553360855403,12.995991334671599
134,0,40,15,Median,40,[   0  110  162  306  374  420  542  604  685  857  899 1180],11,281,42,107.27272727272727,5608.214690692423,11.812848568120627,-0.062028645369825684,1.0407713401038137,22.29957970617534,-0.013222304104802074,1.0955653961070595,12.180621712004243
135,0,40,15,Mode,40,[   0  161  306  374  427  542  604  685  857  899 1180],10,281,42,118.0,6234.44494664835,12.082928341643408,-0.05890102285316471,1.0834943655703997,23.33162150214697,-0.011933260927311347,1.2159144734086993,12.095057705026598
136,0,40,15,Median,40,[   0  110  162  306  374  420  542  604  685  857  899 1180],11,281,42,107.27272727272727,5608.214690692423,11.812848568120627,-0.062028645369825684,1.0407713401038137,22.29957970617534,-0.013222304104802074,1.0955653961070595,12.180621712004243
137,0,40,15,Mode,40,[   0  161  306  374  427  542  604  685  857  899 1180],10,281,42,118.0,6234.44494664835,12.082928341643408,-0.05890102285316471,1.0834943655703997,23.33162150214697,-0.011933260927311347,1.2159144734086993,12.095057705026598
138,0,40,15,Median,40,[   0  110  162  306  374  420  542  604  685  857  899 1094 1180],12,195,42,98.33333333333333,5280.366215657382,11.330427829132425,-0.062291856162312725,0.9955418102844694,21.165324671158196,-0.010400909392604386,1.0385521528837107,12.899864360341844
139,0,40,15,Mode,40,[   0  161  306  374  427  542  604  685  857  899 1094 1180],11,195,42,107.27272727272727,5811.188598514213,11.525257551404108,-0.059265624981047954,1.029511427410163,21.97737449042597,-0.008958631061642961,1.1411649981328515,12.894781018895724
140,0,40,20,Median,40,[   0  857 1180],2,857,323,590.0,4765.604167330781,4.50721541495304,-0.00344732360941152,0.9363708202177784,29.84213484439053,-0.00344732360941152,0.9363708202177784,29.84213484439053
141,0,40,20,Mode,40,[   0  857 1180],2,857,323,590.0,4765.604167330781,4.50721541495304,-0.00344732360941152,0.9363708202177784,29.84213484439053,-0.00344732360941152,0.9363708202177784,29.84213484439053
142,0,40,20,Median,40,[   0  856 1180],2,856,324,590.0,5243.259835078877,4.723156176880559,0.002304518422024805,1.0303051881934833,28.60630503249935,0.002304518422024805,1.0303051881934833,28.60630503249935
143,0,40,20,Mode,40,[   0  857 1180],2,857,323,590.0,4765.604167330781,4.50721541495304,-0.00344732360941152,0.9363708202177784,29.84213484439053,-0.00344732360941152,0.9363708202177784,29.84213484439053
144,0,40,20,Median,40,[   0  685  857 1180],3,685,172,393.3333333333333,5686.630372058655,6.754978657415191,-0.005712129947135021,1.07286031886865,25.55282318913765,0.01224527319218124,1.092026155856244,20.27054680124818
145,0,40,20,Mode,40,[   0  685  857 1180],3,685,172,393.3333333333333,5686.630372058655,6.754978657415191,-0.005712129947135021,1.07286031886865,25.55282318913765,0.01224527319218124,1.092026155856244,20.27054680124818
146,0,40,20,Median,40,[   0  374  685  857 1180],4,374,172,295.0,4772.721073491216,6.151651547820818,-0.010707197291306817,0.9207530582899265,27.492724489899604,0.0053046777792516014,0.9212961029281018,23.263828351244076
147,0,40,20,Mode,40,[   0  270  685  857 1180],4,415,172,295.0,5829.680758603233,6.693407014279626,-0.010481168530058132,1.0429406921321736,23.850066443942854,0.005891369349519653,1.1246922456888697,20.670194061729248
148,0,40,20,Median,40,[   0  164  406  685  857 1180],5,323,164,236.0,5497.059760239219,6.9935607557763895,-0.01503069252897498,1.085334989420811,24.66362380495364,0.004268172099182895,1.0668560243102858,20.597876575686577
149,0,40,20,Mode,40,[   0  164  374  685  857 1180],5,323,164,236.0,5310.188479560498,6.912189519462554,-0.01487814463574029,1.0679821239856704,25.209627121050616,0.00496902715683914,1.0300540310730448,21.05553846897415
150,0,40,20,Median,40,[   0  161  271  406  685  857 1180],6,323,110,196.66666666666666,5352.1423951535635,8.026169832845337,-0.01938615527106297,1.017545709766139,25.61867923938122,0.006208831164601225,1.0323602325942591,17.30165897915551
151,0,40,20,Mode,40,[   0  164  270  374  685  857 1180],6,323,104,196.66666666666666,5307.008868293693,8.20300444223987,-0.01774034636100816,1.0419202708354145,22.750627732573786,0.006890894671583313,1.0364774775733758,16.867918390021934
152,0,40,20,Median,40,[   0  161  271  406  604  685  857 1180],7,323,81,168.57142857142858,4549.861481417171,8.037840584014369,-0.02090251466567429,0.9580989536102384,24.073448534427772,0.002370670020004952,0.8801242776444052,17.138889412589986
153,0,40,20,Mode,40,[   0  164  270  374  604  685  857 1180],7,323,81,168.57142857142858,4530.004697318077,8.187001037588955,-0.019150854737034817,0.9798883778657334,21.364144106200005,0.0026568522285243088,0.8858151262693849,16.806860475957638
154,0,40,20,Median,40,[   0  161  271  406  604  685  857 1180],7,323,81,168.57142857142858,4549.861481417171,8.037840584014369,-0.02090251466567429,0.9580989536102384,24.073448534427772,0.002370670020004952,0.8801242776444052,17.138889412589986
155,0,40,20,Mode,40,[   0  164  270  374  604  685  857 1180],7,323,81,168.57142857142858,4530.004697318077,8.187001037588955,-0.019150854737034817,0.9798883778657334,21.364144106200005,0.0026568522285243088,0.8858151262693849,16.806860475957638
156,0,40,20,Median,40,[   0  161  271  406  604  685  857  899 1180],8,281,42,147.5,5865.319593518479,10.60890684006939,-0.05503188015848067,1.0539663881655004,21.90029190298555,-0.010183030559085827,1.1304298289264227,14.079644945683187
157,0,40,20,Mode,40,[   0  164  270  374  604  685  857  899 1180],8,281,42,147.5,5848.299492862114,10.736758657419033,-0.05393662925540657,1.0726789362166076,19.92442238668736,-0.009937731523212092,1.1353076991764055,13.79504871428403
158,0,40,20,Median,40,[   0  161  271  405  604  685  857  899 1180],8,281,42,147.5,6165.694837673647,10.837631932480885,-0.05500258411217347,1.090671599897561,21.835904545735957,-0.010461634524555813,1.1900097111534715,13.696749199447734
159,0,40,20,Mode,40,[   0  164  270  374  435  604  685  857  899 1180],9,281,42,131.11111111111111,4996.309596338206,10.122008628428805,-0.055165501106659076,0.9717536547846152,20.436090690122505,-0.013041043178322505,0.9671504234861196,14.952668614822255
160,0,40,20,Median,40,[   0  110  161  271  374  604  685  857  899 1180],9,281,42,131.11111111111111,5678.5315823496485,11.122848399084742,-0.0596013250125438,1.0446654057402085,20.776383095897913,-0.01011971902437044,1.0989290936520208,13.105662036536007
161,0,40,20,Mode,40,[   0  122  164  270  405  604  685  857  899 1180],9,281,42,131.11111111111111,5811.96497494498,11.474827405261252,-0.056645917924803044,1.066207808451408,18.63609801703494,-0.005366202850658011,1.1244561337643804,13.052097942058133
162,0,40,20,Median,40,[   0  110  161  271  374  542  604  685  857  899 1180],10,281,42,118.0,5363.134037573702,11.110985646711212,-0.060041078763767096,1.0229616301203674,20.30217755650639,-0.01117450408260052,1.0425979443219138,12.877892065050954
163,0,40,20,Mode,40,[   0  122  164  270  405  542  604  685  857  899 1180],10,281,42,118.0,5565.967883965188,11.564062131944542,-0.05741402111274313,1.0466480375449523,18.06947091767561,-0.0066868075623228536,1.0821773275846,12.586414116185365
164,0,40,20,Median,40,[   0  164  271  374  542  604  685  857  899 1180],9,281,42,131.11111111111111,5611.123424731395,10.901571017060428,-0.055379127366895015,1.0666574114505498,19.11347716415245,-0.01137546408669516,1.0932844112597744,13.25403907636861
165,0,40,20,Mode,40,[   0  164  270  405  542  604  685  857  899 1180],9,281,42,131.11111111111111,5564.450920232365,10.798573701506271,-0.055305233639224356,1.0641209475102487,18.88455708847448,-0.012368566721468079,1.0873297936332753,13.37794443669575
166,0,40,20,Median,40,[   0  110  164  306  405  542  604  685  857  899 1180],10,281,42,118.0,6748.9767630564975,12.420418863463155,-0.05922832482294988,1.2135578352999692,19.743505265608558,-0.009864147046221983,1.3211941293032088,11.410435482229442
167,0,40,20,Mode,40,[   0  122  164  306  374  435  542  604  685  857  899 1180],11,281,42,107.27272727272727,5587.517747066766,11.869492593675641,-0.05946423705250464,1.0421648117286404,20.45769144253318,-0.00858835438092331,1.0881363261723351,12.451617101653744
168,0,45,10,Median,40,[   0  857 1180],2,857,323,590.0,4765.604167330781,4.50721541495304,-0.00344732360941152,0.9363708202177784,29.84213484439053,-0.00344732360941152,0.9363708202177784,29.84213484439053
169,0,45,10,Mode,40,[   0  857 1180],2,857,323,590.0,4765.604167330781,4.50721541495304,-0.00344732360941152,0.9363708202177784,29.84213484439053,-0.00344732360941152,0.9363708202177784,29.84213484439053
170,0,45,10,Median,40,[   0  856 1180],2,856,324,590.0,5243.259835078877,4.723156176880559,0.002304518422024805,1.0303051881934833,28.60630503249935,0.002304518422024805,1.0303051881934833,28.60630503249935
171,0,45,10,Mode,40,[   0  857 1180],2,857,323,590.0,4765.604167330781,4.50721541495304,-0.00344732360941152,0.9363708202177784,29.84213484439053,-0.00344732360941152,0.9363708202177784,29.84213484439053
172,0,45,10,Median,40,[   0  374  856 1180],3,482,324,393.3333333333333,3547.965870414348,4.188769181895723,-0.0045516898796616355,0.8185566067749308,33.30818351570817,0.0005340929486482437,0.701373167387126,32.39958120860152
173,0,45,10,Mode,40,[   0  374  857 1180],3,483,323,393.3333333333333,3557.0925221318657,4.198193744131451,-0.006031516895561784,0.7959653763241441,32.80904002325935,-0.0013845848379430937,0.6936293976077339,32.22556507736694
174,0,45,10,Median,40,[   0  374  685  857 1180],4,374,172,295.0,4772.721073491216,6.151651547820818,-0.010707197291306817,0.9207530582899265,27.492724489899604,0.0053046777792516014,0.9212961029281018,23.263828351244076
175,0,45,10,Mode,40,[   0  374  685  857 1180],4,374,172,295.0,4772.721073491216,6.151651547820818,-0.010707197291306817,0.9207530582899265,27.492724489899604,0.0053046777792516014,0.9212961029281018,23.263828351244076
176,0,45,10,Median,40,[   0  117  374  685  857 1180],5,323,117,236.0,4172.603627853526,6.1331672302868,-0.020792027243323644,0.8574948925133707,28.77599671581235,0.0017339220813881897,0.8039774881783954,23.50774647506206
177,0,45,10,Mode,40,[   0  122  374  685  857 1180],5,323,122,236.0,4231.3254270308535,6.175044744853493,-0.021907343245687178,0.8688522351766604,27.9461425156892,0.0019592889333284783,0.8152695215147887,23.34904518803517
178,0,45,10,Median,40,[   0  117  374  604  685  857 1180],6,323,81,196.66666666666666,3582.9020413005555,6.628102935705934,-0.022224071753971134,0.8199525192601252,26.228886715949503,-0.0024333565464956827,0.6927156849482715,20.91102650243031
179,0,45,10,Mode,40,[   0  122  374  604  685  857 1180],6,323,81,196.66666666666666,3618.7580802632992,6.652306666689585,-0.023301808639427723,0.8290410371670148,25.245298668831794,-0.0022845121640351672,0.6994548005058435,20.85233660839723
180,0,45,10,Median,40,[   0  117  306  383  604  685  857 1180],7,323,77,168.57142857142858,6454.935440381417,9.662784236727441,-0.032770305991883256,1.1270465455299077,23.867743261100205,-0.003004052343955192,1.2571092143190377,15.3586596857589
181,0,45,10,Mode,40,[   0  122  306  374  604  685  857 1180],7,323,68,168.57142857142858,6009.578747673325,9.558182277731985,-0.03440075553043908,1.0888611657768257,24.71233984287047,-0.0034774413573598977,1.1674623836327769,15.586258976604952
182,0,45,10,Median,40,[   0  117  306  383  604  685  857  899 1180],8,281,42,147.5,7498.240129773547,12.001715685252023,-0.05678703812415035,1.1990571065106759,24.633797621565506,-0.014789935442480237,1.4535597746475364,12.55373375125654
183,0,45,10,Mode,40,[   0  122  306  374  604  685  857  899 1180],8,281,42,147.5,7116.505821738041,11.912056863255915,-0.058238044286933355,1.1662638051551002,25.10780623869573,-0.015195697453969982,1.3767196340593129,12.748818857696014
184,0,45,10,Median,40,[   0  117  306  383  604  685  857  899 1136 1180],9,237,42,131.11111111111111,6741.559985927315,11.357975763435446,-0.0572164318619852,1.093774991156308,24.34110739337582,-0.011153989854212067,1.3115569323266296,13.419842061829982
185,0,45,10,Mode,40,[   0  122  306  374  604  685  857  899 1136 1180],9,237,42,131.11111111111111,6407.542466396248,11.27952429418885,-0.05860750215616477,1.0650876394481845,25.00611761272531,-0.011509031614265596,1.2443218093119337,13.590541529964522
186,0,45,10,Median,40,[   0  117  306  383  604  685  857  899 1136 1180],9,237,42,131.11111111111111,6741.559985927315,11.357975763435446,-0.0572164318619852,1.093774991156308,24.34110739337582,-0.011153989854212067,1.3115569323266296,13.419842061829982
187,0,45,10,Mode,40,[   0  122  306  374  604  685  857  899 1136 1180],9,237,42,131.11111111111111,6407.542466396248,11.27952429418885,-0.05860750215616477,1.0650876394481845,25.00611761272531,-0.011509031614265596,1.2443218093119337,13.590541529964522
188,0,45,10,Median,40,[   0  117  306  374  420  604  685  857  899 1136 1180],10,237,42,118.0,5752.426563864893,11.104121984931593,-0.05849087582766158,1.0011232156426184,23.682855633136533,-0.010593269104092378,1.1165306976560596,13.865648026874375
189,0,45,10,Mode,40,[   0  122  306  374  427  604  685  857  899 1136 1180],10,237,42,118.0,5771.395699245707,11.151655030336249,-0.05955413075944613,0.9937362402530914,24.208776141174276,-0.010367184498845154,1.1232433589623267,13.82853885655749
