,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
95,0,40,10,Mode,40,[   0  378 1232 1341 1528 1852 2504],6,854,109,417.3333333333333,381.4154813699369,1.719526482022284,-0.024989618903796043,7.215170380874854,13.413697433569965,0.025906041446666528,7.960927304939126,9.00283021383221,0.8304557993491636,0.7705231429980272,0.8222207537587135
96,0,40,10,Median,40,[   0  378  714 1232 1349 1528 2504],6,976,117,417.3333333333333,520.3038468180985,2.035465581833818,-0.02444689088200476,9.069310393334707,13.681271651970308,0.03686655796783429,10.243374765720144,8.637541268583767,0.8618730419989304,0.877625270247417,0.9093918201587888
97,0,40,10,Mode,40,[   0  378  714 1232 1341 1528 1852 2504],7,652,109,357.7142857142857,308.7279140861998,1.5631244704260554,-0.030339107891201002,6.532104836372293,13.20497842159509,0.016841443129550607,6.374443416311845,9.943670652345821,0.8673220765560259,0.8379826722804417,0.8686904207446525
98,0,40,10,Median,40,[   0  378  714 1131 1232 1349 1528 2504],7,976,101,357.7142857142857,343.31114382341894,1.7908741646061248,-0.026159157717966623,7.950852124862519,13.339178485224194,0.020712254196382528,6.494541970591558,9.172764375731793,0.8515629500995275,0.8669449859815338,0.9004523632433841
99,0,40,10,Mode,40,[   0  378  714 1131 1232 1341 1528 1852 2504],8,652,101,313.0,218.85223440441908,1.4167291108296465,-0.03145365064034223,5.93446231299246,13.235549526761298,0.015075235272330666,4.404274131764968,10.289805680156721,0.8581192338330654,0.8210393978338387,0.8536640053312062
100,0,40,10,Median,40,[   0  378  714 1131 1232 1349 1528 1825 2348 2504],9,523,101,278.22222222222223,267.2607092653276,1.507895080573527,-0.03326682662328608,6.264434889657975,16.119861727808345,0.013561021288466828,5.110032307142939,11.467630185795592,0.849639376787591,0.772093025184434,0.8079947025526274
101,0,40,10,Mode,40,[   0  378  714 1131 1232 1341 1528 1852 2336 2504],9,484,101,278.22222222222223,202.14911426816676,1.3417954792341038,-0.034102010505964224,5.362096020526337,14.984296883081937,0.013620698381739954,4.10093124315864,10.914359145793535,0.864739550049513,0.7963850036436554,0.8287016071229766
102,0,40,10,Median,40,[   0  378  714 1131 1232 1349 1528 1852 2504],8,652,101,313.0,300.3861512674063,1.6060911708737717,-0.030117635969398673,7.392822216255836,13.808704944249474,0.016914469648843883,5.708689906483548,10.626414643425155,0.8578788999521916,0.8205587159433497,0.8532777169731596
103,0,40,10,Mode,40,[   0  378  714 1131 1232 1341 1528 1852 2336 2504],9,484,101,278.22222222222223,202.14911426816676,1.3417954792341038,-0.034102010505964224,5.362096020526337,14.984296883081937,0.013620698381739954,4.10093124315864,10.914359145793535,0.864739550049513,0.7963850036436554,0.8287016071229766
104,0,40,10,Median,40,[   0  378  714 1131 1232 1294 1349 1528 1852 2348 2504],10,496,55,250.4,226.47125979885632,1.6897124889481785,-0.033563425975012794,6.3650554067180405,14.519473578924476,0.024247525337316833,4.412039655835507,10.787367766326843,0.8557029454307691,0.7917164178057172,0.825027099499699
105,0,40,10,Mode,40,[   0  378  714 1131 1232 1294 1341 1528 1852 2336 2504],10,484,47,250.4,186.52990256764707,1.5863654623410681,-0.05612251543528787,5.257629682484265,14.002965485843637,0.008656697944298564,3.822072751122843,9.995041673391176,0.856855724816092,0.791834976336916,0.8248963225275265
106,0,40,10,Median,40,[   0  378  714 1131 1232 1294 1349 1528 1852 2348 2504],10,496,55,250.4,226.47125979885632,1.6897124889481785,-0.033563425975012794,6.3650554067180405,14.519473578924476,0.024247525337316833,4.412039655835507,10.787367766326843,0.8557029454307691,0.7917164178057172,0.825027099499699
107,0,40,10,Mode,40,[   0  378  714 1131 1232 1294 1349 1528 1852 2336 2504],10,484,55,250.4,230.2027462909815,1.7038065154602178,-0.03344744068362195,6.401615521567215,14.450693281486332,0.024621723620572303,4.498882083079824,10.502914406523757,0.8560926893025342,0.7905436142346892,0.8238321489466315
108,0,40,10,Median,40,[   0  378  714 1131 1232 1294 1349 1528 1852 2348 2504],10,496,55,250.4,226.47125979885632,1.6897124889481785,-0.033563425975012794,6.3650554067180405,14.519473578924476,0.024247525337316833,4.412039655835507,10.787367766326843,0.8557029454307691,0.7917164178057172,0.825027099499699
109,0,40,10,Mode,40,[   0  378  714 1131 1232 1294 1349 1528 1852 2336 2504],10,484,55,250.4,230.2027462909815,1.7038065154602178,-0.03344744068362195,6.401615521567215,14.450693281486332,0.024621723620572303,4.498882083079824,10.502914406523757,0.8560926893025342,0.7905436142346892,0.8238321489466315
110,0,40,10,Median,40,[   0  378  714 1131 1232 1294 1349 1528 1589 1852 2504],10,652,55,250.4,300.40217467932433,2.1534131020626144,-0.07863863673984112,7.072122214565616,13.395111474975796,0.0220643077324581,6.170119722360819,7.499582051254527,0.8550448316929707,0.8155501085715903,0.8480362715385408
111,0,40,10,Mode,40,[   0  378  714 1131 1232 1294 1349 1528 1589 1852 2336 2504],11,484,55,227.63636363636363,278.5059705102934,2.019124849472025,-0.07888131304917295,6.501871098044805,14.710201540442005,0.020129986206265,5.73953482905109,8.349906772746298,0.8615694227783741,0.7886659932812243,0.8209249553776784
112,0,40,15,Median,40,[   0 1349 2504],2,1349,1155,1252.0,182.91960748018235,0.5421885298325914,-0.001195746555527745,3.914817409080947,22.784283375728485,-0.001195746555527745,3.914817409080947,22.784283375728485,0.7641399456647668,0.8130913495594303,0.9068118686255044
113,0,40,15,Mode,40,[   0 1341 2504],2,1341,1163,1252.0,141.39617861822867,0.4764658209188082,0.0002079137547024781,3.0250648835914,25.964279640794967,0.0002079137547024781,3.0250648835914,25.964279640794967,0.7750810591384445,0.8246608601200582,0.9125378727355784
114,0,40,15,Median,40,[   0 1341 1852 2504],3,1341,511,834.6666666666666,314.39779500133506,0.9845585653015605,-0.01769762864229841,4.8720754967293525,21.938257105332898,0.01118138672377202,6.687219118860051,12.756184929393402,0.8365092386243361,0.8515845411834247,0.9088766050364694
115,0,40,15,Mode,40,[   0 1341 1852 2504],3,1341,511,834.6666666666666,314.39779500133506,0.9845585653015605,-0.01769762864229841,4.8720754967293525,21.938257105332898,0.01118138672377202,6.687219118860051,12.756184929393402,0.8365092386243361,0.8515845411834247,0.9088766050364694
116,0,40,15,Median,40,[   0 1341 1825 2336 2504],4,1341,168,626.0,100.57659122142125,0.6330600295520187,-0.022657409157209756,1.928492827430878,25.27443304019372,0.0007821626263675375,2.14728415099299,19.50837304185079,0.8244265355434176,0.8298250874489669,0.891107069362476
117,0,40,15,Mode,40,[   0 1341 1852 2336 2504],4,1341,168,626.0,235.89913229853968,0.9273497845311702,-0.029736334245248807,3.6936361106746105,22.492708546273008,0.007017402118677802,5.032802057039205,13.705308259660855,0.8507051242460004,0.8473745771228401,0.9024041640586383
118,0,40,15,Median,40,[   0  757 1341 1825 2336 2504],5,757,168,500.8,155.37278442973707,0.7490990491570655,-0.022583240315672295,3.1444417363691497,19.889355913076642,0.000994284653819278,3.3099272244373665,17.124550441155392,0.8501371752638913,0.8312342286584055,0.8702939380123262
119,0,40,15,Mode,40,[   0  757 1341 1852 2336 2504],5,757,168,500.8,240.35897430218125,0.9504362995252165,-0.02950689183405687,4.474966474565551,17.436724941753905,0.004516124346156972,5.121934904457368,13.299505778153456,0.8704864308453669,0.8539171582774789,0.8877333264553359
120,0,40,15,Median,40,[   0  757 1240 1341 1825 2504],5,757,101,500.8,382.37527392191794,1.6984989011076579,-0.019415209700826642,6.105879728961897,17.42065730517963,0.018642810927275263,8.101715870994868,11.352569941339976,0.8660573345464092,0.872734473307193,0.9049853785028118
121,0,40,15,Mode,40,[   0  757 1232 1341 1852 2504],5,757,109,500.8,467.5383085181959,1.8443388007667796,-0.024768786511771453,7.625549219541427,14.070584101331807,0.019418780827984494,9.862725430967474,8.467597710607983,0.8961078531770684,0.901665057355572,0.9267661154000447
122,0,40,15,Median,40,[   0  378  757 1240 1341 1825 2504],6,679,101,417.3333333333333,326.5671717844486,1.5526444113985185,-0.025534854369480713,5.980908844470196,16.679468537151337,0.01608897486292487,6.9491761463768285,11.74942028554467,0.8090396151942859,0.7636758827592519,0.8139124450153385
123,0,40,15,Mode,40,[   0  378  757 1232 1341 1852 2504],6,652,109,417.3333333333333,396.4396917139901,1.6714287798857121,-0.029235836057798482,7.201460823313604,13.971202847901182,0.01686094449394417,8.395289968718002,9.417621644973593,0.8356391090976312,0.7961318920066597,0.8397537522152745
124,0,40,15,Median,40,[   0  378  757 1240 1341 1825 2504],6,679,101,417.3333333333333,326.5671717844486,1.5526444113985185,-0.025534854369480713,5.980908844470196,16.679468537151337,0.01608897486292487,6.9491761463768285,11.74942028554467,0.8090396151942859,0.7636758827592519,0.8139124450153385
125,0,40,15,Mode,40,[   0  378  757 1232 1341 1852 2504],6,652,109,417.3333333333333,396.4396917139901,1.6714287798857121,-0.029235836057798482,7.201460823313604,13.971202847901182,0.01686094449394417,8.395289968718002,9.417621644973593,0.8356391090976312,0.7961318920066597,0.8397537522152745
126,0,40,15,Median,40,[   0  378  757 1131 1277 1349 1825 2504],7,679,72,357.7142857142857,416.80334409637504,1.9886169663396727,-0.028352478376554746,8.098588777692392,14.652581264765555,0.04905171675310793,8.31544670055566,10.182259644066887,0.7919444104490883,0.7436786885043201,0.7962742661192656
127,0,40,15,Mode,40,[   0  378  757 1131 1232 1341 1852 2336 2504],8,511,101,313.0,249.41055340994828,1.3928133809039944,-0.03379674764972317,5.6956597553748365,15.716378164029885,0.012362426484774489,5.209534249338967,10.584828122510386,0.8373958921242244,0.7589753058397521,0.8033298369717727
128,0,40,15,Median,40,[   0  378  757 1131 1277 1349 1852 2504],7,652,72,357.7142857142857,455.38578737084845,2.066808522738796,-0.031548174670791136,8.928421114916178,13.155734368175432,0.04913687903772478,9.108281929611705,8.70494336239656,0.8110994554261644,0.772863238606062,0.8198918444988254
129,0,40,15,Mode,40,[   0  378  757 1131 1232 1341 1852 2336 2504],8,511,101,313.0,249.41055340994828,1.3928133809039944,-0.03379674764972317,5.6956597553748365,15.716378164029885,0.012362426484774489,5.209534249338967,10.584828122510386,0.8373958921242244,0.7589753058397521,0.8033298369717727
130,0,40,15,Median,40,[   0  378  757 1131 1277 1341 1528 1852 2336 2504],9,484,64,278.22222222222223,186.769498754953,1.3232470364643938,-0.035303760752343656,5.04156578631261,15.461448238683037,0.01593739645714223,3.8692393413285124,10.905739515423015,0.8385406402150698,0.7635967970233881,0.7993553402736487
131,0,40,15,Mode,40,[   0  378  757 1131 1232 1341 1528 1852 2336 2504],9,484,101,278.22222222222223,202.95928722415016,1.3425720107388333,-0.033619578864998986,5.353409291455569,15.441537668336679,0.014131650928935632,4.1210338038655925,10.92868947720062,0.8514648913913154,0.77211067257328,0.8066864053197703
132,0,40,15,Median,40,[   0  378  757 1131 1236 1293 1341 1528 1852 2336 2504],10,484,48,250.4,185.25165443911476,1.5798249983488917,-0.054177147122459336,5.184295702674197,14.52945115538319,0.009875981680575484,3.808149573068379,9.952807387496858,0.8418553868752752,0.7666797930065861,0.8020662843647852
133,0,40,15,Mode,40,[   0  378  757 1131 1232 1277 1341 1528 1852 2336 2504],10,484,45,250.4,161.12638493171644,1.3738181057163437,-0.08018861115106483,4.887983068632085,14.974929650948038,0.008209256049539516,3.3347175331651506,10.566906245785287,0.8437734691673471,0.767469077004797,0.8027466500837064
134,0,40,15,Median,40,[   0  378  757 1131 1236 1293 1341 1528 1852 2278 2348 2504],11,426,48,227.63636363636363,183.7026552876153,1.6606422232712643,-0.06915001120682832,4.910065043860292,14.348259518657613,0.006000090564156358,3.8417783691316862,8.822689157488856,0.8432793919966542,0.7546614291338007,0.7899830229922126
135,0,40,15,Mode,40,[   0  378  757 1131 1232 1277 1341 1528 1852 2263 2336 2504],11,411,45,227.63636363636363,197.3124222744967,1.6325862815760428,-0.08128789725114698,5.106787130663731,15.060854014862127,0.008844516343845971,4.257321516019033,8.964969697132359,0.8492300421591827,0.7576024376282315,0.7925160228275688
136,0,40,15,Median,40,[   0  378  757 1131 1236 1293 1341 1528 1852 2278 2348 2504],11,426,48,227.63636363636363,183.7026552876153,1.6606422232712643,-0.06915001120682832,4.910065043860292,14.348259518657613,0.006000090564156358,3.8417783691316862,8.822689157488856,0.8432793919966542,0.7546614291338007,0.7899830229922126
137,0,40,15,Mode,40,[   0  378  757 1131 1232 1277 1341 1528 1852 2263 2336 2504],11,411,45,227.63636363636363,197.3124222744967,1.6325862815760428,-0.08128789725114698,5.106787130663731,15.060854014862127,0.008844516343845971,4.257321516019033,8.964969697132359,0.8492300421591827,0.7576024376282315,0.7925160228275688
138,0,40,15,Median,40,[   0  378  757 1131 1236 1293 1349 1528 1852 2278 2348 2504],11,426,56,227.63636363636363,223.79991494965884,1.7771917355037625,-0.061454601344884875,5.92227611114279,14.641077400970948,0.019219828410104476,4.463447149764296,9.248552566783486,0.8425721399842193,0.7532529707195899,0.788791268916557
139,0,40,15,Mode,40,[   0  378  757 1131 1232 1277 1349 1528 1852 2263 2336 2504],11,411,45,227.63636363636363,288.10766866122606,1.9813728844383434,-0.08076058634858307,6.715798973626275,14.924758708756253,0.015057232149583053,5.682811166248266,8.801631776683656,0.8486923052455391,0.7563935200701292,0.7914968044667476
140,0,40,20,Median,40,[   0 1349 2504],2,1349,1155,1252.0,182.91960748018235,0.5421885298325914,-0.001195746555527745,3.914817409080947,22.784283375728485,-0.001195746555527745,3.914817409080947,22.784283375728485,0.7641399456647668,0.8130913495594303,0.9068118686255044
141,0,40,20,Mode,40,[   0 1341 2504],2,1341,1163,1252.0,141.39617861822867,0.4764658209188082,0.0002079137547024781,3.0250648835914,25.964279640794967,0.0002079137547024781,3.0250648835914,25.964279640794967,0.7750810591384445,0.8246608601200582,0.9125378727355784
142,0,40,20,Median,40,[   0 1341 1852 2504],3,1341,511,834.6666666666666,314.39779500133506,0.9845585653015605,-0.01769762864229841,4.8720754967293525,21.938257105332898,0.01118138672377202,6.687219118860051,12.756184929393402,0.8365092386243361,0.8515845411834247,0.9088766050364694
143,0,40,20,Mode,40,[   0 1341 1852 2504],3,1341,511,834.6666666666666,314.39779500133506,0.9845585653015605,-0.01769762864229841,4.8720754967293525,21.938257105332898,0.01118138672377202,6.687219118860051,12.756184929393402,0.8365092386243361,0.8515845411834247,0.9088766050364694
144,0,40,20,Median,40,[   0 1341 1825 2279 2504],4,1341,225,626.0,87.1248974398864,0.5652363426669456,-0.037565333036264005,1.9286540109771582,26.736057613032244,-0.0028147744317246724,1.853870773476676,22.619564869393585,0.8240280802368906,0.829176415813258,0.889850193532193
145,0,40,20,Mode,40,[   0 1341 1852 2504],3,1341,511,834.6666666666666,314.39779500133506,0.9845585653015605,-0.01769762864229841,4.8720754967293525,21.938257105332898,0.01118138672377202,6.687219118860051,12.756184929393402,0.8365092386243361,0.8515845411834247,0.9088766050364694
146,0,40,20,Median,40,[   0  757 1341 1825 2279 2504],5,757,225,500.8,145.2840140935859,0.6982312839932606,-0.037575188095008316,3.144563232152785,23.445865688036687,-0.0017034181397498796,3.089867191300131,19.45794431181249,0.8495018888244025,0.8292407231135053,0.8679536978871883
147,0,40,20,Mode,40,[   0  757 1341 1852 2504],4,757,511,626.0,294.17803010525864,0.9962709917034921,-0.01986181489232142,5.519692818670028,16.963050727763452,0.006458354825379507,6.254590561477321,12.531489397472688,0.8620083900087873,0.8638505060821401,0.898856547207754
148,0,40,20,Median,40,[   0  274  757 1341 1825 2279 2504],6,584,225,417.3333333333333,188.48833601090865,0.8691944925533199,-0.04040918005112315,4.4541216109088495,21.319920013885955,0.004737227137391002,4.074010091729358,17.212127468755817,0.8178224925658707,0.7470521425917311,0.794868101883552
149,0,40,20,Mode,40,[   0  265  757 1341 1852 2504],5,652,265,500.8,315.9570926619989,1.145583601292842,-0.024553935485732568,6.726137523172406,15.669536145548182,0.011558247541433688,6.784580471639251,11.477205769819872,0.8287866490580474,0.802062923657126,0.8455082158007896
150,0,40,20,Median,40,[   0  274  757 1277 1341 2279 2504],6,938,64,417.3333333333333,292.283189094042,1.6421044350464769,-0.03989327381603392,5.883587846283632,15.259884415681888,0.03331669229295308,6.259631808385768,10.079740777979765,0.8223591203940404,0.8094069884978183,0.8603416443084272
151,0,40,20,Mode,40,[   0  265  757 1277 1341 1852 2504],6,652,64,417.3333333333333,348.71388237098097,1.756005097314382,-0.02468416519702579,7.001743432807184,13.84901612615024,0.037235609268538486,7.371264344349269,8.875762445926181,0.835102128868519,0.82127086645518,0.8601556635674744
152,0,40,20,Median,40,[   0  274  757 1277 1341 2164 2279 2504],7,823,64,357.7142857142857,294.1511344536731,1.7338531792310343,-0.03933381984447144,5.853449115327919,13.913337143813079,0.0382135986214908,6.322876412363393,8.41835749471018,0.835724315579706,0.8051387888355211,0.8511057464715933
