St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Median,40,[   0   52  128  204  269  349  486  554  675  726  783  844  969 1046],13,137,51,80.46153846153847,1251.923547219124,5.347009,-0.036683347,15.604667716735811,6.109787182251127,0.04480208456516266,9.34020212518115,4.466183341113502
0,50,20,Mode,40,[   0   52  128  190  299  349  509  554  652  736  790  842  977 1046],13,160,45,80.46153846153847,1292.8403455153932,5.6185813,-0.038489353,15.632175699685575,5.539048102572296,0.046775322407484055,9.56028578857376,4.174482112514991
0,50,20,Median,40,"[   0   52  128  223  286  355  486  554  675  726  783  842  918  975
 1046]",14,131,51,74.71428571428571,1176.711157749343,5.4494505,-0.035566915,15.319185017275357,5.923776100330599,0.0460965670645237,8.782670836248183,4.450202659187195
0,50,20,Mode,40,"[   0   52  128  190  299  349  509  554  652  736  790  842  918  977
 1046]",14,160,45,74.71428571428571,1167.6270333906634,5.5943155,-0.038809538,15.001609727923023,5.45908840837272,0.04735161364078522,8.66456883620483,4.205406719918477
0,50,20,Median,40,"[   0   52  122  190  246  298  355  486  554  675  726  783  842  918
  975 1046]",15,131,51,69.73333333333333,1097.4936681203656,5.3516808,-0.039795972,14.532211989883189,6.010898019688799,0.045195430517196655,8.218286815449867,4.4829899157742865
0,50,20,Mode,40,"[   0   52  128  190  252  299  349  509  554  652  736  790  842  918
  977 1046]",15,160,45,69.73333333333333,1076.9969113870015,5.422008,-0.039167795,14.107992574594212,5.725410569406885,0.04648416116833687,8.00323106798209,4.374398339747317
40,35,10,Median,40,[   0  197  681 1046],3,484,197,348.6666666666667,3463.4613588599045,4.2979817,0.012603436,25.91579043895773,9.097644786457595,0.029713381081819534,24.871128556446127,7.617891136415452
40,35,10,Mode,40,[   0   52  552 1046],3,500,52,348.6666666666667,3383.6788700239667,5.619196,-0.034642395,24.017256702992338,4.631898979136882,0.010831468738615513,23.720304860275576,4.169640911382083
40,35,10,Median,40,[   0  190  552  842 1046],4,362,190,261.5,2545.179730103642,4.0866566,0.0054881256,23.92800123542006,7.50742062646621,0.03134966269135475,19.06668400428573,6.64784084278471
40,35,10,Mode,40,[   0   52  552  842 1046],4,500,52,261.5,2001.161098110332,4.488417,-0.036301658,17.690573557697714,7.180986383383633,0.012981515377759933,14.278781328793473,6.212595185341274
40,35,10,Median,40,[   0  190  509  682  918 1046],5,319,128,209.2,4156.546285573607,6.0314956,0.006560155,26.716317462176736,6.965908371676347,0.06350744515657425,30.857029529694838,4.141707328007814
40,35,10,Mode,40,[   0   52  552  652  842 1046],5,500,52,209.2,3925.1018440531593,7.2113338,-0.033072557,22.30213102236601,5.880628028070348,0.05756894871592522,28.465451706768828,3.3920971818160828
40,35,10,Median,40,[   0  137  299  546  682  918 1046],6,247,128,174.33333333333334,3081.5248729780283,5.7154064,-0.009267235,23.21737367311102,7.289028691183827,0.05637915059924126,22.825871231773682,4.335877057457578
40,35,10,Mode,40,[   0   52  349  552  652  842 1046],6,297,52,174.33333333333334,3017.8878122411666,6.3292475,-0.030787244,21.800215446153473,6.168109382537474,0.05131538584828377,22.25614587767658,3.797086394034026
40,35,10,Median,40,[   0   52  245  510  681  842  975 1046],7,265,52,149.42857142857142,3822.476458394264,6.9968925,-0.02410181,24.831795013809955,6.369535238106221,0.06674059480428696,27.930836238162442,3.2062709266921865
40,35,10,Mode,40,[   0   52  190  552  652  842  975 1046],7,362,52,149.42857142857142,3516.9959136308858,7.063516,-0.02435096,23.226968072984207,6.1303809993127185,0.06872949004173279,25.685429784125564,3.1966807486703885
40,35,10,Median,40,[   0   52  190  336  546  681  842  975 1046],8,210,52,130.75,3144.3798899341537,6.551812,-0.025024194,22.96192727296532,6.205141357911882,0.06424589455127716,23.2535472915354,3.7087396790071585
40,35,10,Mode,40,[   0   52  190  349  552  652  842  975 1046],8,203,52,130.75,2682.3453483712215,6.2934966,-0.02758848,21.00392218586972,6.21555826360105,0.05872789025306702,19.613751587449663,3.8289330205215353
40,35,10,Median,40,[   0   52  190  324  493  552  681  842  975 1046],9,169,52,116.22222222222223,2489.1081296956904,6.259825,-0.025045011,21.51404714680638,5.912139948575784,0.057999178767204285,18.52756088988879,3.795525262037109
40,35,10,Mode,40,[   0   52  190  349  509  552  652  842  975 1046],9,190,43,116.22222222222223,2103.68923028437,6.028393,-0.028035155,19.373940503738634,5.7617899300310595,0.05664537847042084,15.378443765331635,3.934872162427972
40,35,10,Median,40,[   0   52  190  274  349  493  552  681  842  975 1046],10,161,52,104.6,2161.668656042106,5.8988647,-0.02695212,19.636916922808496,5.92298188242068,0.053222544491291046,16.086433624725426,4.13127700556182
40,35,10,Mode,40,[   0   52  190  277  349  509  552  652  842  975 1046],10,190,43,104.6,1804.7016319347817,5.7242794,-0.030230736,17.795277124759362,5.776664311011557,0.05262192338705063,13.175929377657777,4.154390115473313
40,35,10,Median,40,[   0   52  190  274  349  493  552  677  731  842  975 1046],11,144,52,95.0909090909091,1582.5351617443073,5.666459,-0.028579602,17.8153186053758,6.073851928733703,0.04874655604362488,11.707872704793129,4.21860699435606
40,35,10,Mode,40,[   0   52  190  277  349  509  552  652  736  842  975 1046],11,160,43,95.0909090909091,1621.322539419351,5.784682,-0.02897182,17.412482136669155,5.9239571822272845,0.05266213417053223,11.94970457804519,4.084494649877082
40,35,10,Median,40,[   0   52  131  190  274  349  493  552  677  731  842  975 1046],12,144,52,87.16666666666667,1403.530456196335,5.3805385,-0.03119066,16.49843265424319,6.248026362702924,0.0455697737634182,10.338187661216875,4.437956202965818
40,35,10,Mode,40,[   0   52  131  190  277  349  509  552  652  736  842  975 1046],12,160,43,87.16666666666667,1439.2880703678652,5.493462,-0.031537205,16.13045786898511,6.112630797542221,0.04928385093808174,10.562576662130589,4.3110783398053245
40,35,10,Median,40,[   0   52  131  190  274  349  493  552  677  731  842  918  975 1046],13,144,52,80.46153846153847,1215.2236435850723,5.413779,-0.031539865,15.756329330240112,6.022514424686651,0.045704785734415054,8.95803126774879,4.440912110446964
40,35,10,Mode,40,[   0   52  131  190  277  349  509  552  652  736  842  918  975 1046],13,160,43,80.46153846153847,1251.1323675014082,5.515819,-0.03203234,15.415026996310266,5.95416012630974,0.04917347803711891,9.185268217011481,4.32452845539702
40,35,10,Median,40,"[   0   52  131  190  274  349  394  493  552  677  731  842  918  975
 1046]",14,125,45,74.71428571428571,1190.2333380293867,5.51371,-0.032439545,14.908412966961096,6.336666580699746,0.047227345407009125,8.818337944537996,4.249025930021937
40,35,10,Mode,40,"[   0   52  131  190  277  349  394  509  552  652  736  842  918  975
 1046]",14,115,43,74.71428571428571,1210.2579996975426,5.556332,-0.033010613,14.54024743328818,6.27060690879255,0.0495891310274601,8.916452739264951,4.2198040820794995
40,35,10,Median,40,"[   0   52  131  190  274  349  394  493  552  677  779  842  918  975
 1046]",14,125,45,74.71428571428571,1395.0082758469496,5.789009,-0.032382295,15.552040224909595,6.1539384950035,0.05164199694991112,10.47495563808697,4.079081217164668
40,35,10,Mode,40,"[   0   52  131  190  277  349  394  509  552  652  736  790  842  918
  975 1046]",15,115,43,69.73333333333333,1117.4503111888564,5.5780845,-0.037968133,14.105231020554166,5.9273468674495255,0.04893258586525917,8.320842848804903,4.183807751387863
40,35,10,Median,40,"[   0   52  131  190  274  349  394  467  509  552  677  779  842  918
  975 1046]",15,125,42,69.73333333333333,1247.6761433746583,5.5917673,-0.04283019,14.41947570255254,6.214664206143095,0.047758281230926514,9.34015808266979,4.231166068698632
40,35,10,Mode,40,"[   0   52  131  190  277  349  394  463  509  552  652  736  790  842
  918  975 1046]",16,100,43,65.375,1047.2891006283016,5.4646077,-0.045064144,13.414686207175205,6.161778805301205,0.045147642493247986,7.812747157528967,4.234048915396543
40,35,15,Median,40,[   0  202  687 1046],3,485,202,348.6666666666667,3426.1569839947656,4.222539,0.013744318,25.87127461149727,9.496998553804191,0.030407443642616272,24.621510066778434,7.932220216450136
40,35,15,Mode,40,[   0   52  842 1046],3,790,52,348.6666666666667,2314.450632151581,5.3772287,-0.03524851,15.950057990861415,5.334264154783988,0.008082798682153225,15.771800055362528,4.702097554988109
40,35,15,Median,40,[   0  190  554  842 1046],4,364,190,261.5,2563.2147160717946,4.0996137,0.0056181923,24.06292613767824,7.508579329193347,0.03172105923295021,19.225670995608255,6.633607474882699
40,35,15,Mode,40,[   0   52  552  842 1046],4,500,52,261.5,2001.161098110332,4.488417,-0.036301658,17.690573557697714,7.180986383383633,0.012981515377759933,14.278781328793473,6.212595185341274
40,35,15,Median,40,[   0  190  509  682  918 1046],5,319,128,209.2,4156.546285573607,6.0314956,0.006560155,26.716317462176736,6.965908371676347,0.06350744515657425,30.857029529694838,4.141707328007814
40,35,15,Mode,40,[   0   52  552  652  842 1046],5,500,52,209.2,3925.1018440531593,7.2113338,-0.033072557,22.30213102236601,5.880628028070348,0.05756894871592522,28.465451706768828,3.3920971818160828
40,35,15,Median,40,[   0   52  263  510  682  918 1046],6,247,52,174.33333333333334,3181.2325469614925,5.745078,-0.029328547,22.73923030592567,6.659519571803508,0.0483131930232048,23.54758241167734,4.127841396862525
40,35,15,Mode,40,[   0   52  190  552  652  842 1046],6,362,52,174.33333333333334,3401.9820145353588,6.525892,-0.028267732,23.47140903670515,5.892072839464922,0.06043074280023575,25.370122761921632,3.6055330288800285
40,35,15,Median,40,[   0   52  263  510  681  842  975 1046],7,247,52,149.42857142857142,3862.682519161713,7.018454,-0.024341607,24.846841283211013,6.371674748187554,0.06627040356397629,28.22312841001381,3.209956443600506
40,35,15,Mode,40,[   0   52  190  552  652  842  977 1046],7,362,52,149.42857142857142,3531.9075700643857,7.088123,-0.02421779,23.340051075509574,6.089811917663068,0.0689554288983345,25.777790793954455,3.1868345227674246
40,35,15,Median,40,[   0   52  217  349  546  681  842  975 1046],8,197,52,130.75,3090.0286342594695,6.4998116,-0.026593534,22.78935988767873,6.270608066555109,0.06192978471517563,22.815033145534017,3.8385770124700582
40,35,15,Mode,40,[   0   52  190  349  552  652  842  977 1046],8,203,52,130.75,2695.1267681713643,6.314588,-0.027354954,21.10204497998007,6.170388375454896,0.05892155319452286,19.692918167303,3.8204933983189946
40,35,15,Median,40,[   0   52  190  349  546  681  842  975 1046],8,197,52,130.75,3127.2910202666976,6.5442457,-0.024572676,22.95442124703505,6.147203142983305,0.06434954702854156,23.14911357440826,3.720732620751216
40,35,15,Mode,40,[   0   52  190  277  349  552  652  842  977 1046],9,203,52,116.22222222222223,2287.801792905768,5.9657784,-0.030594349,19.103299391877503,6.094210226469859,0.05393564701080322,16.701175904718617,4.02442904986485
40,35,15,Median,40,[   0   52  190  269  349  493  554  681  842  975 1046],10,161,52,104.6,2179.8135147189896,5.893313,-0.02705088,19.73821994432806,6.0241700597342005,0.05329669639468193,16.22886254448165,4.18923800586011
40,35,15,Mode,40,[   0   52  190  277  349  486  552  652  842  977 1046],10,190,52,104.6,1875.3707523205028,5.70228,-0.030952986,18.158106839934504,5.659655947366874,0.048885077238082886,13.762637134186782,4.1566894947123805
40,35,15,Median,40,[   0   52  190  269  349  493  554  681  769  842  975 1046],11,144,52,95.0909090909091,1819.2557792450818,5.953579,-0.027925897,18.874485650838956,6.027152361944207,0.05272132158279419,13.63802306328395,4.113376896605525
40,35,15,Mode,40,[   0   52  190  277  349  486  552  652  790  842  977 1046],11,138,52,95.0909090909091,1788.8041147484578,6.0846987,-0.03564959,17.886703701612298,5.506103356753883,0.0513366162776947,13.246192735767968,3.932768636435681
40,35,15,Median,40,[   0   52  131  190  274  349  493  554  679  736  842  975 1046],12,144,52,87.16666666666667,1477.3262449249266,5.4862266,-0.030560784,16.95798960580344,6.2691954318263905,0.04679882526397705,10.939395757730567,4.387289753863817
40,35,15,Mode,40,[   0   52  131  190  277  349  486  552  652  736  842  977 1046],12,137,52,87.16666666666667,1497.1063026017314,5.4755297,-0.032188714,16.4355513268876,6.196487082477762,0.04616747051477432,11.037079643579512,4.312376221762843
40,35,15,Median,40,[   0   52  131  190  274  349  493  554  681  769  842  918  977 1046],13,144,52,80.46153846153847,1444.9824236905558,5.663971,-0.030127684,16.75133569314677,5.9217984152274,0.049640972167253494,10.835471775033072,4.302160830170514
40,35,15,Mode,40,[   0   52  131  190  277  349  486  552  652  790  842  918  977 1046],13,138,52,80.46153846153847,1431.0043179359575,5.7276154,-0.03815263,15.798174259065716,5.602160149127657,0.04859452322125435,10.589099189036828,4.206758634350403
40,35,15,Median,40,"[   0   52  131  190  274  349  493  554  679  730  786  842  918  977
 1046]",14,144,51,74.71428571428571,1204.0647851442945,5.5039854,-0.034079626,15.628573800478657,5.928691300808366,0.04736870899796486,8.994049093301946,4.457785311848611
40,35,15,Mode,40,"[   0   52  131  190  277  349  486  552  652  736  790  842  918  977
 1046]",14,137,52,74.71428571428571,1192.5100399223184,5.5109005,-0.038250208,15.122876154396417,5.661913680561008,0.045888062566518784,8.901145531062118,4.2926490993532
40,35,15,Median,40,"[   0   52  131  190  274  349  394  493  554  679  730  786  842  918
  977 1046]",15,125,45,69.73333333333333,1181.0590423189421,5.589068,-0.034034472,14.857290768096584,6.3058763475212825,0.04867303743958473,8.858604366895584,4.27853097112484
40,35,15,Mode,40,"[   0   52  131  190  277  349  394  486  552  652  736  790  842  918
  977 1046]",15,100,45,69.73333333333333,1181.284968715897,5.6339746,-0.037810944,14.426866909978022,6.055562856365453,0.04811502620577812,8.857526062501432,4.105754810387494
40,35,15,Median,40,"[   0   52  131  190  277  349  394  493  554  679  730  786  842  918
  977 1046]",15,125,45,69.73333333333333,1190.4793331956023,5.621505,-0.033901904,14.888399896644309,6.266318125983424,0.04932413250207901,8.934720229306453,4.243547869021797
40,35,15,Mode,40,"[   0   52  131  190  277  349  394  486  552  652  736  790  842  918
  977 1046]",15,100,45,69.73333333333333,1181.284968715897,5.6339746,-0.037810944,14.426866909978022,6.055562856365453,0.04811502620577812,8.857526062501432,4.105754810387494
40,35,20,Median,40,[   0  206 1046],2,840,206,523.0,6780.260015041429,6.4020014,0.033234015,46.492245779346796,3.4643581000789214,0.033234015107154846,46.492245779346796,3.4643581000789214
40,35,20,Mode,40,[   0   52  842 1046],3,790,52,348.6666666666667,2314.450632151581,5.3772287,-0.03524851,15.950057990861415,5.334264154783988,0.008082798682153225,15.771800055362528,4.702097554988109
40,35,20,Median,40,[   0  190  554  855 1046],4,364,190,261.5,2565.0691846794384,4.1170235,0.0056543862,24.25396199292871,7.250828312809583,0.031894076615571976,19.214280198112764,6.4930732178932615
40,35,20,Mode,40,[   0   52  486  842 1046],4,434,52,261.5,2379.468747328081,4.7245874,-0.03478429,19.966010921454593,6.765834614087175,0.017710713669657707,17.108256507589736,5.819663160968358
40,35,20,Median,40,[   0  190  509  687  918 1046],5,319,128,209.2,4009.4340883471928,5.9069486,0.0058394554,26.050742951046526,7.072982720242014,0.06117137148976326,29.69712528257334,4.209054314786829
40,35,20,Mode,40,[   0   52  486  681  842 1046],5,434,52,209.2,4534.000803845167,7.0003233,-0.032769773,25.14567839364061,6.108782528131676,0.05222320184111595,32.967438873992236,3.2219132187707
40,35,20,Median,40,[   0   55  265  509  687  918 1046],6,244,55,174.33333333333334,3092.345840578217,5.6578074,-0.02630591,22.43593569089912,6.751510652078047,0.04807224124670029,22.869334636603963,4.1808452935439835
40,35,20,Mode,40,[   0   52  190  486  681  842 1046],6,296,52,174.33333333333334,3772.213486712444,6.3756304,-0.027796209,25.603581633519134,6.050956656958829,0.055614978075027466,28.097459338868713,3.468063575920195
40,35,20,Median,40,[   0   55  265  509  681  842  975 1046],7,244,55,149.42857142857142,3882.351028136545,7.0268044,-0.020606201,25.055226321336217,6.3473876496075405,0.06765436381101608,28.400467224333312,3.211036019002968
40,35,20,Mode,40,[   0   52  190  486  681  842  977 1046],7,296,52,149.42857142857142,3879.058194296586,6.9793286,-0.02376714,25.186172908303714,6.221959825752805,0.06722725182771683,28.50840431318545,3.186694166303887
