St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   51  205  277  333  556  659  800 1046],8,246,51,130.75,2163.8717437365804,5.6190157,0.027128952,61.625157413026756,3.354254876555976,0.15648820996284485,46.403536331551585,2.302549162377591
0,40,15,Mode,40,[   0   51  193  332  556  659  795  976 1046],8,224,51,130.75,2537.3016599293264,5.957017,0.0128695285,64.6218243489095,3.2932255948073443,0.17766156792640686,57.02016866048263,2.0869034075369006
0,40,15,Median,40,[   0   51  141  205  277  333  556  659  795  839 1046],10,223,44,104.6,1558.2452017315525,4.9882636,-0.00817714,50.74158719496788,3.6207793950766343,0.1325109601020813,33.64878346010204,2.6119735346361486
0,40,15,Mode,40,[   0   51  193  250  332  556  659  795  838  976 1046],10,224,43,104.6,1729.8086339710724,5.3111167,-0.024537317,54.33204611321664,3.463945636462335,0.14569902420043945,40.62024223688798,2.3081915073604886
0,40,15,Median,40,[   0   51  141  205  277  333  556  659  795  839  976 1046],11,223,44,95.0909090909091,1603.7816362510493,5.23915,-0.013885915,50.755015236130525,3.624243810922127,0.1606082171201706,37.7864029421472,2.4034705214849
0,40,15,Mode,40,[   0   51  193  250  332  556  659  795  838  976 1046],10,224,43,104.6,1729.8086339710724,5.3111167,-0.024537317,54.33204611321664,3.463945636462335,0.14569902420043945,40.62024223688798,2.3081915073604886
0,40,15,Median,40,[   0   51  141  205  277  333  486  556  659  795  839  976 1046],12,153,44,87.16666666666667,1249.3640241594194,4.932057,-0.03732166,47.963179961297996,3.477439987220972,0.13717681169509888,30.419844765940184,2.4520935241271418
0,40,15,Mode,40,[   0   51  141  193  250  332  486  556  659  795  838  976 1046],12,154,43,87.16666666666667,1198.0535885754878,4.7769337,-0.04515326,47.05656786581177,3.556227604866367,0.12606534361839294,29.26450302110325,2.544955767942684
0,40,15,Median,40,[   0   51  141  193  277  333  486  556  659  795  839  976 1046],12,153,44,87.16666666666667,1229.3226831912552,4.8807554,-0.03958194,47.55916080601179,3.5360645346378363,0.13592058420181274,30.038947777831652,2.5119280063486715
0,40,15,Mode,40,[   0   51  141  193  277  332  486  556  659  795  838  976 1046],12,154,43,87.16666666666667,1221.110884135232,4.867925,-0.040300015,47.36712785910746,3.5410127101643867,0.13468146324157715,29.609936887308514,2.5145040715409284
0,40,15,Median,40,[   0   51  141  193  277  333  486  556  682  795  839  976 1046],12,153,44,87.16666666666667,1264.5327218225273,4.912432,-0.03571607,49.1641404238296,3.4972020962905233,0.13952097296714783,31.08209634402905,2.482319986977544
0,40,15,Mode,40,[   0   51  141  193  277  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,1256.7377898996865,4.9013805,-0.036399256,48.96773132046296,3.5030597923339477,0.13845014572143555,30.6671078460923,2.4854045194787258
0,40,20,Median,40,[   0  210 1046],2,836,210,523.0,9515.567401281514,7.529574,0.23656434,167.90228089430886,1.6436561956525535,0.23656433820724487,167.90228089430886,1.6436561956525535
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,3432.431700900021,4.885515,0.05839628,80.2869624259227,3.1857053034480534,0.11360882222652435,60.08517936364164,2.8495554394987845
0,40,20,Median,40,[   0  147  556  976 1046],4,420,70,261.5,2750.5803158947188,4.6033816,0.041408878,61.373304820464185,3.889725396627123,0.1092100739479065,49.954670315148824,2.9800035489866197
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,3432.431700900021,4.885515,0.05839628,80.2869624259227,3.1857053034480534,0.11360882222652435,60.08517936364164,2.8495554394987845
0,40,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,3451.5698687989884,5.291305,0.037902765,75.09239244378597,3.3225102385748873,0.11250189691781998,62.02855596893814,2.412954313382413
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,5249.4501873553045,7.689085,0.05497923,89.85105777796932,3.3268824756176443,0.21207791566848755,98.17568859380394,1.589432168885967
0,40,20,Median,40,[   0  141  252  486  682 1046],5,364,111,209.2,2666.648165742007,5.083462,0.037308987,76.7377900204166,3.846014264401011,0.11707035452127457,51.80276123601834,2.4708782184081652
0,40,20,Mode,40,[   0  193  556  659 1046],4,387,103,261.5,5558.882094967753,7.7164044,0.07169838,103.88302781420236,3.5878302539190052,0.23574908077716827,111.08095928156058,1.5527415363228252
0,40,20,Median,40,[   0  141  252  486  682  800 1046],6,246,111,174.33333333333334,3035.163724825544,5.8820863,0.030773042,76.11823689647258,3.324190901399959,0.16520807147026062,63.78475171843418,2.173231531420989
0,40,20,Mode,40,[   0  193  556  659  788 1046],5,363,103,209.2,4815.63768934596,7.496277,0.0623861,90.75501183410152,3.1025097044522134,0.2376033067703247,97.75038493858756,1.687406379735608
0,40,20,Median,40,[   0  142  277  486  682  800 1046],6,246,118,174.33333333333334,3052.450827550569,5.919762,0.03382288,76.11392417193682,3.2045006534179072,0.16939756274223328,65.55684542715764,2.122497989820176
0,40,20,Mode,40,[   0   51  250  556  659  788 1046],6,306,51,174.33333333333334,3716.616114736395,6.7408013,0.029797394,78.06142192740786,3.2166849651855034,0.1908784806728363,74.75390413174334,1.8498375158290994
0,40,20,Median,40,[   0  142  277  556  682  800 1046],6,279,118,174.33333333333334,3436.1792185942277,6.4662833,0.038410533,79.83570954879191,3.3874871385592784,0.2013874351978302,74.01381611174881,2.0107187504664754
0,40,20,Mode,40,[   0   51  250  556  659  788 1046],6,306,51,174.33333333333334,3716.616114736395,6.7408013,0.029797394,78.06142192740786,3.2166849651855034,0.1908784806728363,74.75390413174334,1.8498375158290994
0,40,20,Median,40,[   0   51  230  317  556  682  800 1046],7,246,51,149.42857142857142,2686.636308538505,5.9744573,0.023048323,70.39087410358259,3.37276680939453,0.17146264016628265,58.13198172829709,2.191469768156179
0,40,20,Mode,40,[   0   51  193  277  556  659  788 1046],7,279,51,149.42857142857142,2638.3507352960055,6.0488114,0.033630148,69.41753337965228,3.168363070532903,0.16325743496418,55.12010370332169,2.0783861936684755
0,40,20,Median,40,[   0   51  205  332  556  682  800 1046],7,246,51,149.42857142857142,2775.5735842623726,6.0534425,0.024702437,71.61208233679194,3.3172597459254427,0.17217014729976654,60.02865448737106,2.0970692847971764
0,40,20,Mode,40,[   0   51  193  332  556  659  788 1046],7,258,51,149.42857142857142,2641.4682820625376,5.984297,0.024956034,69.38337824925517,3.439891566777645,0.1686152070760727,56.01893983178315,2.151384254156596
0,40,20,Median,40,[   0   51  141  205  253  332  556  682  790  842 1046],10,224,48,104.6,1591.883153173784,5.040429,-0.008208043,52.68578357815279,3.5345581542684057,0.13148780167102814,35.262719001356274,2.5282229979993893
0,40,20,Mode,40,[   0   51  193  250  332  556  659  788  838 1046],9,224,50,116.22222222222223,1711.8493448095705,5.08694,-0.016573558,55.28880767124192,3.427400819017842,0.11713171005249023,37.0209103464248,2.5076357643207663
0,40,20,Median,40,[   0   51  141  205  253  332  556  682  790  842  976 1046],11,224,48,95.0909090909091,1651.6707996040197,5.3081183,-0.015735555,52.82447702120948,3.5357484084162776,0.16099968552589417,40.524396861182865,2.3348730236783477
0,40,20,Mode,40,[   0   51  193  250  332  556  659  788  838  976 1046],10,224,50,104.6,1747.078424186675,5.3459344,-0.022096738,54.58185389721882,3.4406044818491077,0.1488943099975586,41.40007971667411,2.298869104089961
0,40,20,Median,40,[   0   51  141  205  253  332  486  556  682  790  842  976 1046],12,154,48,87.16666666666667,1301.6209084891043,4.9987507,-0.03685395,49.911357759949766,3.4091462311283416,0.1366601586341858,32.792972405186696,2.389042324609621
0,40,20,Mode,40,[   0   51  141  193  250  332  486  556  659  788  838  976 1046],12,154,50,87.16666666666667,1212.1834169337083,4.805421,-0.044522528,47.26857298339862,3.55861779980804,0.12867964804172516,29.902551868200987,2.5373283470849795
0,40,20,Median,40,[   0   51  141  205  253  332  486  556  682  790  842  976 1046],12,154,48,87.16666666666667,1301.6209084891043,4.9987507,-0.03685395,49.911357759949766,3.4091462311283416,0.1366601586341858,32.792972405186696,2.389042324609621
0,40,20,Mode,40,[   0   51  141  193  250  332  486  556  682  788  838  976 1046],12,154,50,87.16666666666667,1252.388409081119,4.8484488,-0.040319234,48.94657985847703,3.520378514012878,0.1329890787601471,31.130410506624226,2.5064511889820906
0,40,20,Median,40,[   0   51  141  193  277  332  486  556  682  790  842  976 1046],12,154,51,87.16666666666667,1295.7700541943484,4.971174,-0.034342244,49.75824628543771,3.476154720247132,0.144531711935997,32.68027067409326,2.4648739716490247
0,40,20,Mode,40,[   0   51  141  193  277  332  486  556  682  788  838  976 1046],12,154,50,87.16666666666667,1275.4457046408634,4.9394403,-0.0355469,49.26552739535834,3.5051636193108977,0.1416052281856537,31.475844372829496,2.4759994925803355
0,45,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,4889.849931015301,5.000887,0.06110404,94.63180729574042,4.295632662675371,0.12578564882278442,83.42204420724885,3.6195326195790303
0,45,10,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,2995.2049333344344,4.585165,0.031041417,59.048903444170065,4.624389696077476,0.0723944753408432,46.24461204260981,3.8986577380610297
0,45,10,Median,40,[   0  210  659  839 1046],4,449,180,261.5,4119.70301915507,5.3527775,0.032504242,76.3266907769501,4.1334423233865785,0.12732498347759247,73.17950595377309,2.4597749327656624
0,45,10,Mode,40,[   0  124  659  976 1046],4,535,70,261.5,2238.4791375663253,4.191406,0.0017734203,42.765681947912206,4.575938285438662,0.07381162792444229,35.679776118852125,3.636469244772408
0,45,10,Median,40,[   0  210  556  659  839 1046],5,346,103,209.2,4869.091622877035,7.271933,0.060790002,91.86273935640331,3.0109078712036537,0.22638776898384094,100.68871052290253,1.7431342722767642
0,45,10,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,5199.107065904462,7.7239113,0.048043296,86.70804892104,3.236480936179573,0.19996875524520874,94.74106859967581,1.5766370754345032
0,45,10,Median,40,[   0  141  250  556  659  839 1046],6,306,103,174.33333333333334,3251.1860722971505,6.215399,0.03524558,76.89810879872539,3.3970914692091334,0.18222948908805847,67.36868867490416,2.1654558816812957
0,45,10,Mode,40,[   0  124  250  556  659 1046],5,387,103,209.2,3580.3474174227463,6.4464264,0.046231877,84.84254859755544,3.8782907726377056,0.18270638585090637,70.77724578244218,2.0156151773576902
0,45,10,Median,40,[   0  141  250  556  659  800  976 1046],7,306,70,149.42857142857142,2996.0250503735697,6.2615056,0.020647224,69.97257338385026,3.748844676250271,0.1968495100736618,64.95723733020424,2.052688652419405
0,45,10,Mode,40,[   0  124  250  556  659  795  976 1046],7,306,70,149.42857142857142,3136.599344883605,6.4024887,0.022803258,71.29672910842689,3.619718570755114,0.2009885460138321,67.3158644453528,1.975646657870574
0,45,10,Median,40,[   0  141  230  290  556  659  800  976 1046],8,266,60,130.75,2377.3386003953515,5.786948,0.024737973,62.89672029465032,3.6069439026792356,0.17805568873882294,53.173293995004364,2.2538184685256435
0,45,10,Mode,40,[   0  124  250  556  659  795  976 1046],7,306,70,149.42857142857142,3136.599344883605,6.4024887,0.022803258,71.29672910842689,3.619718570755114,0.2009885460138321,67.3158644453528,1.975646657870574
0,45,10,Median,40,[   0  141  230  287  486  556  659  800  976 1046],9,199,57,116.22222222222223,1721.7432098075585,5.2666707,-0.028008962,57.32905969717984,3.508753368341492,0.14156511425971985,40.27527574073315,2.350021937341879
0,45,10,Mode,40,[   0  124  250  486  556  659  795  976 1046],8,236,70,130.75,2211.7800972577506,5.6951165,-0.034278132,63.96612754321282,3.5039221071777993,0.15360894799232483,49.936522476922605,2.1333896756378192
0,45,10,Median,40,[   0   52  230  290  486  556  659  800  976 1046],9,196,52,116.22222222222223,1782.4417449603652,5.418427,-0.035867218,58.000576281191776,3.2923960551079117,0.13922905921936035,41.4407505807449,2.1991252669711088
0,45,10,Mode,40,[   0  124  250  486  556  659  795  976 1046],8,236,70,130.75,2211.7800972577506,5.6951165,-0.034278132,63.96612754321282,3.5039221071777993,0.15360894799232483,49.936522476922605,2.1333896756378192
0,45,10,Median,40,[   0   52  141  207  250  332  486  556  659  800  976 1046],11,176,43,95.0909090909091,1423.6478983535676,4.9448843,-0.04741681,49.456182033971416,3.481487596950664,0.12416522204875946,33.57609826795891,2.4689165161174396
0,45,10,Mode,40,[   0  124  193  250  317  486  556  659  795  976 1046],10,181,57,104.6,1578.9920905991958,5.132324,-0.035945673,53.97388338074333,3.390185622043412,0.13969838619232178,36.88981363456797,2.4623058811259977
0,45,10,Median,40,[   0   52  141  207  250  332  486  556  659  795  839  976 1046],12,154,43,87.16666666666667,1229.5885087617824,4.907763,-0.04970794,47.70897331802317,3.4712609787825763,0.12565632164478302,30.186802151309568,2.417985074067554
0,45,10,Mode,40,[   0   52  124  193  250  317  486  556  659  795  838  976 1046],12,169,43,87.16666666666667,1197.343837137183,4.7739506,-0.047692344,47.29098324071091,3.5320089043336664,0.12505345046520233,29.15441867660106,2.532009498685862
0,45,10,Median,40,[   0   52  141  193  277  332  486  556  659  795  839  976 1046],12,154,44,87.16666666666667,1229.2509140817322,4.8820987,-0.038454577,47.57732077597851,3.538971833401613,0.1375659555196762,30.052482892222486,2.513284972339175
0,45,10,Mode,40,[   0   52  124  193  277  486  556  659  795  838  976 1046],11,209,43,95.0909090909091,1391.0819473235988,5.0953813,-0.047582645,51.27082941345419,3.477272151715645,0.13311266899108887,33.23100274480522,2.2996427910957467
0,45,10,Median,40,[   0   52  141  193  277  332  486  556  682  795  839  976 1046],12,154,44,87.16666666666667,1264.4609527130042,4.913775,-0.034582216,49.18271454053443,3.5001093950543,0.1411663442850113,31.095631458419884,2.483676952968047
0,45,10,Mode,40,[   0  124  193  277  486  556  682  795  838  976 1046],10,209,43,104.6,1609.2790020248772,5.471165,-0.028415505,57.89529205616045,3.337654139098897,0.15150213241577148,38.29302402519221,2.104936245319487
0,45,10,Median,40,[   0   52  141  193  277  332  486  556  682  795  839  976 1046],12,154,44,87.16666666666667,1264.4609527130042,4.913775,-0.034582216,49.18271454053443,3.5001093950543,0.1411663442850113,31.095631458419884,2.483676952968047
0,45,10,Mode,40,[   0  124  193  277  486  556  682  795  838  976 1046],10,209,43,104.6,1609.2790020248772,5.471165,-0.028415505,57.89529205616045,3.337654139098897,0.15150213241577148,38.29302402519221,2.104936245319487
0,45,10,Median,40,[   0   52  124  193  277  332  486  556  682  795  839  976 1046],12,154,44,87.16666666666667,1285.5081824792398,4.936129,-0.039152857,49.742599592367334,3.373651640109493,0.13944712281227112,31.413974044614292,2.4321405508680076
0,45,10,Mode,40,[   0   52  124  193  277  444  486  556  682  795  838  976 1046],12,167,42,87.16666666666667,1306.6945866073293,5.0332465,-0.042884264,49.097171004902364,3.5361390122853815,0.1481991708278656,31.791887476458882,2.384768606949941
0,45,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,4892.377571964144,5.0004506,0.061010957,94.61073466937104,4.298668509006064,0.12583118677139282,83.52940480551973,3.621197631424197
0,45,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,3296.675146679159,4.6189237,0.03958351,65.12691306696784,4.633469510261839,0.08856119960546494,51.788826044271545,3.9115141207503408
0,45,15,Median,40,[   0  193  556 1046],3,490,193,348.6666666666667,3893.7215634272097,4.9138975,0.06632415,97.94769302647506,3.431063506518887,0.135275200009346,72.77665023010385,3.002649069129685
0,45,15,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,2435.70039401523,4.2103953,0.012302465,46.886483944950314,4.507517028377414,0.08492839336395264,39.37185331263827,3.6497855207433765
0,45,15,Median,40,[   0  193  508  682 1046],4,364,174,261.5,4691.5681759414,6.3263817,0.063444436,96.7240278606504,3.547249026840941,0.1649674028158188,91.3420416445998,1.9126915955628137
0,45,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,5249.4501873553045,7.689085,0.05497923,89.85105777796932,3.3268824756176443,0.21207791566848755,98.17568859380394,1.589432168885967
0,45,15,Median,40,[   0  141  250  508  682 1046],5,364,109,209.2,2811.475596579795,5.2649865,0.03831713,77.8992479671048,3.9396997299693695,0.12739546597003937,54.966648499367324,2.39545744232055
0,45,15,Mode,40,[   0  193  556  659 1046],4,387,103,261.5,5558.882094967753,7.7164044,0.07169838,103.88302781420236,3.5878302539190052,0.23574908077716827,111.08095928156058,1.5527415363228252
0,45,15,Median,40,[   0  141  277  508  681  800  977 1046],7,231,69,149.42857142857142,2928.4644056999605,6.000233,0.020996772,69.5530023837652,3.527063221354382,0.1884366124868393,67.04058693166087,2.0718043888332978
