,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
315,4,36,60,[   0   80  549  686  922 2362],0.4196715749942885,337.6246102944043,1.3105580856601609
316,4,37,0,[   0   10   11 2362],0.4184149296761267,349.78338875462117,1.2789984780874828
317,4,37,20,[   0  549  686  922 2362],0.4184149296761267,349.78338875462117,1.2789984780874828
318,4,37,40,[   0  549  686  922 2362],0.4184149296761267,349.78338875462117,1.2789984780874828
319,4,37,60,[   0  549  686  922 2362],0.4184149296761267,349.78338875462117,1.2789984780874828
320,4,38,0,[   0   10   11 2362],0.4000697986521274,345.97810064060917,1.3240048181509405
321,4,38,20,[   0  648  686  922 2362],0.4000697986521274,345.97810064060917,1.3240048181509405
322,4,38,40,[   0  648 2362],0.4000697986521274,345.97810064060917,1.3240048181509405
323,4,38,60,[   0  648 2362],0.4000697986521274,345.97810064060917,1.3240048181509405
324,4,39,0,[   0   10   11 2362],0.37459775110058174,339.2842512301388,1.3788597329781613
325,4,39,20,[   0  648  686  922 2362],0.37459775110058174,339.2842512301388,1.3788597329781613
326,4,39,40,[   0  648 2362],0.37459775110058174,339.2842512301388,1.3788597329781613
327,4,39,60,[   0  648 2362],0.37459775110058174,339.2842512301388,1.3788597329781613
328,4,40,0,[   0   10   11 2362],0.18120528255778606,340.0766737485307,2.009045078059454
329,4,40,20,[   0  686 2362],0.18120528255778606,340.0766737485307,2.009045078059454
330,4,40,40,[   0  686 2362],0.18120528255778606,340.0766737485307,2.009045078059454
331,4,40,60,[   0  686 2362],0.18120528255778606,340.0766737485307,2.009045078059454
332,4,41,0,[   0   10   11 2362],0.25274128163208326,352.92760982954474,1.7576506180661218
333,4,41,20,[   0  629  686 1912 2362],0.25274128163208326,352.92760982954474,1.7576506180661218
334,4,41,40,[   0  629  686 1912 2362],0.25274128163208326,352.92760982954474,1.7576506180661218
335,4,41,60,[   0  629 2362],0.25274128163208326,352.92760982954474,1.7576506180661218
336,4,42,0,[   0   10   11 2362],0.4250168206394399,346.06294184649795,1.2862995390854959
337,4,42,20,[   0  648  686  922 2362],0.4250168206394399,346.06294184649795,1.2862995390854959
338,4,42,40,[   0  648 2362],0.4250168206394399,346.06294184649795,1.2862995390854959
339,4,42,60,[   0  648 2362],0.4250168206394399,346.06294184649795,1.2862995390854959
340,4,43,0,[   0   10   11 2362],0.4238055057095031,350.2682359218556,1.2566607390579148
341,4,43,20,[   0  648  686  922 2362],0.4238055057095031,350.2682359218556,1.2566607390579148
342,4,43,40,[   0  648 2362],0.4238055057095031,350.2682359218556,1.2566607390579148
343,4,43,60,[   0  648 2362],0.4238055057095031,350.2682359218556,1.2566607390579148
344,4,44,0,[   0   10   11 2362],0.4388002220976732,344.0920597845495,1.304510175957651
345,4,44,20,[   0   26  648 1043 2362],0.4388002220976732,344.0920597845495,1.304510175957651
346,4,44,40,[   0  648 1043 2362],0.4388002220976732,344.0920597845495,1.304510175957651
347,4,44,60,[   0  648 1043 2362],0.4388002220976732,344.0920597845495,1.304510175957651
348,4,45,0,[   0   10   11 2362],0.3942390190862077,352.98972585788505,1.3716634281819622
349,4,45,20,[   0  648  686 1228 2362],0.3942390190862077,352.98972585788505,1.3716634281819622
350,4,45,40,[   0  648 1228 2362],0.3942390190862077,352.98972585788505,1.3716634281819622
351,4,45,60,[   0  648 1228 2362],0.3942390190862077,352.98972585788505,1.3716634281819622
352,4,46,0,[   0   10   11 2362],0.2682761056026497,354.2275651903788,1.786071223240117
353,4,46,20,[   0  648 2362],0.2682761056026497,354.2275651903788,1.786071223240117
354,4,46,40,[   0  648 2362],0.2682761056026497,354.2275651903788,1.786071223240117
355,4,46,60,[   0  648 2362],0.2682761056026497,354.2275651903788,1.786071223240117
356,4,47,0,[   0   10   11 2362],0.3969911445570566,354.5580289472343,1.3671947300362388
357,4,47,20,[   0  648  686 1228 2362],0.3969911445570566,354.5580289472343,1.3671947300362388
358,4,47,40,[   0  648 1228 2362],0.3969911445570566,354.5580289472343,1.3671947300362388
359,4,47,60,[   0  648 1228 2362],0.3969911445570566,354.5580289472343,1.3671947300362388
360,4,48,0,[   0   10   11 2362],0.1590035461623315,349.30512344805044,2.0144362212004725
361,4,48,20,[   0  648 2362],0.1590035461623315,349.30512344805044,2.0144362212004725
362,4,48,40,[   0  648 2362],0.1590035461623315,349.30512344805044,2.0144362212004725
363,4,48,60,[   0  648 2362],0.1590035461623315,349.30512344805044,2.0144362212004725
364,4,49,0,[   0   10   11 2362],0.4580847824037916,362.04104652377526,1.2309655844572394
365,4,49,20,[   0  646  686 1089 2362],0.4580847824037916,362.04104652377526,1.2309655844572394
366,4,49,40,[   0  646 1089 2362],0.4580847824037916,362.04104652377526,1.2309655844572394
367,4,49,60,[   0  646 1089 2362],0.4580847824037916,362.04104652377526,1.2309655844572394
368,4,50,0,[   0   10   11 2362],0.44628078958543793,356.6815638943398,1.2591730974450674
369,4,50,20,[   0  679 1089 2362],0.44628078958543793,356.6815638943398,1.2591730974450674
370,4,50,40,[   0  679 1089 2362],0.44628078958543793,356.6815638943398,1.2591730974450674
371,4,50,60,[   0  679 1089 2362],0.44628078958543793,356.6815638943398,1.2591730974450674
372,5,20,0,[   0   10   11 2362],0.1986375007970343,276.1574168989548,1.570018171689067
373,5,20,20,[   0  135  549  777 1088 1237 2362],0.1986375007970343,276.1574168989548,1.570018171689067
374,5,20,40,[   0  135  549  777 1088 1237 2362],0.1986375007970343,276.1574168989548,1.570018171689067
375,5,20,60,[   0  135  549  777 1088 1237 2362],0.1986375007970343,276.1574168989548,1.570018171689067
376,5,21,0,[   0   10   11 2362],0.19255322310384038,275.23997159466796,1.6159130291608919
377,5,21,20,[   0  135  549  761 1277 2362],0.19255322310384038,275.23997159466796,1.6159130291608919
378,5,21,40,[   0  135  549  761 1277 2362],0.19255322310384038,275.23997159466796,1.6159130291608919
379,5,21,60,[   0  135  549  761 1277 2362],0.19255322310384038,275.23997159466796,1.6159130291608919
380,5,22,0,[   0   10   11 2362],0.2528018322377252,285.15198168042986,1.506446215093336
381,5,22,20,[   0  135  549  686 1088 1277 2362],0.2528018322377252,285.15198168042986,1.506446215093336
382,5,22,40,[   0  135  549  686 1088 1277 2362],0.2528018322377252,285.15198168042986,1.506446215093336
383,5,22,60,[   0  135  549  686 1088 1277 2362],0.2528018322377252,285.15198168042986,1.506446215093336
384,5,23,0,[   0   10   11 2362],0.2658874946762271,287.6374522692386,1.2206657911938417
385,5,23,20,[   0  135  549  686 1088 1237 2362],0.2658874946762271,287.6374522692386,1.2206657911938417
386,5,23,40,[   0  135  549  686 1088 1237 2362],0.2658874946762271,287.6374522692386,1.2206657911938417
387,5,23,60,[   0  135  549  686 1088 1237 2362],0.2658874946762271,287.6374522692386,1.2206657911938417
388,5,24,0,[   0   10   11 2362],0.24975066212872643,285.54847009229917,1.5282828197287743
389,5,24,20,[   0  135  549  686 1088 1321 2362],0.24975066212872643,285.54847009229917,1.5282828197287743
390,5,24,40,[   0  135  549  686 1088 1321 2362],0.24975066212872643,285.54847009229917,1.5282828197287743
391,5,24,60,[   0  135  549  686 1088 1321 2362],0.24975066212872643,285.54847009229917,1.5282828197287743
392,5,25,0,[   0   10   11 2362],0.20584522275846046,286.6410711058773,1.6171449866831094
393,5,25,20,[   0  110  549  686 1089 1802 2362],0.20584522275846046,286.6410711058773,1.6171449866831094
394,5,25,40,[   0  110  549  686 1089 1802 2362],0.20584522275846046,286.6410711058773,1.6171449866831094
395,5,25,60,[   0  110  549  686 1089 1802 2362],0.20584522275846046,286.6410711058773,1.6171449866831094
396,5,26,0,[   0   10   11 2362],0.4969167749042059,280.5756756920281,1.046856069597505
397,5,26,20,[   0  138  316  549 1089 2362],0.4969167749042059,280.5756756920281,1.046856069597505
398,5,26,40,[   0  138  316  549 1089 2362],0.4969167749042059,280.5756756920281,1.046856069597505
399,5,26,60,[   0  138  316  549 1089 2362],0.4969167749042059,280.5756756920281,1.046856069597505
400,5,27,0,[   0   10   11 2362],0.2419931603141954,284.86931687659506,1.4809534823375017
401,5,27,20,[   0   80  549  686 1088 1237 2362],0.2419931603141954,284.86931687659506,1.4809534823375017
402,5,27,40,[   0   80  549  686 1088 1237 2362],0.2419931603141954,284.86931687659506,1.4809534823375017
403,5,27,60,[   0   80  549  686 1088 1237 2362],0.2419931603141954,284.86931687659506,1.4809534823375017
404,5,28,0,[   0   10   11 2362],0.27092454222062257,290.9968248781057,1.2762784519855037
405,5,28,20,[   0   80  648  686 1088 1237 2362],0.27092454222062257,290.9968248781057,1.2762784519855037
406,5,28,40,[   0   80  648 1088 1237 2362],0.27092454222062257,290.9968248781057,1.2762784519855037
407,5,28,60,[   0   80  648 1088 1237 2362],0.27092454222062257,290.9968248781057,1.2762784519855037
408,5,29,0,[   0   10   11 2362],0.24804221874004864,288.99083330332724,1.2713463969049914
409,5,29,20,[   0   80  648  686 1088 1237 2362],0.24804221874004864,288.99083330332724,1.2713463969049914
410,5,29,40,[   0   80  648 1088 1237 2362],0.24804221874004864,288.99083330332724,1.2713463969049914
411,5,29,60,[   0   80  648 1088 1237 2362],0.24804221874004864,288.99083330332724,1.2713463969049914
412,5,30,0,[   0   10   11 2362],0.21213413093013966,275.7646113851815,1.4536286074168152
413,5,30,20,[   0   80  648  686 1089 1723 2362],0.21213413093013966,275.7646113851815,1.4536286074168152
414,5,30,40,[   0   80  648 1723 2362],0.21213413093013966,275.7646113851815,1.4536286074168152
415,5,30,60,[   0   80  648 1723 2362],0.21213413093013966,275.7646113851815,1.4536286074168152
416,5,31,0,[   0   10   11 2362],0.45308630654973614,296.58622017755556,1.0300413332505394
417,5,31,20,[   0   80  549  686  922 1089 2362],0.45308630654973614,296.58622017755556,1.0300413332505394
418,5,31,40,[   0   80  549  686  922 1089 2362],0.45308630654973614,296.58622017755556,1.0300413332505394
419,5,31,60,[   0   80  549  686  922 1089 2362],0.45308630654973614,296.58622017755556,1.0300413332505394
420,5,32,0,[   0   10   11 2362],0.5153583042353043,296.2690352490703,0.9808370729389413
421,5,32,20,[   0   80  549  686  922 1089 2362],0.5153583042353043,296.2690352490703,0.9808370729389413
422,5,32,40,[   0   80  549  686  922 1089 2362],0.5153583042353043,296.2690352490703,0.9808370729389413
423,5,32,60,[   0   80  549  686  922 1089 2362],0.5153583042353043,296.2690352490703,0.9808370729389413
424,5,33,0,[   0   10   11 2362],0.4325608072571991,296.02232872623273,1.0529076136675584
425,5,33,20,[   0   80  549  686  922 1089 2362],0.4325608072571991,296.02232872623273,1.0529076136675584
426,5,33,40,[   0   80  549  686  922 1089 2362],0.4325608072571991,296.02232872623273,1.0529076136675584
427,5,33,60,[   0   80  549  686  922 1089 2362],0.4325608072571991,296.02232872623273,1.0529076136675584
428,5,34,0,[   0   10   11 2362],0.4345458625771952,293.04225095849233,1.055701312587127
429,5,34,20,[   0   80  629  686  922 1089 2362],0.4345458625771952,293.04225095849233,1.055701312587127
430,5,34,40,[   0   80  629  686  922 1089 2362],0.4345458625771952,293.04225095849233,1.055701312587127
431,5,34,60,[   0   80  629 1089 2362],0.4345458625771952,293.04225095849233,1.055701312587127
432,5,35,0,[   0   10   11 2362],0.4279299896724607,292.6929393719922,1.0500435008019324
433,5,35,20,[   0   80  549  686  922 1089 2362],0.4279299896724607,292.6929393719922,1.0500435008019324
434,5,35,40,[   0   80  549  686  922 1089 2362],0.4279299896724607,292.6929393719922,1.0500435008019324
435,5,35,60,[   0   80  549  686  922 1089 2362],0.4279299896724607,292.6929393719922,1.0500435008019324
436,5,36,0,[   0   10   11 2362],0.4215681575120264,293.5994249520713,1.0746284721092467
437,5,36,20,[   0   80  549  686  922 1089 2362],0.4215681575120264,293.5994249520713,1.0746284721092467
438,5,36,40,[   0   80  549  686  922 1089 2362],0.4215681575120264,293.5994249520713,1.0746284721092467
439,5,36,60,[   0   80  549  686  922 1089 2362],0.4215681575120264,293.5994249520713,1.0746284721092467
440,5,37,0,[   0   10   11 2362],0.40231380876693895,303.7675121996625,1.15764679303564
441,5,37,20,[   0  166  287  549  686  922 2362],0.40231380876693895,303.7675121996625,1.15764679303564
442,5,37,40,[   0  166  287  549  686  922 2362],0.40231380876693895,303.7675121996625,1.15764679303564
443,5,37,60,[   0  166  287  549  686  922 2362],0.40231380876693895,303.7675121996625,1.15764679303564
444,5,38,0,[   0   10   11 2362],0.38463187430031354,301.1644493083845,1.1944097943661407
445,5,38,20,[   0  166  287  648  686  922 2362],0.38463187430031354,301.1644493083845,1.1944097943661407
446,5,38,40,[   0  166  287  648  922 2362],0.38463187430031354,301.1644493083845,1.1944097943661407
447,5,38,60,[   0  166  287  648  922 2362],0.38463187430031354,301.1644493083845,1.1944097943661407
448,5,39,0,[   0   10   11 2362],0.3593393702168355,295.9900907413886,1.2401961027221793
449,5,39,20,[   0  166  287  648  686  922 2362],0.3593393702168355,295.9900907413886,1.2401961027221793
450,5,39,40,[   0  166  287  648  922 2362],0.3593393702168355,295.9900907413886,1.2401961027221793
451,5,39,60,[   0  166  287  648  922 2362],0.3593393702168355,295.9900907413886,1.2401961027221793
452,5,40,0,[   0   10   11 2362],0.18524777328841507,295.97982133430224,1.762902731604446
453,5,40,20,[   0  166  287  686 2258 2362],0.18524777328841507,295.97982133430224,1.762902731604446
454,5,40,40,[   0  166  287  686 2258 2362],0.18524777328841507,295.97982133430224,1.762902731604446
455,5,40,60,[   0  166  287  686 2258 2362],0.18524777328841507,295.97982133430224,1.762902731604446
456,5,41,0,[   0   10   11 2362],0.256512646280379,306.64587352619907,1.5587542660373002
457,5,41,20,[   0  166  287  629 2362],0.256512646280379,306.64587352619907,1.5587542660373002
458,5,41,40,[   0  166  287  629 2362],0.256512646280379,306.64587352619907,1.5587542660373002
459,5,41,60,[   0  166  287  629 2362],0.256512646280379,306.64587352619907,1.5587542660373002
460,5,42,0,[   0   10   11 2362],0.40927912493523005,301.41477744380774,1.161343986136969
461,5,42,20,[   0  166  287  648  686  922 2362],0.40927912493523005,301.41477744380774,1.161343986136969
462,5,42,40,[   0  166  287  648  922 2362],0.40927912493523005,301.41477744380774,1.161343986136969
463,5,42,60,[   0  166  287  648  922 2362],0.40927912493523005,301.41477744380774,1.161343986136969
464,5,43,0,[   0   10   11 2362],0.40801141053848705,304.49524440683246,1.1385099839073407
465,5,43,20,[   0  166  287  648  686  922 2362],0.40801141053848705,304.49524440683246,1.1385099839073407
466,5,43,40,[   0  166  287  648  922 2362],0.40801141053848705,304.49524440683246,1.1385099839073407
467,5,43,60,[   0  166  287  648  922 2362],0.40801141053848705,304.49524440683246,1.1385099839073407
468,5,44,0,[   0   10   11 2362],0.420580300396623,299.8414959911866,1.1628928880601666
469,5,44,20,[   0   26  166  287  648 1043 2362],0.420580300396623,299.8414959911866,1.1628928880601666
470,5,44,40,[   0  166  287  648 1043 2362],0.420580300396623,299.8414959911866,1.1628928880601666
471,5,44,60,[   0  166  287  648 1043 2362],0.420580300396623,299.8414959911866,1.1628928880601666
472,5,45,0,[   0   10   11 2362],0.37906002324837945,306.8042686475355,1.2336420741540515
473,5,45,20,[   0  166  287  648 1228 2362],0.37906002324837945,306.8042686475355,1.2336420741540515
474,5,45,40,[   0  166  287  648 1228 2362],0.37906002324837945,306.8042686475355,1.2336420741540515
475,5,45,60,[   0  166  287  648 1228 2362],0.37906002324837945,306.8042686475355,1.2336420741540515
476,5,46,0,[   0   10   11 2362],0.2722988301521719,307.86291482564206,1.5794443163738008
477,5,46,20,[   0  166  287  648 2362],0.2722988301521719,307.86291482564206,1.5794443163738008
478,5,46,40,[   0  166  287  648 2362],0.2722988301521719,307.86291482564206,1.5794443163738008
479,5,46,60,[   0  166  287  648 2362],0.2722988301521719,307.86291482564206,1.5794443163738008
480,5,47,0,[   0   10   11 2362],0.38216973136290144,308.03888440575446,1.2307060827550964
481,5,47,20,[   0  166  287  648 1228 2362],0.38216973136290144,308.03888440575446,1.2307060827550964
482,5,47,40,[   0  166  287  648 1228 2362],0.38216973136290144,308.03888440575446,1.2307060827550964
483,5,47,60,[   0  166  287  648 1228 2362],0.38216973136290144,308.03888440575446,1.2307060827550964
484,5,48,0,[   0   10   11 2362],0.15489143066173142,305.4489383444344,1.79947358834024
485,5,48,20,[   0  648  686  954 2362],0.15489143066173142,305.4489383444344,1.79947358834024
486,5,48,40,[   0  648 2362],0.15489143066173142,305.4489383444344,1.79947358834024
487,5,48,60,[   0  648 2362],0.15489143066173142,305.4489383444344,1.79947358834024
488,5,49,0,[   0   10   11 2362],0.10939567074138364,317.7482122709541,1.7403568442534727
489,5,49,20,[   0  363  646  686 1089 2362],0.10939567074138364,317.7482122709541,1.7403568442534727
490,5,49,40,[   0  363  646 1089 2362],0.10939567074138364,317.7482122709541,1.7403568442534727
491,5,49,60,[   0  363  646 1089 2362],0.10939567074138364,317.7482122709541,1.7403568442534727
492,5,50,0,[   0   10   11 2362],0.1282219157477368,313.3860440071818,1.7525086465716275
