,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1013,60,35,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,94959.08452230509,31.367845534463726,0.12629858469783847,162.93049220548684,2.7969659080934255,0.268850846518877,142.40392914879698,1.5400522564941537
1014,60,35,10,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,94959.08452230509,31.367845534463726,0.12629858469783847,162.93049220548684,2.7969659080934255,0.268850846518877,142.40392914879698,1.5400522564941537
1015,60,35,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,94959.08452230509,31.367845534463726,0.12629858469783847,162.93049220548684,2.7969659080934255,0.268850846518877,142.40392914879698,1.5400522564941537
1016,60,35,10,Median,40,[   0   94  227  684  829  949 1180],6,457,94,196.66666666666666,88556.96954215312,32.1612687495587,0.08915733375703634,147.04794587661874,2.5301592635094883,0.270223256078436,150.56404588571348,1.475965222585373
1017,60,35,10,Mode,40,[   0   94  217  684  829  949 1180],6,467,94,196.66666666666666,89765.10622190307,32.751185647925766,0.08968044737712447,148.78273728077167,2.440514062272251,0.2782350158259181,154.8231168654148,1.4459980138365054
1018,60,35,10,Median,40,[   0   94  227  684  829  949 1039 1117 1180],8,457,63,147.5,62525.587216444044,29.86431951476713,0.08316394316871872,117.01899438896064,3.802531801734848,0.22385696790573562,108.86424381846307,1.619548225482138
1019,60,35,10,Mode,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63388.54198769401,30.28568872788647,0.08419985575413026,118.36928565799748,3.73529790080692,0.2295796534396514,111.9064373753926,1.5981430763758042
1020,60,35,10,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63388.54198769401,30.28568872788647,0.08419985575413026,118.36928565799748,3.73529790080692,0.2295796534396514,111.9064373753926,1.5981430763758042
1021,60,35,10,Mode,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63388.54198769401,30.28568872788647,0.08419985575413026,118.36928565799748,3.73529790080692,0.2295796534396514,111.9064373753926,1.5981430763758042
1022,60,35,10,Median,40,[   0   94  217  682  829  949 1039 1117 1180],8,465,63,147.5,63560.32126245169,30.29349042320854,0.083916524140312,118.362327522115,3.729590113164619,0.22977650750845174,112.15651409425469,1.5975323770759218
1023,60,35,10,Mode,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63388.54198769401,30.28568872788647,0.08419985575413026,118.36928565799748,3.73529790080692,0.2295796534396514,111.9064373753926,1.5981430763758042
1024,60,35,10,Median,40,[   0   94  217  682  829  949 1039 1117 1180],8,465,63,147.5,63560.32126245169,30.29349042320854,0.083916524140312,118.362327522115,3.729590113164619,0.22977650750845174,112.15651409425469,1.5975323770759218
1025,60,35,10,Mode,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63388.54198769401,30.28568872788647,0.08419985575413026,118.36928565799748,3.73529790080692,0.2295796534396514,111.9064373753926,1.5981430763758042
1026,60,35,10,Median,40,[   0   94  217  682  829  949 1039 1117 1180],8,465,63,147.5,63560.32126245169,30.29349042320854,0.083916524140312,118.362327522115,3.729590113164619,0.22977650750845174,112.15651409425469,1.5975323770759218
1027,60,35,10,Mode,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63388.54198769401,30.28568872788647,0.08419985575413026,118.36928565799748,3.73529790080692,0.2295796534396514,111.9064373753926,1.5981430763758042
1028,60,35,10,Median,40,[   0   94  199  243  682  829  949 1039 1117 1180],9,439,44,131.11111111111111,43215.014506317035,27.66812676440506,0.023724074859559546,107.55399557255451,3.830377672507398,0.20160785261890546,64.14462234596513,1.6712180892679345
1029,60,35,10,Mode,40,[   0   94  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,43082.33856477371,27.660787380678464,0.02369176821590707,107.55079502760829,3.828208951695138,0.20135856706445587,63.974164868039324,1.6725466622515133
1030,60,35,10,Median,40,[   0   94  199  243  674  829  949 1039 1117 1180],9,431,44,131.11111111111111,43716.67722069127,27.694405063293416,0.024057419950035595,107.65327818650871,3.8539092460901716,0.20270542050389107,64.89996760792299,1.6672629278587827
1031,60,35,10,Mode,40,[   0   94  199  243  674  829  949 1039 1117 1180],9,431,44,131.11111111111111,43716.67722069127,27.694405063293416,0.024057419950035595,107.65327818650871,3.8539092460901716,0.20270542050389107,64.89996760792299,1.6672629278587827
1032,60,35,10,Median,40,[   0   94  199  243  674  735  848  949 1039 1117 1180],10,431,44,118.0,31664.394425129303,25.670565946708905,0.020723473662561036,96.77396438186653,3.954817472993809,0.19185725937427486,43.69938421201729,1.887850756443878
1033,60,35,10,Mode,40,[   0   94  199  243  674  735  848  949 1039 1117 1180],10,431,44,118.0,31664.394425129303,25.670565946708905,0.020723473662561036,96.77396438186653,3.954817472993809,0.19185725937427486,43.69938421201729,1.887850756443878
1034,60,35,10,Median,40,[   0   94  199  253  674  735  848  949 1039 1117 1180],10,421,54,118.0,32473.83366814682,25.76155763214119,0.016254171890878542,97.40458911900134,3.905986826945923,0.194149867437102,46.028920895060416,1.8737674712516155
1035,60,35,10,Mode,40,[   0   94  199  253  674  735  848  949 1039 1117 1180],10,421,54,118.0,32473.83366814682,25.76155763214119,0.016254171890878542,97.40458911900134,3.905986826945923,0.194149867437102,46.028920895060416,1.8737674712516155
1036,60,35,15,Median,40,[   0  217  848 1180],3,631,217,393.3333333333333,144485.0703831603,26.416808316308796,0.10180909263807787,137.3304980527616,2.7048772102259058,0.21894807245950104,169.65168205913523,1.947787282908998
1037,60,35,15,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,83638.400109856,21.383228105009678,0.08158212707939523,80.0117467643229,2.8243650010818544,0.13374267144573188,80.38681642852255,2.59071652023112
1038,60,35,15,Median,40,[   0  217  715  949 1180],4,498,217,295.0,143608.92489030937,30.706850189975558,0.14274284870250661,169.1910015284042,2.3716100901556896,0.25655976022468113,196.63981885758406,1.6565687165412013
1039,60,35,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,146397.5848917077,30.411445102865198,0.14516157229431256,171.22405798370795,2.521036490352107,0.26056200220256703,214.71993241377598,1.6588930141693277
1040,60,35,15,Median,40,[   0  217  684  848 1040 1180],5,467,140,236.0,77396.05485887537,26.03221293373273,0.1130166212392433,130.5857825695663,3.0415215931789854,0.19461623915330462,131.75770494329137,1.9972641502224082
1041,60,35,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,146397.5848917077,30.411445102865198,0.14516157229431256,171.22405798370795,2.521036490352107,0.26056200220256703,214.71993241377598,1.6588930141693277
1042,60,35,15,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,94959.08452230509,31.367845534463726,0.12629858469783847,162.93049220548684,2.7969659080934255,0.268850846518877,142.40392914879698,1.5400522564941537
1043,60,35,15,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,94959.08452230509,31.367845534463726,0.12629858469783847,162.93049220548684,2.7969659080934255,0.268850846518877,142.40392914879698,1.5400522564941537
1044,60,35,15,Median,40,[   0   93  222  684  829  949 1180],6,462,93,196.66666666666666,89391.59989311273,32.487723243256674,0.08850815286032007,148.03990717030337,2.4869635957052907,0.2747726811123917,153.15408202109626,1.4586665455991736
1045,60,35,15,Mode,40,[   0   94  217  684  829  949 1180],6,467,94,196.66666666666666,89765.10622190307,32.751185647925766,0.08968044737712447,148.78273728077167,2.440514062272251,0.2782350158259181,154.8231168654148,1.4459980138365054
1046,60,35,15,Median,40,[   0   93  222  684  829  949 1039 1117 1180],8,462,63,147.5,63121.75175284377,30.09750129597997,0.08271865074817311,117.79102972089078,3.7708682558119566,0.22710655721570397,110.71426962945078,1.6071920276348528
1047,60,35,15,Mode,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63388.54198769401,30.28568872788647,0.08419985575413026,118.36928565799748,3.73529790080692,0.2295796534396514,111.9064373753926,1.5981430763758042
1048,60,35,15,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,63565.22409081634,30.309545744039205,0.08354960102553416,118.52791339376967,3.7336866536492077,0.2299437703622767,112.35973421287882,1.5962393043078198
1049,60,35,15,Mode,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63388.54198769401,30.28568872788647,0.08419985575413026,118.36928565799748,3.73529790080692,0.2295796534396514,111.9064373753926,1.5981430763758042
1050,60,35,15,Median,40,[   0   93  217  683  829  949 1039 1117 1180],8,466,63,147.5,63708.091362781466,30.323240958923755,0.08377927653825912,118.63503480492449,3.73012432869033,0.23026367824688718,112.66748223921233,1.5950100271126229
1051,60,35,15,Mode,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63388.54198769401,30.28568872788647,0.08419985575413026,118.36928565799748,3.73529790080692,0.2295796534396514,111.9064373753926,1.5981430763758042
1052,60,35,15,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,63565.22409081634,30.309545744039205,0.08354960102553416,118.52791339376967,3.7336866536492077,0.2299437703622767,112.35973421287882,1.5962393043078198
1053,60,35,15,Mode,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63388.54198769401,30.28568872788647,0.08419985575413026,118.36928565799748,3.73529790080692,0.2295796534396514,111.9064373753926,1.5981430763758042
1054,60,35,15,Median,40,[   0   93  217  683  829  949 1039 1117 1180],8,466,63,147.5,63708.091362781466,30.323240958923755,0.08377927653825912,118.63503480492449,3.73012432869033,0.23026367824688718,112.66748223921233,1.5950100271126229
1055,60,35,15,Mode,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63388.54198769401,30.28568872788647,0.08419985575413026,118.36928565799748,3.73529790080692,0.2295796534396514,111.9064373753926,1.5981430763758042
1056,60,35,15,Median,40,[   0   93  195  253  683  829  949 1039 1117 1180],9,430,58,131.11111111111111,44794.837774924774,27.9707975109661,0.021859061759405926,109.03434146032106,3.7932875620292257,0.20850751178218493,68.71355193298669,1.6416980975069122
1057,60,35,15,Mode,40,[   0   94  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,44072.43971889012,27.763479390071943,0.018853159200835936,108.23001421823213,3.801055004964903,0.20392887461809633,66.70805685032694,1.6583882088215312
1058,60,35,15,Median,40,[   0   93  195  253  674  829  949 1039 1117 1180],9,421,58,131.11111111111111,45337.71386200677,27.994495379120497,0.022020320145121522,109.05223445504369,3.820215432564302,0.20959690703573985,69.51375665171878,1.6378824908672187
1059,60,35,15,Mode,40,[   0   94  199  253  674  829  949 1039 1117 1180],9,421,54,131.11111111111111,44724.05975023456,27.799809031016675,0.01937423029878772,108.35605753808015,3.8134037643935383,0.20536922584787315,67.71071635237783,1.6527440401154143
1060,60,35,15,Median,40,[   0   93  195  253  674  829  949 1039 1117 1180],9,421,58,131.11111111111111,45337.71386200677,27.994495379120497,0.022020320145121522,109.05223445504369,3.820215432564302,0.20959690703573985,69.51375665171878,1.6378824908672187
1061,60,35,15,Mode,40,[   0   94  199  253  674  829  949 1039 1117 1180],9,421,54,131.11111111111111,44724.05975023456,27.799809031016675,0.01937423029878772,108.35605753808015,3.8134037643935383,0.20536922584787315,67.71071635237783,1.6527440401154143
1062,60,35,15,Median,40,[   0   93  195  253  674  829  949 1039 1117 1180],9,421,58,131.11111111111111,45337.71386200677,27.994495379120497,0.022020320145121522,109.05223445504369,3.820215432564302,0.20959690703573985,69.51375665171878,1.6378824908672187
1063,60,35,15,Mode,40,[   0   94  199  253  674  829  949 1039 1117 1180],9,421,54,131.11111111111111,44724.05975023456,27.799809031016675,0.01937423029878772,108.35605753808015,3.8134037643935383,0.20536922584787315,67.71071635237783,1.6527440401154143
1064,60,35,20,Median,40,[   0  217  848 1180],3,631,217,393.3333333333333,144485.0703831603,26.416808316308796,0.10180909263807787,137.3304980527616,2.7048772102259058,0.21894807245950104,169.65168205913523,1.947787282908998
1065,60,35,20,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,83638.400109856,21.383228105009678,0.08158212707939523,80.0117467643229,2.8243650010818544,0.13374267144573188,80.38681642852255,2.59071652023112
1066,60,35,20,Median,40,[   0  217  715  962 1180],4,498,217,295.0,138390.88237558203,29.781051730498877,0.13845369261848864,163.24724888203735,2.4681542094006823,0.24585581723577188,189.79555065592066,1.7217313036896549
1067,60,35,20,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,146397.5848917077,30.411445102865198,0.14516157229431256,171.22405798370795,2.521036490352107,0.26056200220256703,214.71993241377598,1.6588930141693277
1068,60,35,20,Median,40,[   0  217  683  848 1040 1180],5,466,140,236.0,77603.85182465805,26.05448131191714,0.11293825507305524,130.69666552670154,3.0361028904877982,0.1950176606064513,132.13337047164634,1.993243524341479
1069,60,35,20,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,146397.5848917077,30.411445102865198,0.14516157229431256,171.22405798370795,2.521036490352107,0.26056200220256703,214.71993241377598,1.6588930141693277
1070,60,35,20,Median,40,[   0  217  683  829  949 1180],5,466,120,236.0,95210.96899299853,31.39168582341933,0.12610503947643525,163.08621005699112,2.7902319279333145,0.26938152216416406,142.88065247171886,1.5376506402240675
1071,60,35,20,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,94959.08452230509,31.367845534463726,0.12629858469783847,162.93049220548684,2.7969659080934255,0.268850846518877,142.40392914879698,1.5400522564941537
1072,60,35,20,Median,40,[   0   93  217  683  829  949 1180],6,466,93,196.66666666666666,90212.47534702551,32.80375877137798,0.0891997351016192,149.124076493971,2.4320326611669216,0.2791926505560482,155.88857967476244,1.4416117448680514
1073,60,35,20,Mode,40,[   0   94  217  684  829  949 1180],6,467,94,196.66666666666666,89765.10622190307,32.751185647925766,0.08968044737712447,148.78273728077167,2.440514062272251,0.2782350158259181,154.8231168654148,1.4459980138365054
1074,60,35,20,Median,40,[   0   93  217  683  829  949 1039 1117 1180],8,466,63,147.5,63708.091362781466,30.323240958923755,0.08377927653825912,118.63503480492449,3.73012432869033,0.23026367824688718,112.66748223921233,1.5950100271126229
1075,60,35,20,Mode,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63388.54198769401,30.28568872788647,0.08419985575413026,118.36928565799748,3.73529790080692,0.2295796534396514,111.9064373753926,1.5981430763758042
1076,60,35,20,Median,40,[   0   93  217  683  829  949 1039 1117 1180],8,466,63,147.5,63708.091362781466,30.323240958923755,0.08377927653825912,118.63503480492449,3.73012432869033,0.23026367824688718,112.66748223921233,1.5950100271126229
1077,60,35,20,Mode,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63388.54198769401,30.28568872788647,0.08419985575413026,118.36928565799748,3.73529790080692,0.2295796534396514,111.9064373753926,1.5981430763758042
1078,60,35,20,Median,40,[   0   93  217  683  829  949 1039 1117 1180],8,466,63,147.5,63708.091362781466,30.323240958923755,0.08377927653825912,118.63503480492449,3.73012432869033,0.23026367824688718,112.66748223921233,1.5950100271126229
1079,60,35,20,Mode,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63388.54198769401,30.28568872788647,0.08419985575413026,118.36928565799748,3.73529790080692,0.2295796534396514,111.9064373753926,1.5981430763758042
1080,60,35,20,Median,40,[   0   93  217  683  829  949 1039 1117 1180],8,466,63,147.5,63708.091362781466,30.323240958923755,0.08377927653825912,118.63503480492449,3.73012432869033,0.23026367824688718,112.66748223921233,1.5950100271126229
1081,60,35,20,Mode,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63388.54198769401,30.28568872788647,0.08419985575413026,118.36928565799748,3.73529790080692,0.2295796534396514,111.9064373753926,1.5981430763758042
1082,60,35,20,Median,40,[   0   93  217  683  829  949 1039 1117 1180],8,466,63,147.5,63708.091362781466,30.323240958923755,0.08377927653825912,118.63503480492449,3.73012432869033,0.23026367824688718,112.66748223921233,1.5950100271126229
1083,60,35,20,Mode,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63388.54198769401,30.28568872788647,0.08419985575413026,118.36928565799748,3.73529790080692,0.2295796534396514,111.9064373753926,1.5981430763758042
1084,60,35,20,Median,40,[   0   93  192  253  683  829  949 1039 1117 1180],9,430,61,131.11111111111111,45066.116298734865,28.058600436847428,0.02643610226258514,109.02415294695926,3.8319124091599437,0.21031176951872638,69.45687823474304,1.6360253768324984
1085,60,35,20,Mode,40,[   0   94  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,44072.43971889012,27.763479390071943,0.018853159200835936,108.23001421823213,3.801055004964903,0.20392887461809633,66.70805685032694,1.6583882088215312
1086,60,35,20,Median,40,[   0   93  192  253  674  829  949 1039 1117 1180],9,421,61,131.11111111111111,45613.569675051505,28.082954916931065,0.02650978816058807,109.04204451412437,3.8657397342198556,0.2113990257154517,70.28285238052509,1.6324085615664679
1087,60,35,20,Mode,40,[   0   94  199  253  674  829  949 1039 1117 1180],9,421,54,131.11111111111111,44724.05975023456,27.799809031016675,0.01937423029878772,108.35605753808015,3.8134037643935383,0.20536922584787315,67.71071635237783,1.6527440401154143
1088,60,35,20,Median,40,[   0   93  192  267  674  829  949 1039 1117 1180],9,407,63,131.11111111111111,46727.959501318124,28.147058766969124,0.018022648704498143,108.90883967483254,3.849375085270291,0.21273361481781816,72.87526928216911,1.6442947569818747
1089,60,35,20,Mode,40,[   0   94  199  267  674  829  949 1039 1117 1180],9,407,63,131.11111111111111,45914.44701368932,27.866480376703297,0.010521322764967483,108.3284170335223,3.8425060577877295,0.2069974997022562,70.51306074635647,1.6654368020366417
1090,60,35,20,Median,40,[   0   93  192  253  674  829  949 1039 1117 1180],9,421,61,131.11111111111111,45613.569675051505,28.082954916931065,0.02650978816058807,109.04204451412437,3.8657397342198556,0.2113990257154517,70.28285238052509,1.6324085615664679
1091,60,35,20,Mode,40,[   0   94  199  253  674  829  949 1039 1117 1180],9,421,54,131.11111111111111,44724.05975023456,27.799809031016675,0.01937423029878772,108.35605753808015,3.8134037643935383,0.20536922584787315,67.71071635237783,1.6527440401154143
1092,60,40,10,Median,40,[   0  217  848 1180],3,631,217,393.3333333333333,144485.0703831603,26.416808316308796,0.10180909263807787,137.3304980527616,2.7048772102259058,0.21894807245950104,169.65168205913523,1.947787282908998
1093,60,40,10,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,83638.400109856,21.383228105009678,0.08158212707939523,80.0117467643229,2.8243650010818544,0.13374267144573188,80.38681642852255,2.59071652023112
1094,60,40,10,Median,40,[   0  217  747  949 1180],4,530,202,295.0,141626.86123766346,31.34166741247471,0.14164548295514554,168.1960158815216,2.2569334004145447,0.25827628810971864,189.47970149972937,1.6526972855655462
1095,60,40,10,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,149810.5497670172,37.15239910214003,0.14118232598516373,170.7732160857989,2.0227062644304743,0.306940797761811,187.8758371819737,1.5266653929448895
1096,60,40,10,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,94959.08452230509,31.367845534463726,0.12629858469783847,162.93049220548684,2.7969659080934255,0.268850846518877,142.40392914879698,1.5400522564941537
1097,60,40,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,94959.08452230509,31.367845534463726,0.12629858469783847,162.93049220548684,2.7969659080934255,0.268850846518877,142.40392914879698,1.5400522564941537
1098,60,40,10,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,94959.08452230509,31.367845534463726,0.12629858469783847,162.93049220548684,2.7969659080934255,0.268850846518877,142.40392914879698,1.5400522564941537
1099,60,40,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,94959.08452230509,31.367845534463726,0.12629858469783847,162.93049220548684,2.7969659080934255,0.268850846518877,142.40392914879698,1.5400522564941537
1100,60,40,10,Median,40,[   0   90  227  684  829  949 1180],6,457,90,196.66666666666666,89135.90308001876,32.227969989907706,0.08725481204903172,147.45997259615922,2.5288831556776055,0.27108023810091797,151.99314245750094,1.4686886621256543
1101,60,40,10,Mode,40,[   0   94  217  684  829  949 1180],6,467,94,196.66666666666666,89765.10622190307,32.751185647925766,0.08968044737712447,148.78273728077167,2.440514062272251,0.2782350158259181,154.8231168654148,1.4459980138365054
1102,60,40,10,Median,40,[   0   90  227  684  829  949 1039 1117 1180],8,457,63,147.5,62939.11117206236,29.911963257873563,0.08128594055954373,117.33964964440726,3.8030293356226164,0.22446909792179418,109.88502708402555,1.6143506822966247
1103,60,40,10,Mode,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63388.54198769401,30.28568872788647,0.08419985575413026,118.36928565799748,3.73529790080692,0.2295796534396514,111.9064373753926,1.5981430763758042
1104,60,40,10,Median,40,[   0   90  227  683  829  949 1039 1117 1180],8,456,63,147.5,63084.95127218906,29.92603637438588,0.08153396252793974,117.4493626458166,3.798562767725435,0.22480055152220896,110.20007730582132,1.6130834215699805
1105,60,40,10,Mode,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63388.54198769401,30.28568872788647,0.08419985575413026,118.36928565799748,3.73529790080692,0.2295796534396514,111.9064373753926,1.5981430763758042
1106,60,40,10,Median,40,[   0   90  227  683  829  949 1039 1117 1180],8,456,63,147.5,63084.95127218906,29.92603637438588,0.08153396252793974,117.4493626458166,3.798562767725435,0.22480055152220896,110.20007730582132,1.6130834215699805
1107,60,40,10,Mode,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63388.54198769401,30.28568872788647,0.08419985575413026,118.36928565799748,3.73529790080692,0.2295796534396514,111.9064373753926,1.5981430763758042
1108,60,40,10,Median,40,[   0   90  217  683  829  949 1039 1117 1180],8,466,63,147.5,63922.182673061405,30.328893784746224,0.08258539635963372,118.77067052566468,3.7363786410216,0.23043717791286175,113.18233872577632,1.5931719835769003
1109,60,40,10,Mode,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63388.54198769401,30.28568872788647,0.08419985575413026,118.36928565799748,3.73529790080692,0.2295796534396514,111.9064373753926,1.5981430763758042
1110,60,40,10,Median,40,[   0   90  217  683  829  949 1039 1117 1180],8,466,63,147.5,63922.182673061405,30.328893784746224,0.08258539635963372,118.77067052566468,3.7363786410216,0.23043717791286175,113.18233872577632,1.5931719835769003
1111,60,40,10,Mode,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63388.54198769401,30.28568872788647,0.08419985575413026,118.36928565799748,3.73529790080692,0.2295796534396514,111.9064373753926,1.5981430763758042
1112,60,40,10,Median,40,[   0   90  217  682  829  949 1039 1117 1180],8,465,63,147.5,63950.97240239877,30.322979705552502,0.08208919199564625,118.65647506061583,3.7336335634621127,0.23031391022055062,113.12422504086736,1.5937904303394603
1113,60,40,10,Mode,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63388.54198769401,30.28568872788647,0.08419985575413026,118.36928565799748,3.73529790080692,0.2295796534396514,111.9064373753926,1.5981430763758042
1114,60,40,10,Median,40,[   0   90  217  682  848  949 1039 1117 1180],8,465,63,147.5,67256.80675791731,31.02025141075953,0.0820267561699303,117.08437341155154,3.813332110989671,0.23829865065663441,119.03513962845493,1.5803274271524295
1115,60,40,10,Mode,40,[   0   94  217  684  848  949 1039 1117 1180],8,467,63,147.5,66735.02193419395,30.983814138266496,0.08428000472071295,116.85188950273177,3.8095068007225503,0.2376190584278096,117.90034075101575,1.5847481382873332
1116,60,40,10,Median,40,[   0   90  199  243  682  848  949 1039 1117 1180],9,439,44,131.11111111111111,46186.61681031162,28.270090589281914,0.0224256888758199,106.33375832845208,3.739198007836753,0.20844180301746817,69.49589480252556,1.6603438049647141
1117,60,40,10,Mode,40,[   0   94  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,47068.71582306764,28.3747079437697,0.01669020018150108,106.85269748947208,3.724048349851986,0.21076083644492052,72.027890973322,1.6479249236804314
1118,60,40,10,Median,40,[   0   90  199  243  682  806  848  949 1039 1117 1180],10,439,42,118.0,32254.052419684245,25.587205370317676,0.01839734563269081,96.59947025782421,3.83281326141399,0.16949628504211608,49.47449259374971,1.8662788234732592
1119,60,40,10,Mode,40,[   0   94  199  253  684  806  848  949 1039 1117 1180],10,431,42,118.0,33056.51379498045,25.676714105844958,0.012712411125026689,97.01196351475292,3.7931951201271685,0.1716556535961931,51.70644795041963,1.8577492744427377
1120,60,40,15,Median,40,[   0  217  848 1180],3,631,217,393.3333333333333,144485.0703831603,26.416808316308796,0.10180909263807787,137.3304980527616,2.7048772102259058,0.21894807245950104,169.65168205913523,1.947787282908998
1121,60,40,15,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,83638.400109856,21.383228105009678,0.08158212707939523,80.0117467643229,2.8243650010818544,0.13374267144573188,80.38681642852255,2.59071652023112
1122,60,40,15,Median,40,[   0  217  747  949 1180],4,530,202,295.0,141626.86123766346,31.34166741247471,0.14164548295514554,168.1960158815216,2.2569334004145447,0.25827628810971864,189.47970149972937,1.6526972855655462
1123,60,40,15,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,149810.5497670172,37.15239910214003,0.14118232598516373,170.7732160857989,2.0227062644304743,0.306940797761811,187.8758371819737,1.5266653929448895
1124,60,40,15,Median,40,[   0  217  684  848 1040 1180],5,467,140,236.0,77396.05485887537,26.03221293373273,0.1130166212392433,130.5857825695663,3.0415215931789854,0.19461623915330462,131.75770494329137,1.9972641502224082
1125,60,40,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,146397.5848917077,30.411445102865198,0.14516157229431256,171.22405798370795,2.521036490352107,0.26056200220256703,214.71993241377598,1.6588930141693277
1126,60,40,15,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,94959.08452230509,31.367845534463726,0.12629858469783847,162.93049220548684,2.7969659080934255,0.268850846518877,142.40392914879698,1.5400522564941537
1127,60,40,15,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,94959.08452230509,31.367845534463726,0.12629858469783847,162.93049220548684,2.7969659080934255,0.268850846518877,142.40392914879698,1.5400522564941537
1128,60,40,15,Median,40,[   0   90  221  684  829  949 1180],6,463,90,196.66666666666666,89871.4290977286,32.571281807463365,0.08747190688575708,148.48122224844477,2.483678893886538,0.27602343022265696,154.52766204277023,1.4521705604586732
1129,60,40,15,Mode,40,[   0   94  217  684  829  949 1180],6,467,94,196.66666666666666,89765.10622190307,32.751185647925766,0.08968044737712447,148.78273728077167,2.440514062272251,0.2782350158259181,154.8231168654148,1.4459980138365054
1130,60,40,15,Median,40,[   0   90  221  684  829  949 1039 1117 1180],8,463,63,147.5,63464.486898997966,30.157185984699034,0.08173027305481702,118.13455922668362,3.7682923400476622,0.227999949437322,111.69539821636077,1.6025520382487812
1131,60,40,15,Mode,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63388.54198769401,30.28568872788647,0.08419985575413026,118.36928565799748,3.73529790080692,0.2295796534396514,111.9064373753926,1.5981430763758042
1132,60,40,15,Median,40,[   0   90  221  684  829  949 1039 1117 1180],8,463,63,147.5,63464.486898997966,30.157185984699034,0.08173027305481702,118.13455922668362,3.7682923400476622,0.227999949437322,111.69539821636077,1.6025520382487812
1133,60,40,15,Mode,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63388.54198769401,30.28568872788647,0.08419985575413026,118.36928565799748,3.73529790080692,0.2295796534396514,111.9064373753926,1.5981430763758042
1134,60,40,15,Median,40,[   0   90  217  684  829  949 1039 1117 1180],8,467,63,147.5,63779.074122747916,30.315197317818647,0.08235052502414492,118.6634475272331,3.7405979086067336,0.23011699560211166,112.87406771629728,1.5944028355099569
