,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
98,0,40,10,Median,40,[   0   89  243  618  699  829  949 1040 1129 1180],9,375,51,131.11111111111111,59560.69710559977,29.683500090159974,0.0620948573526552,101.48933710264886,3.668340731240102,0.17924225551780903,69.06309825787599,2.0415727100130274,0.8005355420653503,0.6028954896454276,0.6656008571921681
99,0,40,10,Mode,40,[   0   95  243  618  683  822  949 1057 1180],8,375,65,147.5,59778.65808616119,27.28453446229098,0.04727706980937147,108.0522193610875,3.226223101808327,0.16607310082878643,69.8132436300251,2.375728811755881,0.780656985031124,0.5907418277047017,0.6580106154814642
100,0,40,10,Median,40,[   0   89  190  243  618  699  829  949 1040 1129 1180],10,375,51,118.0,41381.6187849262,28.601158724473187,0.03964024039693209,96.62080081126967,3.6655565393674236,0.17290634918645922,41.952559968920596,2.008365002379575,0.8096202407047531,0.615817783492085,0.6735205802722917
101,0,40,10,Mode,40,[   0   95  190  243  618  683  822  949 1057 1180],9,375,53,131.11111111111111,40122.26282109481,26.454507852591654,0.029090547123920438,101.30123023170151,3.374800158414369,0.16062855362303563,40.31070418261912,2.286610677943459,0.7896178758973577,0.6018075297538586,0.6643428809009742
102,0,40,10,Median,40,[   0   95  190  243  618  699  829  949 1040 1129 1180],10,375,51,118.0,41157.85509727621,28.554518856558087,0.0377428963268518,96.23126543038995,3.673443730778198,0.1723398908493603,41.67520730503689,2.0104833422134396,0.8116611796196281,0.6196428474334648,0.676827120519183
103,0,40,10,Mode,40,[   0   95  190  243  618  683  822  949 1057 1180],9,375,53,131.11111111111111,40122.26282109481,26.454507852591654,0.029090547123920438,101.30123023170151,3.374800158414369,0.16062855362303563,40.31070418261912,2.286610677943459,0.7896178758973577,0.6018075297538586,0.6643428809009742
104,0,40,10,Median,40,[   0   95  190  243  618  699  829  949 1040 1129 1180],10,375,51,118.0,41157.85509727621,28.554518856558087,0.0377428963268518,96.23126543038995,3.673443730778198,0.1723398908493603,41.67520730503689,2.0104833422134396,0.8116611796196281,0.6196428474334648,0.676827120519183
105,0,40,10,Mode,40,[   0   95  190  243  407  510  618  683  822  949 1057 1180],11,164,53,107.27272727272727,32749.721418080473,23.280308149710564,-0.015971152505439005,83.42639359658709,3.603319747249563,0.13749965204191403,34.133693395821616,2.576439913083629,0.8004170501475036,0.6446929152510791,0.6873426078337814
106,0,40,10,Median,40,[   0   95  190  243  407  510  618  699  822  949 1040 1129 1180],12,164,51,98.33333333333333,33634.64864228834,25.174823109201586,-0.016662880886369084,81.26699958797029,3.869566383423234,0.14617198375773993,35.08258612477871,2.3140546837442724,0.8166023799466875,0.6625132552786259,0.7052488378004017
107,0,40,10,Mode,40,[   0   95  190  243  618  683  846  949 1057 1180],9,375,53,131.11111111111111,42017.34810311542,27.394448782456188,0.028500417600031358,101.37741667629939,3.217719440670938,0.16910503465169685,41.66716158535668,2.246611106390972,0.7760502048486898,0.5858482861471852,0.6510115282215023
108,0,40,10,Median,40,[   0   95  190  243  618  683  822  949 1040 1129 1180],10,375,51,118.0,40712.22261074743,28.409248096420207,0.03028351047184673,97.42391728433144,3.7820838458297503,0.16952708636470587,40.99369857080309,2.0055483311008273,0.819558868199729,0.6300642006621077,0.6864399538059544
109,0,40,10,Mode,40,[   0   95  190  243  618  683  846  949 1057 1180],9,375,53,131.11111111111111,42017.34810311542,27.394448782456188,0.028500417600031358,101.37741667629939,3.217719440670938,0.16910503465169685,41.66716158535668,2.246611106390972,0.7760502048486898,0.5858482861471852,0.6510115282215023
110,0,40,10,Median,40,[   0   95  190  243  618  683  822  949 1040 1117 1180],10,375,53,118.0,40841.46312884426,28.45969352819056,0.030123126872969426,97.19347117026169,4.064099174150156,0.1699799040584839,40.996673356624136,2.004657116999694,0.8137014104413156,0.6249460615559665,0.6817984898851063
111,0,40,10,Mode,40,[   0   95  190  243  618  683  846  949 1057 1099 1180],10,375,42,118.0,42221.62345810951,29.610524096780427,0.028906019791608357,94.92136174110625,3.983264655952053,0.1795644788223138,41.504267037361984,1.9518150592422654,0.7764671904608687,0.5862497149171316,0.6492134111512896
112,0,40,15,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,220405.8772654115,33.07343350130408,0.1337811541529105,162.7656664756767,2.4982689672690315,0.22935312035288985,195.28483088451023,1.9096121610695267,0.5634204947757068,0.3071383105377042,0.5221373121138367
113,0,40,15,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,137344.38619112078,26.946595731940057,0.08195925695540651,99.88497535421489,2.8535694661557645,0.136115752874951,100.06157219464359,2.5760044211838578,0.5609078031976551,0.2874550766704763,0.5130486704037461
114,0,40,15,Median,40,[   0  190  683  928 1180],4,493,190,295.0,168544.18357542102,33.555147098883644,0.1600339882638875,171.86008240939978,2.674817471865896,0.2368505419619933,181.0456449261754,1.8624507258581644,0.7067505192992379,0.48739147625124934,0.6296564113016232
115,0,40,15,Mode,40,[   0  243  699  949 1180],4,456,231,295.0,186256.4480477442,34.583153337332114,0.13952756316638967,176.19903004131234,2.5506245478486487,0.2339727767598643,192.46248528298568,1.7917161097200323,0.6972822862157321,0.5011507323871187,0.6343231874669957
116,0,40,15,Median,40,[   0  190  683  860 1057 1180],5,493,123,236.0,97610.56229354072,28.646934010326934,0.128694031102135,129.31567776024878,2.8808046660041606,0.17848918520030446,111.58432510989009,2.2684821022820674,0.7261500696761292,0.5136078642641906,0.6382337265196099
117,0,40,15,Mode,40,[   0  243  699  949 1180],4,456,231,295.0,186256.4480477442,34.583153337332114,0.13952756316638967,176.19903004131234,2.5506245478486487,0.2339727767598643,192.46248528298568,1.7917161097200323,0.6972822862157321,0.5011507323871187,0.6343231874669957
118,0,40,15,Median,40,[   0   75  243  683  860 1057 1180],6,440,75,196.66666666666666,92177.16667018477,29.55745593412494,0.08538473655278901,116.01709741617391,3.0201538519190545,0.18025614910480817,113.63323813007032,2.152763538927186,0.7372873333450308,0.5497425059435267,0.6498732950215175
119,0,40,15,Mode,40,[   0   95  243  699  949 1180],5,456,95,236.0,149165.7331204832,33.655634250379364,0.10141013881897475,144.1708442992328,3.108965868061965,0.21963041008484327,161.0417535100561,1.8406638968200535,0.7088897164553615,0.508164519286112,0.6295407340701565
120,0,40,15,Median,40,[   0   75  243  685  860 1057 1180],6,442,75,196.66666666666666,91491.4589470444,29.494431159330997,0.08447409737988096,115.47971085382498,3.0195373053532086,0.1789892880497715,111.0710166842149,2.1536908745549797,0.7418889704528017,0.5524567538203854,0.6526846898796009
121,0,40,15,Mode,40,[   0   95  243  699  949 1180],5,456,95,236.0,149165.7331204832,33.655634250379364,0.10141013881897475,144.1708442992328,3.108965868061965,0.21963041008484327,161.0417535100561,1.8406638968200535,0.7088897164553615,0.508164519286112,0.6295407340701565
122,0,40,15,Median,40,[   0   75  243  685  848  949 1180],6,442,75,196.66666666666666,110443.9220323276,35.35884443211421,0.10757308694098217,142.5967559813051,2.659153236259345,0.23985522736845963,127.41949023301508,1.6834086981450924,0.7489989616289993,0.5541693079059601,0.6563977679799754
123,0,40,15,Mode,40,[   0   95  243  699  822  949 1180],6,456,95,196.66666666666666,96322.43533028569,33.17734740315835,0.10027779427929216,139.1725843269995,2.5532876483118385,0.21484081352066803,106.85701638221175,1.7852239900412634,0.7489728105905264,0.5496881413308451,0.6540786792055846
124,0,40,15,Median,40,[   0   75  243  618  699  848  949 1180],7,375,75,168.57142857142858,79564.93391683768,31.186498333070798,0.07462523309985986,121.78948364592776,2.829862506629662,0.20749177756819048,90.27739500355398,1.9689672781595897,0.7229767948480142,0.5130183184547901,0.6003318861542349
125,0,40,15,Mode,40,[   0   95  243  618  699  822  949 1180],7,375,81,168.57142857142858,75571.16496224677,29.620439459218137,0.07194218129893334,121.38866141424243,2.703423056974649,0.1945609999843255,86.26412490260674,2.0664579881905767,0.7466275187788664,0.5419651754608377,0.6241386747722028
126,0,40,15,Median,40,[   0   75  243  618  699  848  949 1036 1129 1180],9,375,51,131.11111111111111,60339.346439798566,30.074897480488303,0.061779869335635416,100.74611998197899,3.6252948857091494,0.18268959974705745,69.4080345864827,2.0251543402280494,0.7795053853734261,0.5736265834480913,0.6412115515974779
127,0,40,15,Mode,40,[   0   95  243  618  699  822  949 1180],7,375,81,168.57142857142858,75571.16496224677,29.620439459218137,0.07194218129893334,121.38866141424243,2.703423056974649,0.1945609999843255,86.26412490260674,2.0664579881905767,0.7466275187788664,0.5419651754608377,0.6241386747722028
128,0,40,15,Median,40,[   0   75  190  243  618  699  848  949 1036 1129 1180],10,375,51,118.0,40883.83042924544,28.54617319087303,0.038267323112470636,94.98328523496795,3.42260327955062,0.16951770282474798,40.50095296449009,2.029926789121604,0.7903595366138777,0.5887887055503532,0.650560775377831
129,0,40,15,Mode,40,[   0   95  190  243  618  699  822  949 1180],8,375,53,147.5,50850.64081987296,28.338136905715025,0.04750818691642308,111.54434435614485,2.919545886087981,0.18426896044124758,50.196811066631085,2.008790238628567,0.7564760795501551,0.5514209349769725,0.6288024071443282
130,0,40,15,Median,40,[   0   95  190  243  618  699  848  949 1036 1129 1180],10,375,51,118.0,41501.93129758604,28.845041743684263,0.03663275325844413,95.29366284674616,3.4835676294950018,0.17557469463533876,41.60812598037952,2.0076625139854745,0.7960296166517405,0.5992947296374822,0.6594590525876551
131,0,40,15,Mode,40,[   0   95  190  243  618  699  822  949 1180],8,375,53,147.5,50850.64081987296,28.338136905715025,0.04750818691642308,111.54434435614485,2.919545886087981,0.18426896044124758,50.196811066631085,2.008790238628567,0.7564760795501551,0.5514209349769725,0.6288024071443282
132,0,40,15,Median,40,[   0   95  190  243  618  699  822  949 1036 1129 1180],10,375,51,118.0,39865.246130450294,28.01441844862478,0.0376797532088109,95.5671788919928,3.634082495973897,0.16771846089057843,40.44302051067309,2.049334531405916,0.810293087135786,0.6169863258942384,0.6745079801187253
133,0,40,15,Mode,40,[   0   95  190  243  618  699  822  949 1180],8,375,53,147.5,50850.64081987296,28.338136905715025,0.04750818691642308,111.54434435614485,2.919545886087981,0.18426896044124758,50.196811066631085,2.008790238628567,0.7564760795501551,0.5514209349769725,0.6288024071443282
134,0,40,15,Median,40,[   0   95  190  243  407  510  618  699  822  949 1036 1129 1180],12,164,51,98.33333333333333,33072.12948779354,24.933305570395262,-0.01768929565375754,80.46904869522008,3.801496192213692,0.14385233778171458,34.38283395617629,2.3367454201601543,0.8194349245638022,0.6650580225336861,0.7075514430487219
135,0,40,15,Mode,40,[   0   95  190  243  618  699  822  949 1180],8,375,53,147.5,50850.64081987296,28.338136905715025,0.04750818691642308,111.54434435614485,2.919545886087981,0.18426896044124758,50.196811066631085,2.008790238628567,0.7564760795501551,0.5514209349769725,0.6288024071443282
136,0,40,15,Median,40,[   0   95  190  243  407  510  618  699  822  949 1036 1117 1180],12,164,53,98.33333333333333,33060.9709405681,24.90501695435579,-0.0179081831347242,80.16285462456965,4.003307628015106,0.14382249096011168,34.27195413910175,2.342254499346485,0.8140114176122162,0.6584920796368839,0.7017836077504108
137,0,40,15,Mode,40,[   0   95  190  243  407  510  618  699  822  866  949 1022 1099 1180],13,164,44,90.76923076923077,23608.942384081256,22.029617638391056,-0.028513310273498522,69.25450179989369,4.511293800155804,0.1423921490352866,28.07482083488757,3.1131961795696164,0.7833778223648085,0.6062996893231754,0.6563719208996419
138,0,40,15,Median,40,[   0   95  190  243  407  510  618  699  822  949 1036 1117 1180],12,164,53,98.33333333333333,33060.9709405681,24.90501695435579,-0.0179081831347242,80.16285462456965,4.003307628015106,0.14382249096011168,34.27195413910175,2.342254499346485,0.8140114176122162,0.6584920796368839,0.7017836077504108
139,0,40,15,Mode,40,[   0   95  190  243  407  510  618  699  822  866  949 1022 1099 1180],13,164,44,90.76923076923077,23608.942384081256,22.029617638391056,-0.028513310273498522,69.25450179989369,4.511293800155804,0.1423921490352866,28.07482083488757,3.1131961795696164,0.7833778223648085,0.6062996893231754,0.6563719208996419
140,0,40,20,Median,40,[   0  190  859 1180],3,669,190,393.3333333333333,206149.72148443814,32.195950207075015,0.12950757472656202,150.86346862648384,2.5059044849324326,0.21813998021809367,176.96517460513041,1.9813283913453952,0.5541289040967758,0.2964691317094272,0.514615578244884
141,0,40,20,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,137344.38619112078,26.946595731940057,0.08195925695540651,99.88497535421489,2.8535694661557645,0.136115752874951,100.06157219464359,2.5760044211838578,0.5609078031976551,0.2874550766704763,0.5130486704037461
142,0,40,20,Median,40,[   0  159  683  911 1180],4,524,159,295.0,127899.03760290012,30.059416497081756,0.13491583999560003,144.6424686925916,2.585546220147707,0.20077550065218006,124.21373697401617,2.095916107569089,0.6878069195664536,0.4554901888411475,0.6088747471569724
143,0,40,20,Mode,40,[   0  243  699  949 1180],4,456,231,295.0,186256.4480477442,34.583153337332114,0.13952756316638967,176.19903004131234,2.5506245478486487,0.2339727767598643,192.46248528298568,1.7917161097200323,0.6972822862157321,0.5011507323871187,0.6343231874669957
144,0,40,20,Median,40,[   0  159  683  860 1057 1180],5,524,123,236.0,79198.28106150433,26.781132367140824,0.10979311471823797,112.28528297488073,2.751508638431816,0.1536465726990724,79.23955347793516,2.400519938237312,0.7218080933646362,0.49079247796735015,0.6258772865532928
145,0,40,20,Mode,40,[   0  243  699  949 1180],4,456,231,295.0,186256.4480477442,34.583153337332114,0.13952756316638967,176.19903004131234,2.5506245478486487,0.2339727767598643,192.46248528298568,1.7917161097200323,0.6972822862157321,0.5011507323871187,0.6343231874669957
146,0,40,20,Median,40,[   0   75  243  683  860 1057 1180],6,440,75,196.66666666666666,92177.16667018477,29.55745593412494,0.08538473655278901,116.01709741617391,3.0201538519190545,0.18025614910480817,113.63323813007032,2.152763538927186,0.7372873333450308,0.5497425059435267,0.6498732950215175
147,0,40,20,Mode,40,[   0   95  243  699  949 1180],5,456,95,236.0,149165.7331204832,33.655634250379364,0.10141013881897475,144.1708442992328,3.108965868061965,0.21963041008484327,161.0417535100561,1.8406638968200535,0.7088897164553615,0.508164519286112,0.6295407340701565
148,0,40,20,Median,40,[   0   75  243  685  860 1057 1180],6,442,75,196.66666666666666,91491.4589470444,29.494431159330997,0.08447409737988096,115.47971085382498,3.0195373053532086,0.1789892880497715,111.0710166842149,2.1536908745549797,0.7418889704528017,0.5524567538203854,0.6526846898796009
149,0,40,20,Mode,40,[   0   95  243  699  949 1180],5,456,95,236.0,149165.7331204832,33.655634250379364,0.10141013881897475,144.1708442992328,3.108965868061965,0.21963041008484327,161.0417535100561,1.8406638968200535,0.7088897164553615,0.508164519286112,0.6295407340701565
150,0,40,20,Median,40,[   0   75  243  685  850  949 1180],6,442,75,196.66666666666666,110777.88019964434,35.41314520733796,0.11009182831614349,141.814281176264,2.683287399742236,0.23946852150916337,127.074472825458,1.681273649712273,0.7474661327238202,0.5524488337380301,0.6549790063975883
151,0,40,20,Mode,40,[   0   95  243  699  822  949 1180],6,456,95,196.66666666666666,96322.43533028569,33.17734740315835,0.10027779427929216,139.1725843269995,2.5532876483118385,0.21484081352066803,106.85701638221175,1.7852239900412634,0.7489728105905264,0.5496881413308451,0.6540786792055846
152,0,40,20,Median,40,[   0   75  243  685  850  949 1036 1129 1180],8,442,51,147.5,80008.35424850357,32.9427602167396,0.09629549947882773,111.79875279520442,3.604895408933185,0.20295305300055924,92.7432582165023,1.8271554491806203,0.8050999515909933,0.609433834136695,0.6914933951392792
