,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
122,0,40,15,Median,40,[   0   52  217  699  849  947 1039 1117 1180],8,482,52,147.5,62915.651172768914,30.44006407882273,0.07273891751423732,115.55678411883248,4.085119564238951,0.23286388881937078,109.47066882082763,1.5662994843484863
123,0,40,15,Mode,40,[   0  217  700  829  949 1039 1117 1180],7,483,63,168.57142857142858,58038.12596345676,28.317174979284427,0.0892617619141638,120.75782794917949,4.125688262251331,0.20814809989979677,88.90980269739846,1.672870868034753
124,0,40,15,Median,40,[   0   94  217  699  849  947 1039 1117 1180],8,482,63,147.5,62645.70442897618,30.332001531816406,0.08120525617337283,115.43525942439074,3.9413475413855528,0.2342171707304604,110.18779699587992,1.584176048490727
125,0,40,15,Mode,40,[   0  103  217  700  829  949 1039 1117 1180],8,483,63,147.5,58105.41254518698,29.535868826116353,0.07683353965916796,116.90522538287549,3.6969576435435942,0.2208691787974854,97.54288508039782,1.5964817523778743
126,0,40,15,Median,40,[   0   94  210  699  849  947 1039 1117 1180],8,489,63,147.5,63084.74634107786,30.621901965199243,0.08168920143464029,116.08719250286849,3.8974752821018313,0.2382252675503855,111.68440982065432,1.5708049263829764
127,0,40,15,Mode,40,[   0  103  217  700  829  949 1039 1117 1180],8,483,63,147.5,58105.41254518698,29.535868826116353,0.07683353965916796,116.90522538287549,3.6969576435435942,0.2208691787974854,97.54288508039782,1.5964817523778743
128,0,40,15,Median,40,[   0   94  210  699  829  947 1039 1117 1180],8,489,63,147.5,59661.98710148257,29.90815745401861,0.07882040057222503,117.78199131829486,3.821650944982891,0.22886975737908744,106.28824417343411,1.5867175639409357
129,0,40,15,Mode,40,[   0  103  217  700  829  949 1039 1117 1180],8,483,63,147.5,58105.41254518698,29.535868826116353,0.07683353965916796,116.90522538287549,3.6969576435435942,0.2208691787974854,97.54288508039782,1.5964817523778743
130,0,40,15,Median,40,[   0   94  210  699  829  947 1039 1117 1180],8,489,63,147.5,59661.98710148257,29.90815745401861,0.07882040057222503,117.78199131829486,3.821650944982891,0.22886975737908744,106.28824417343411,1.5867175639409357
131,0,40,15,Mode,40,[   0  103  217  700  829  949 1039 1117 1180],8,483,63,147.5,58105.41254518698,29.535868826116353,0.07683353965916796,116.90522538287549,3.6969576435435942,0.2208691787974854,97.54288508039782,1.5964817523778743
132,0,40,15,Median,40,[   0   94  210  699  829  949 1039 1117 1180],8,489,63,147.5,59890.77843648231,29.95067482648599,0.07940284237248994,118.58509443926751,3.698521265280017,0.22916037426789462,106.50178414693798,1.5792398704588766
133,0,40,15,Mode,40,[   0  103  217  700  829  949 1039 1117 1180],8,483,63,147.5,58105.41254518698,29.535868826116353,0.07683353965916796,116.90522538287549,3.6969576435435942,0.2208691787974854,97.54288508039782,1.5964817523778743
134,0,40,15,Median,40,[   0   52   94  210  253  618  699  829  949 1039 1117 1180],11,365,42,107.27272727272727,25481.91606694113,22.813528675627627,-0.004246998308671226,89.15912008196432,3.917516191962156,0.15809675374665647,34.156535473105905,2.0245779992098303
135,0,40,15,Mode,40,[   0   52  217  700  829  949 1039 1117 1180],8,483,52,147.5,59596.28781359324,29.761247772930346,0.06096035368553933,118.03297628692215,3.819282682578826,0.2215389302990421,100.40180032283789,1.5657399033866655
136,0,40,15,Median,40,[   0   52   94  210  253  684  829  949 1039 1117 1180],10,431,42,118.0,34095.67626168923,24.980586244339108,0.008957981047345218,99.36012665241891,3.686162609015388,0.1778817435868525,52.40027391870676,1.7707415654831982
137,0,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61721.990968938095,29.91031649589766,0.07595082706809438,120.3751243600915,3.826201486443077,0.22952696166869874,113.02446835179259,1.5699575912956938
138,0,40,15,Median,40,[   0   52   94  210  253  684  829  949 1039 1117 1180],10,431,42,118.0,34095.67626168923,24.980586244339108,0.008957981047345218,99.36012665241891,3.686162609015388,0.1778817435868525,52.40027391870676,1.7707415654831982
139,0,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61721.990968938095,29.91031649589766,0.07595082706809438,120.3751243600915,3.826201486443077,0.22952696166869874,113.02446835179259,1.5699575912956938
140,0,40,20,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,126089.50358860599,25.15091935242978,0.11220144452858866,125.05163407379017,2.7065000219011455,0.21268000179293978,147.58411616028002,2.0363608581316184
141,0,40,20,Mode,40,[   0  253  829 1180],3,576,253,393.3333333333333,154370.5810177172,26.602102662714117,0.09046633340293248,154.5020991130848,2.650700479621951,0.21970218879743414,192.41155000809664,1.883044555655093
142,0,40,20,Median,40,[   0  192  829 1022 1180],4,637,158,295.0,110167.97199045891,27.787699066372454,0.12654190288639222,128.8591011382781,2.477303439403716,0.21709237720611219,146.3608342595515,2.0230291232436013
143,0,40,20,Mode,40,[   0  253  829  949 1180],4,576,120,295.0,143045.31502876212,36.00339495257777,0.12014320736446707,168.7007461671571,2.067297469221628,0.29683592243721607,184.51270721588148,1.5787513204172017
144,0,40,20,Median,40,[   0  192  699  860 1040 1180],5,507,140,236.0,69498.02045188285,24.5622423215069,0.1257189578276117,122.9093716189965,3.141436708973376,0.18940802582849964,114.41579833525265,2.203386727482094
145,0,40,20,Mode,40,[   0  253  700  829 1180],4,447,129,295.0,64105.68843974705,22.045844391015837,0.0562062254871358,137.711621159735,3.4391275752895387,0.17727151950724088,126.47235038979132,2.163697810476673
146,0,40,20,Median,40,[   0   52  217  699  860 1040 1180],6,482,52,196.66666666666666,71778.95884372004,27.49886063826047,0.059129841024902347,116.67651473185343,3.2815233082007875,0.21403570240921602,134.0199869186908,1.9276344327370076
147,0,40,20,Mode,40,[   0  253  700  829 1180],4,447,129,295.0,64105.68843974705,22.045844391015837,0.0562062254871358,137.711621159735,3.4391275752895387,0.17727151950724088,126.47235038979132,2.163697810476673
148,0,40,20,Median,40,[   0   52  217  699  859  948 1180],6,482,52,196.66666666666666,87740.92320925869,33.07068168036301,0.08060092337487376,141.0482869555923,2.974852686498068,0.2805508124963852,152.2016563787973,1.4221089047974576
149,0,40,20,Mode,40,[   0  253  700  829  949 1180],5,447,120,236.0,88289.97864304147,30.468422176236672,0.09172992382280616,160.2029605782901,2.8901814875597074,0.25482868697386435,131.25299859613457,1.529214541067597
150,0,40,20,Median,40,[   0   52  217  699  859  948 1039 1117 1180],8,482,52,147.5,63430.28709630343,30.424955369550556,0.07177596654578207,112.66824561536285,4.172820225520439,0.2324630947946858,110.86311704627879,1.5818898032350732
151,0,40,20,Mode,40,[   0  253  700  829  949 1180],5,447,120,236.0,88289.97864304147,30.468422176236672,0.09172992382280616,160.2029605782901,2.8901814875597074,0.25482868697386435,131.25299859613457,1.529214541067597
152,0,40,20,Median,40,[   0   94  217  699  859  948 1039 1117 1180],8,482,63,147.5,63160.3403525107,30.316892822544226,0.0791540704058707,112.54918863430991,4.0201441600286145,0.23381637670577546,111.58024522133108,1.5997663673773144
153,0,40,20,Mode,40,[   0  103  253  700  829  949 1180],6,447,103,196.66666666666666,77817.09520547166,29.80712413813103,0.07456553016620537,139.90860514412165,2.823410456345886,0.24110029964779695,122.18455824158889,1.5829865670237353
154,0,40,20,Median,40,[   0   94  217  699  859  948 1039 1117 1180],8,482,63,147.5,63160.3403525107,30.316892822544226,0.0791540704058707,112.54918863430991,4.0201441600286145,0.23381637670577546,111.58024522133108,1.5997663673773144
155,0,40,20,Mode,40,[   0  103  253  700  829  949 1180],6,447,103,196.66666666666666,77817.09520547166,29.80712413813103,0.07456553016620537,139.90860514412165,2.823410456345886,0.24110029964779695,122.18455824158889,1.5829865670237353
156,0,40,20,Median,40,[   0   94  210  699  859  948 1039 1117 1180],8,489,63,147.5,63586.90559873664,30.60657288145447,0.07971731113062369,113.18787116368574,3.9646347828606823,0.23786536509089046,113.07976610084738,1.5862819756424698
157,0,40,20,Mode,40,[   0  103  217  700  829  949 1180],6,483,103,196.66666666666666,82194.48299755134,31.832315139574455,0.07772180303544779,146.63938283852266,2.4266135924660017,0.2654331206011462,134.4251396220622,1.4511935280773085
158,0,40,20,Median,40,[   0   94  210  699  829  948 1039 1117 1180],8,489,63,147.5,59722.45483603282,29.914552720988315,0.07920433448770992,118.03544799173955,3.788135222415699,0.22930603038050365,106.3564504765394,1.585224018773742
159,0,40,20,Mode,40,[   0  103  217  700  829  949 1180],6,483,103,196.66666666666666,82194.48299755134,31.832315139574455,0.07772180303544779,146.63938283852266,2.4266135924660017,0.2654331206011462,134.4251396220622,1.4511935280773085
160,0,40,20,Median,40,[   0   94  210  699  829  948 1039 1117 1180],8,489,63,147.5,59722.45483603282,29.914552720988315,0.07920433448770992,118.03544799173955,3.788135222415699,0.22930603038050365,106.3564504765394,1.585224018773742
161,0,40,20,Mode,40,[   0  103  217  700  829  949 1180],6,483,103,196.66666666666666,82194.48299755134,31.832315139574455,0.07772180303544779,146.63938283852266,2.4266135924660017,0.2654331206011462,134.4251396220622,1.4511935280773085
162,0,40,20,Median,40,[   0   94  210  699  829  949 1039 1117 1180],8,489,63,147.5,59890.77843648231,29.95067482648599,0.07940284237248994,118.58509443926751,3.698521265280017,0.22916037426789462,106.50178414693798,1.5792398704588766
163,0,40,20,Mode,40,[   0  103  217  700  829  949 1180],6,483,103,196.66666666666666,82194.48299755134,31.832315139574455,0.07772180303544779,146.63938283852266,2.4266135924660017,0.2654331206011462,134.4251396220622,1.4511935280773085
164,0,40,20,Median,40,[   0   94  210  253  684  829  949 1039 1117 1180],9,431,43,131.11111111111111,41182.69238908119,26.85946909949613,0.016953589079411857,108.51891800571764,3.757406549262957,0.19602751742768848,63.728567582568814,1.690739453777779
165,0,40,20,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,85084.2279944047,32.04212467042585,0.09508806869236418,149.620187812065,2.453985853469256,0.27698452786887456,152.99558736208843,1.458514950089631
166,0,40,20,Median,40,[   0   52   94  210  253  684  829  949 1039 1117 1180],10,431,42,118.0,34095.67626168923,24.980586244339108,0.008957981047345218,99.36012665241891,3.686162609015388,0.1778817435868525,52.40027391870676,1.7707415654831982
167,0,40,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,87257.69279080289,32.356541877268285,0.08212789532061614,151.0899199246832,2.6085147059350238,0.2775540166208449,156.09935620201486,1.4140597025622559
168,0,45,10,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,137451.30955846515,26.079651589033386,0.11669937814331309,137.7024280523896,2.71838779664467,0.22866687067009295,170.3823783346728,1.9422505760762552
169,0,45,10,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,157194.13620521594,27.33154730176207,0.11275458379266595,159.1879366888144,2.6259244475968386,0.237557810560034,201.2596318051609,1.8033338600075703
170,0,45,10,Median,40,[   0  192  715  999 1180],4,523,181,295.0,122326.66054688058,27.245817067175285,0.13569067144026312,148.63106809986243,2.7385503608325656,0.22731938921939662,177.67400439043362,1.9248903882421047
171,0,45,10,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,144819.9277358173,36.510900429347906,0.14292744978086327,172.71028150336556,2.016546621088408,0.3084216282512477,190.88519090034944,1.5216587273401518
172,0,45,10,Median,40,[   0  192  699  829 1036 1180],5,507,130,236.0,65097.32452504287,24.944573024048935,0.09026763264704603,128.93058889807205,2.9215438195111054,0.1769280463191342,106.24138325659645,1.9651904465127878
173,0,45,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,91761.11221671251,30.831594356992078,0.12657556196559253,165.1545180539103,2.7889707008780653,0.27042787905747806,145.08749468633212,1.5322458048678764
174,0,45,10,Median,40,[   0   52  217  699  854 1040 1180],6,482,52,196.66666666666666,71872.37290469106,27.8114715107999,0.05661188334534085,118.11207092672831,3.0894744840861783,0.21246071926713275,136.09255948414827,1.8559146082934412
175,0,45,10,Mode,40,[   0  217  684  829 1039 1180],5,467,141,236.0,72231.50708165571,25.67077002027625,0.1044027043508528,136.69585515174234,2.9687038775323535,0.19203828227456596,125.74358282704964,1.8939591290835784
176,0,45,10,Median,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,84424.01315791032,32.15827571404038,0.07250078049287875,148.10218681351276,2.6268613200815807,0.26963037035406756,143.8681624015645,1.4202930871605877
177,0,45,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,91761.11221671251,30.831594356992078,0.12657556196559253,165.1545180539103,2.7889707008780653,0.27042787905747806,145.08749468633212,1.5322458048678764
178,0,45,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,59697.93408830054,29.76869780787772,0.06833561822803745,118.04530750511925,3.8335590182168096,0.2238672143352864,104.2879013514709,1.5744100088659307
179,0,45,10,Mode,40,[   0  217  684  829  949 1039 1117 1180],7,467,63,168.57142857142858,60468.32028256703,28.485980585485084,0.10864782354227097,123.21877407043279,4.16182488696422,0.21677169413442984,98.50407936630039,1.6747313076216805
180,0,45,10,Median,40,[   0   90  217  699  829  949 1039 1117 1180],8,482,63,147.5,59778.85028042377,29.684818562776908,0.07707293029995049,118.19265374853073,3.7284351537181837,0.22568274210974573,105.8807232138748,1.5888666911737803
181,0,45,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
182,0,45,10,Median,40,[   0   90  217  699  829  949 1039 1117 1180],8,482,63,147.5,59778.85028042377,29.684818562776908,0.07707293029995049,118.19265374853073,3.7284351537181837,0.22568274210974573,105.8807232138748,1.5888666911737803
183,0,45,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
184,0,45,10,Median,40,[   0   90  217  699  829  949 1039 1117 1180],8,482,63,147.5,59778.85028042377,29.684818562776908,0.07707293029995049,118.19265374853073,3.7284351537181837,0.22568274210974573,105.8807232138748,1.5888666911737803
185,0,45,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
186,0,45,10,Median,40,[   0   90  217  699  829  949 1039 1117 1180],8,482,63,147.5,59778.85028042377,29.684818562776908,0.07707293029995049,118.19265374853073,3.7284351537181837,0.22568274210974573,105.8807232138748,1.5888666911737803
187,0,45,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
188,0,45,10,Median,40,[   0   90  217  684  829  949 1039 1117 1180],8,467,63,147.5,61765.179591102984,29.82672498787546,0.08378371463130721,120.52488610044144,3.7081044157270613,0.2314913921139728,115.19277267947562,1.5852000675811466
189,0,45,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
190,0,45,10,Median,40,[   0   90  217  684  829  949 1039 1117 1180],8,467,63,147.5,61765.179591102984,29.82672498787546,0.08378371463130721,120.52488610044144,3.7081044157270613,0.2314913921139728,115.19277267947562,1.5852000675811466
191,0,45,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
192,0,45,10,Median,40,[   0   90  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43171.309200470605,27.472995469271147,0.024185818076811427,110.69925840774798,3.758980159515793,0.2089339764042334,69.54089728611068,1.6353608067487042
