,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
95,0,40,10,Mode,40,[   0 1234 1359 2959 3274 3477 3526],6,1600,49,587.6666666666666,182471.8037609365,37.17404290574895,-0.08110266653975766,184.5070018113491,11.2623353165655,0.3845296756706629,260.8274225533836,1.2433978313429692,0.7855544281754454,0.7909138442004381,0.8635939344829934
96,0,40,10,Median,40,[   0 1234 1359 2824 2959 3205 3473 3526],7,1465,53,503.7142857142857,110970.08138471328,32.205584131487335,-0.024339167775497408,177.301101417298,6.819618223414342,0.3243171251616539,161.22902596570978,1.5655406305904835,0.7952884426018592,0.8014635665082038,0.8657957353742676
97,0,40,10,Mode,40,[   0 1234 1359 2959 3274 3477 3526],6,1600,49,587.6666666666666,182471.8037609365,37.17404290574895,-0.08110266653975766,184.5070018113491,11.2623353165655,0.3845296756706629,260.8274225533836,1.2433978313429692,0.7855544281754454,0.7909138442004381,0.8635939344829934
98,0,40,10,Median,40,[   0 1234 1359 2824 2959 3205 3473 3526],7,1465,53,503.7142857142857,110970.08138471328,32.205584131487335,-0.024339167775497408,177.301101417298,6.819618223414342,0.3243171251616539,161.22902596570978,1.5655406305904835,0.7952884426018592,0.8014635665082038,0.8657957353742676
99,0,40,10,Mode,40,[   0 1234 1359 2959 3274 3477 3526],6,1600,49,587.6666666666666,182471.8037609365,37.17404290574895,-0.08110266653975766,184.5070018113491,11.2623353165655,0.3845296756706629,260.8274225533836,1.2433978313429692,0.7855544281754454,0.7909138442004381,0.8635939344829934
100,0,40,10,Median,40,[   0  825 1234 1359 2824 2959 3200 3274 3473 3526],9,1465,53,391.77777777777777,60974.655066172694,25.97410680539841,-0.074961678979158,141.91072120338205,7.824955587832772,0.24827545973756465,87.98414560983207,2.110961422687645,0.8355363986043515,0.8475738398437734,0.8857322570084938
101,0,40,10,Mode,40,[   0 1234 1359 2959 3200 3477 3526],6,1600,49,587.6666666666666,195636.39747083012,38.11049400105016,-0.026612987597705223,198.25522672837766,8.790102836890032,0.3971596289027012,285.62397401778765,1.233338996035479,0.7609374462354374,0.7805523352412028,0.8567852242565659
102,0,40,10,Median,40,[   0  825 1234 1359 2824 2959 3200 3274 3473 3526],9,1465,53,391.77777777777777,60974.655066172694,25.97410680539841,-0.074961678979158,141.91072120338205,7.824955587832772,0.24827545973756465,87.98414560983207,2.110961422687645,0.8355363986043515,0.8475738398437734,0.8857322570084938
103,0,40,10,Mode,40,[   0  825 1234 1359 2383 2959 3036 3200 3274 3477 3526],10,1024,49,352.6,54804.02556242124,25.04852906661138,-0.07355337800651963,125.99085950653401,7.520018502566157,0.2401552197480049,82.07239733112891,2.4618307130910235,0.8167193990836411,0.7993481835680054,0.8370834858744624
104,0,40,10,Median,40,[   0  825 1234 1359 2823 2867 2959 3200 3274 3473 3526],10,1464,44,352.6,63408.23099926996,30.02908718680498,-0.07623809137498642,133.5345719651348,9.200305546700637,0.296944788655467,93.32877656910719,1.829778848420452,0.8335612980800418,0.8480756713421784,0.8860311367734057
105,0,40,10,Mode,40,[   0  825 1234 1359 1886 2824 2867 2959 3036 3200 3274 3477 3526],12,938,43,293.8333333333333,47571.74093090754,26.561809348788543,-0.06793749049354612,114.87670816899043,8.676270143523555,0.26210348635080544,72.47909341281967,2.408873421233425,0.8289668832109192,0.8291190687981586,0.8605468375705632
106,0,40,10,Median,40,[   0  825 1234 1359 2823 2867 2959 3200 3274 3473 3526],10,1464,44,352.6,63408.23099926996,30.02908718680498,-0.07623809137498642,133.5345719651348,9.200305546700637,0.296944788655467,93.32877656910719,1.829778848420452,0.8335612980800418,0.8480756713421784,0.8860311367734057
107,0,40,10,Mode,40,[   0  825 1234 1359 1886 2824 2867 2959 3036 3200 3274 3477 3526],12,938,43,293.8333333333333,47571.74093090754,26.561809348788543,-0.06793749049354612,114.87670816899043,8.676270143523555,0.26210348635080544,72.47909341281967,2.408873421233425,0.8289668832109192,0.8291190687981586,0.8605468375705632
108,0,40,10,Median,40,[   0  825 1234 1359 2823 2867 2959 3200 3274 3473 3526],10,1464,44,352.6,63408.23099926996,30.02908718680498,-0.07623809137498642,133.5345719651348,9.200305546700637,0.296944788655467,93.32877656910719,1.829778848420452,0.8335612980800418,0.8480756713421784,0.8860311367734057
109,0,40,10,Mode,40,[   0  825 1234 1359 1886 2824 2867 2959 3036 3200 3274 3477 3526],12,938,43,293.8333333333333,47571.74093090754,26.561809348788543,-0.06793749049354612,114.87670816899043,8.676270143523555,0.26210348635080544,72.47909341281967,2.408873421233425,0.8289668832109192,0.8291190687981586,0.8605468375705632
110,0,40,10,Median,40,[   0  825 1234 1359 1886 2823 2867 2959 3036 3200 3274 3473 3526],12,937,44,293.8333333333333,47581.05515815614,26.40712451013702,-0.07203048303082829,114.8095435726968,8.61374921892527,0.261272697187342,72.48045616641488,2.4098842913266885,0.8312359582769105,0.8300819670988779,0.861346627400107
111,0,40,10,Mode,40,[   0  825 1234 1359 1886 2824 2867 2959 3036 3200 3274 3477 3526],12,938,43,293.8333333333333,47571.74093090754,26.561809348788543,-0.06793749049354612,114.87670816899043,8.676270143523555,0.26210348635080544,72.47909341281967,2.408873421233425,0.8289668832109192,0.8291190687981586,0.8605468375705632
112,0,40,15,Median,40,[   0 2959 3526],2,2959,567,1763.0,248428.6363460485,22.84956674232066,0.24698856068949784,333.4710739437471,2.2578750626837896,0.24698856068949784,333.4710739437471,2.2578750626837896,0.8721062921354518,0.9346032531492168,0.9818319886706451
113,0,40,15,Mode,40,[   0 2959 3526],2,2959,567,1763.0,248428.6363460485,22.84956674232066,0.24698856068949784,333.4710739437471,2.2578750626837896,0.24698856068949784,333.4710739437471,2.2578750626837896,0.8721062921354518,0.9346032531492168,0.9818319886706451
114,0,40,15,Median,40,[   0 2960 3526],2,2960,566,1763.0,247708.64164943006,22.832720571021945,0.2469489319222302,332.4134445829983,2.2610023780611206,0.2469489319222302,332.4134445829983,2.2610023780611206,0.8699627303686996,0.9332038869942142,0.9814573695392504
115,0,40,15,Mode,40,[   0 2959 3526],2,2959,567,1763.0,248428.6363460485,22.84956674232066,0.24698856068949784,333.4710739437471,2.2578750626837896,0.24698856068949784,333.4710739437471,2.2578750626837896,0.8721062921354518,0.9346032531492168,0.9818319886706451
116,0,40,15,Median,40,[   0 2949 3274 3526],3,2949,252,1175.3333333333333,267991.6512941621,34.253813585361826,0.05607328273480196,281.8487472530678,4.803009398279609,0.28817569159655804,360.3614086954865,1.490589518445881,0.875596584230286,0.947704395595819,0.984654546817126
117,0,40,15,Mode,40,[   0 2959 3274 3526],3,2959,252,1175.3333333333333,269861.2155205676,34.81462448154345,0.055780297940990604,282.170394224411,4.8261639757113,0.29404652157960814,362.1474766094557,1.469676759023098,0.8590796712234657,0.9350899464142371,0.9811088296751205
118,0,40,15,Median,40,[   0 2949 3274 3526],3,2949,252,1175.3333333333333,267991.6512941621,34.253813585361826,0.05607328273480196,281.8487472530678,4.803009398279609,0.28817569159655804,360.3614086954865,1.490589518445881,0.875596584230286,0.947704395595819,0.984654546817126
119,0,40,15,Mode,40,[   0 2959 3274 3526],3,2959,252,1175.3333333333333,269861.2155205676,34.81462448154345,0.055780297940990604,282.170394224411,4.8261639757113,0.29404652157960814,362.1474766094557,1.469676759023098,0.8590796712234657,0.9350899464142371,0.9811088296751205
120,0,40,15,Median,40,[   0  874 1305 2949 3274 3526],5,1644,252,705.2,156644.19138053994,23.577409462932025,-0.04443766106021801,164.950165800897,8.99242391229821,0.19191076801984108,207.00427372241245,2.474086070066826,0.8524494532895118,0.8396287629809696,0.8875329159146859
121,0,40,15,Mode,40,[   0  908 1359 2959 3274 3526],5,1600,252,705.2,159957.6765702968,23.776608219017938,-0.02897811643762834,165.0920922867536,9.033479834460767,0.19422273263744894,213.61052217114434,2.518290919175546,0.8679138866393398,0.8720176735438309,0.9097881745040092
122,0,40,15,Median,40,[   0  874 1305 2949 3205 3462 3526],6,1644,64,587.6666666666666,158829.20694662892,28.10624646119299,-0.05502159352761526,163.31783701674178,8.477082196186796,0.2630430707815913,220.6319589221035,2.149433435329656,0.8351261640704634,0.8287739275723378,0.8793665100612572
123,0,40,15,Mode,40,[   0  908 1359 2959 3274 3462 3526],6,1600,64,587.6666666666666,150097.53077738953,27.738080304974403,-0.10242892098765767,152.49899649266564,9.520272472417764,0.2546836948497979,205.13589883887752,2.1684963401153547,0.8702400621384418,0.8720183750480085,0.9095512089472413
124,0,40,15,Median,40,[   0 1234 1359 2949 3205 3462 3526],6,1590,64,587.6666666666666,190818.8701498711,36.31466123047828,-0.03141514361764852,192.30271026263688,8.824769234911729,0.3777232128346045,277.0990198728793,1.311110964731939,0.7758683009776091,0.7881948534912799,0.861547149127627
125,0,40,15,Mode,40,[   0 1234 1359 2959 3274 3462 3526],6,1600,64,587.6666666666666,179976.8655010629,35.97399446237125,-0.09109948323693681,180.49205069804052,9.402257941018993,0.36901273162901743,255.91417381418296,1.2869234563398553,0.792017805514134,0.7916826065481791,0.8640633365797526
126,0,40,15,Median,40,[   0 1234 1359 2824 2959 3205 3462 3526],7,1465,64,503.7142857142857,108660.43421361603,31.28241016105507,-0.025058812291428062,173.83844150297202,6.952016202200836,0.31350214314687364,157.25607113608893,1.6147586469631632,0.7994633374650928,0.802188816999081,0.8662655143226887
127,0,40,15,Mode,40,[   0 1234 1359 2959 3274 3462 3526],6,1600,64,587.6666666666666,179976.8655010629,35.97399446237125,-0.09109948323693681,180.49205069804052,9.402257941018993,0.36901273162901743,255.91417381418296,1.2869234563398553,0.792017805514134,0.7916826065481791,0.8640633365797526
128,0,40,15,Median,40,[   0   42  874 1234 1359 2824 2959 3205 3462 3526],9,1465,42,391.77777777777777,80882.03315014293,26.84094444949576,-0.04269123055817577,140.0429439422495,8.440612436272367,0.26885706455084135,115.6361992293413,1.9630666815612354,0.8388349362847192,0.8463926488280082,0.8844676208170885
129,0,40,15,Mode,40,[   0 1234 1359 2959 3274 3462 3526],6,1600,64,587.6666666666666,179976.8655010629,35.97399446237125,-0.09109948323693681,180.49205069804052,9.402257941018993,0.36901273162901743,255.91417381418296,1.2869234563398553,0.792017805514134,0.7916826065481791,0.8640633365797526
130,0,40,15,Median,40,[   0   42  874 1234 1359 2824 2959 3200 3274 3473 3526],10,1465,42,352.6,56458.9988572188,25.711355496299323,-0.07310014872760802,131.56836851272433,8.21964935417212,0.25555249378667366,84.27801765266638,1.9488849740445415,0.8397247326609741,0.8489255940931777,0.8861642691758435
131,0,40,15,Mode,40,[   0 1234 1359 2959 3200 3462 3526],6,1600,64,587.6666666666666,192682.07941466302,36.71301456167351,-0.02819522552709154,193.65770127365775,8.846571407494388,0.381864419573844,280.4981879915805,1.305602104539787,0.7681265014184959,0.7816877722739531,0.8574766674749998
132,0,40,15,Median,40,[   0   42  874 1234 1359 1504 1886 2824 2959 3200 3274 3473 3526],12,938,42,293.8333333333333,43393.374497989345,22.767603260862213,-0.07707053959183592,112.59180915056078,7.543015777971711,0.21122934094894183,65.37298796135599,2.2784992508505955,0.8714418029385278,0.8732485521708513,0.8965486161023398
133,0,40,15,Mode,40,[   0 1234 1359 2959 3200 3462 3526],6,1600,64,587.6666666666666,192682.07941466302,36.71301456167351,-0.02819522552709154,193.65770127365775,8.846571407494388,0.381864419573844,280.4981879915805,1.305602104539787,0.7681265014184959,0.7816877722739531,0.8574766674749998
134,0,40,15,Median,40,[   0   42  874 1234 1359 1504 1886 2824 2959 3200 3274 3473 3526],12,938,42,293.8333333333333,43393.374497989345,22.767603260862213,-0.07707053959183592,112.59180915056078,7.543015777971711,0.21122934094894183,65.37298796135599,2.2784992508505955,0.8714418029385278,0.8732485521708513,0.8965486161023398
135,0,40,15,Mode,40,[   0 1234 1359 2959 3200 3462 3526],6,1600,64,587.6666666666666,192682.07941466302,36.71301456167351,-0.02819522552709154,193.65770127365775,8.846571407494388,0.381864419573844,280.4981879915805,1.305602104539787,0.7681265014184959,0.7816877722739531,0.8574766674749998
136,0,40,15,Median,40,[   0   42  874 1234 1359 1504 1886 2824 2959 3200 3274 3473 3526],12,938,42,293.8333333333333,43393.374497989345,22.767603260862213,-0.07707053959183592,112.59180915056078,7.543015777971711,0.21122934094894183,65.37298796135599,2.2784992508505955,0.8714418029385278,0.8732485521708513,0.8965486161023398
137,0,40,15,Mode,40,[   0 1234 1359 2959 3200 3462 3526],6,1600,64,587.6666666666666,192682.07941466302,36.71301456167351,-0.02819522552709154,193.65770127365775,8.846571407494388,0.381864419573844,280.4981879915805,1.305602104539787,0.7681265014184959,0.7816877722739531,0.8574766674749998
138,0,40,15,Median,40,[   0   42  874 1234 1359 1504 1886 2824 2959 3036 3200 3274 3473 3526],13,938,42,271.2307692307692,37086.1888432731,22.078981380838716,-0.0762085686759018,106.54330618076585,7.243233418989319,0.20576713003578798,58.43197900151801,2.3653074434664556,0.8609116207154728,0.8652965473268636,0.89013377596904
139,0,40,15,Mode,40,[   0   42  908 1234 1359 1504 1886 2383 2959 3036 3200 3274 3462 3526],13,866,42,271.2307692307692,38376.503296843584,21.529252896986574,-0.08943288339434868,98.01801834547742,7.804090077318576,0.19940995441345613,62.286006062254245,2.835985894964221,0.8525043265708852,0.8287276661037699,0.8548394147072809
140,0,40,20,Median,40,[   0 2959 3526],2,2959,567,1763.0,248428.6363460485,22.84956674232066,0.24698856068949784,333.4710739437471,2.2578750626837896,0.24698856068949784,333.4710739437471,2.2578750626837896,0.8721062921354518,0.9346032531492168,0.9818319886706451
141,0,40,20,Mode,40,[   0 1886 2383 3526],3,1886,497,1175.3333333333333,50938.63839198954,10.772441363215686,-0.03682232308709212,83.55419798938206,6.433238456909103,0.009575420949900682,55.673566424002026,5.24706573410017,0.9217887758155923,0.9591927545944329,0.9759030426657351
142,0,40,20,Median,40,[   0 1234 1887 3036 3526],4,1234,490,881.5,55240.046496846866,10.458482433277233,-0.04086934148461379,84.5967687132263,10.304734704710903,0.08870914003722352,64.69139055176784,6.216663472519652,0.777380919055927,0.7582992538768856,0.8299314107841179
143,0,40,20,Mode,40,[   0 2959 3526],2,2959,567,1763.0,248428.6363460485,22.84956674232066,0.24698856068949784,333.4710739437471,2.2578750626837896,0.24698856068949784,333.4710739437471,2.2578750626837896,0.8721062921354518,0.9346032531492168,0.9818319886706451
144,0,40,20,Median,40,[   0 1234 1886 2382 3036 3526],5,1234,490,705.2,34389.15779537488,10.13845594845625,-0.05142353802790827,73.33495865311276,7.00551806484267,0.04822163309308971,40.54914791772702,5.019729714259045,0.7961633268765981,0.7502455476997119,0.8129965634939518
145,0,40,20,Mode,40,[   0 1359 2383 2959 3526],4,1359,567,881.5,61815.59084186133,12.062243463455298,-0.038171583975050306,129.45447430218758,8.582070307072573,0.050508330555819526,76.63819898919047,4.477240484489407,0.8539227329924499,0.861083606241538,0.9012174910429528
146,0,40,20,Median,40,[   0 2868 3274 3526],3,2868,252,1175.3333333333333,204714.84246282745,27.344203235013488,0.044572989400690655,218.351830459475,4.965639780625246,0.20943570930163957,267.7043748699459,1.9137264642914982,0.8751172523979976,0.945741879977391,0.9831500516325374
147,0,40,20,Mode,40,[   0 2959 3274 3526],3,2959,252,1175.3333333333333,269861.2155205676,34.81462448154345,0.055780297940990604,282.170394224411,4.8261639757113,0.29404652157960814,362.1474766094557,1.469676759023098,0.8590796712234657,0.9350899464142371,0.9811088296751205
148,0,40,20,Median,40,[   0 2868 3274 3526],3,2868,252,1175.3333333333333,204714.84246282745,27.344203235013488,0.044572989400690655,218.351830459475,4.965639780625246,0.20943570930163957,267.7043748699459,1.9137264642914982,0.8751172523979976,0.945741879977391,0.9831500516325374
149,0,40,20,Mode,40,[   0  908 1359 2959 3274 3526],5,1600,252,705.2,159957.6765702968,23.776608219017938,-0.02897811643762834,165.0920922867536,9.033479834460767,0.19422273263744894,213.61052217114434,2.518290919175546,0.8679138866393398,0.8720176735438309,0.9097881745040092
150,0,40,20,Median,40,[   0   42  874 1886 2868 3274 3526],6,1012,42,587.6666666666666,88151.29263153551,18.462706554943033,-0.07715932379830956,102.47432488021194,7.9686979248158245,0.1439728643138832,109.73094528171903,3.579660234016232,0.9112035268391263,0.9288354179579833,0.9455940275453593
151,0,40,20,Mode,40,[   0  908 1359 2959 3274 3526],5,1600,252,705.2,159957.6765702968,23.776608219017938,-0.02897811643762834,165.0920922867536,9.033479834460767,0.19422273263744894,213.61052217114434,2.518290919175546,0.8679138866393398,0.8720176735438309,0.9097881745040092
152,0,40,20,Median,40,[   0 1233 1359 2868 3274 3526],5,1509,126,705.2,165688.98616721074,30.404919016024568,-0.033661452121651135,163.79793842236552,10.217901863249054,0.29175601640734644,229.29444634215844,1.624803042772863,0.7949554668657572,0.79711672476584,0.866674083963754
153,0,40,20,Mode,40,[   0 1234 1359 2959 3274 3526],5,1600,125,705.2,197306.8449748885,34.07150091576399,-0.02474304063937774,198.41486168770862,9.075519363397223,0.33713402861147335,277.0833658902761,1.4163248144561718,0.786862296308928,0.7917488787548408,0.8644718280144085
154,0,40,20,Median,40,[   0 1233 1359 2868 3205 3462 3526],6,1509,64,587.6666666666666,155338.54130444763,32.39847593344116,-0.044131332209421156,153.19877269133096,11.20750021053943,0.3261377875285584,215.0388221142748,1.4719757086229044,0.7774005785983008,0.7870583227242631,0.8595658626838957
