,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
120,0,40,15,Median,40,[   0   81  210  538  681  801  976 1046],7,328,70,149.42857142857142,187098.82107028252,49.10951160434431,0.008139300883876417,47.535596442950265,4.015346900115019,0.12445423310964243,53.17188707903964,2.3853372075094907
121,0,40,15,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,195545.2732962191,51.00471393223165,0.013660268645559961,49.345295911982525,3.9749497333389203,0.13731512818955913,56.290693371252814,2.337681363562199
122,0,40,15,Median,40,[   0   81  203  283  538  681  801  976 1046],8,255,70,130.75,147067.8583337309,44.50654979288578,-0.0029620114441182414,42.5037940025914,4.314413627220963,0.10429625219080434,41.68448192606984,2.7235516070051915
123,0,40,15,Mode,40,[   0   91  210  262  556  682  795  976 1046],8,294,52,130.75,157087.66919055043,47.10640263157508,-0.008009235684024684,44.009332545789576,4.141295110699789,0.11121158873280024,45.10939975252638,2.5527293552126573
124,0,40,15,Median,40,[   0   81  203  283  486  556  681  801  976 1046],9,203,70,116.22222222222223,111220.59894555042,42.45346115637655,-0.011132474863641696,41.056269612397415,4.094831568879512,0.09640552615199954,31.817504466733567,2.7615363818035883
125,0,40,15,Mode,40,[   0   91  210  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,112538.90796499989,43.71061036960569,-0.014128543971706006,41.60233497477591,3.9519707706788045,0.09701699724020735,32.28944889498157,2.629116479948943
126,0,40,15,Median,40,[   0   81  203  283  486  556  681  795  859  976 1046],10,203,64,104.6,109843.93313449161,44.89451484372932,-0.005321984638939067,42.60864488786412,5.200134963425766,0.10887878787018478,31.893558106123084,2.6425114242789074
127,0,40,15,Mode,40,[   0   91  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,110194.73402420768,45.768810579588944,-0.009286702970368816,42.87050320550791,5.176740708907216,0.1077838997120703,32.010990958706714,2.5353735953177683
128,0,40,15,Median,40,[   0   81  203  263  340  486  556  681  795  859  976 1046],11,146,60,95.0909090909091,98017.07965270958,42.590255175125115,-0.016126824289395415,39.15374441634968,4.972287440676788,0.09968001363576319,28.51292298384203,2.860561394111676
129,0,40,15,Mode,40,[   0   91  210  262  340  486  556  682  795  859  976 1046],11,146,52,95.0909090909091,98552.35223742023,42.891572759571,-0.01571924108201754,39.38332411007878,4.972786789554499,0.10072443952209575,28.697929736744037,2.8308068866145817
130,0,40,15,Median,40,[   0   81  203  263  340  486  556  681  795  859  971 1046],11,146,60,95.0909090909091,95877.0906276857,42.13577145763641,-0.01775511095699849,38.38039124552467,5.069032180930968,0.09683570516487357,27.845851260205176,2.8803815728022473
131,0,40,15,Mode,40,[   0   91  210  262  340  486  556  682  795  859  976 1046],11,146,52,95.0909090909091,98552.35223742023,42.891572759571,-0.01571924108201754,39.38332411007878,4.972786789554499,0.10072443952209575,28.697929736744037,2.8308068866145817
132,0,40,15,Median,40,[   0   91  203  263  340  486  556  681  795  859  971 1046],11,146,60,95.0909090909091,95972.57466824102,42.15080105321362,-0.015602700435828768,38.42734863770914,5.073242205527152,0.09827504568631541,27.864185875800047,2.88501259985805
133,0,40,15,Mode,40,[   0   91  210  262  340  486  556  682  795  859  976 1046],11,146,52,95.0909090909091,98552.35223742023,42.891572759571,-0.01571924108201754,39.38332411007878,4.972786789554499,0.10072443952209575,28.697929736744037,2.8308068866145817
134,0,40,15,Median,40,[   0   91  203  263  340  486  556  682  795  859  971 1046],11,146,60,95.0909090909091,96219.60177152831,42.1802315965909,-0.015403357509943927,38.534530395006364,5.075424503906896,0.09851476243171796,27.969819918574842,2.8835850376930767
135,0,40,15,Mode,40,[   0   91  210  262  340  486  556  682  795  859  976 1046],11,146,52,95.0909090909091,98552.35223742023,42.891572759571,-0.01571924108201754,39.38332411007878,4.972786789554499,0.10072443952209575,28.697929736744037,2.8308068866145817
136,0,40,15,Median,40,[   0   91  203  263  340  486  556  681  795  859  931  976 1046],12,146,45,87.16666666666667,87494.1279628929,42.58443055567609,-0.020375439229472814,37.02405242893971,4.806750925994546,0.0984769040357598,25.56008075336789,2.8789828281452747
137,0,40,15,Mode,40,[   0   91  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87893.93573030684,42.844692363738524,-0.02196414403436034,37.193095157322134,4.80344027580997,0.098117890731115,25.711600878192563,2.8477232512790045
138,0,40,15,Median,40,[   0   52  124  203  263  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,79939.99159396418,41.123933600489124,-0.02856691559502129,35.20896674779198,4.785734141763751,0.09412827430038738,23.513598330580365,2.9362311177517397
139,0,40,15,Mode,40,[   0   52  124  210  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,79851.79783755426,41.200940276158235,-0.030385656660900706,35.221626352783694,4.790528428619219,0.09348479692368665,23.486008663567073,2.92476371739154
140,0,40,20,Median,40,[   0  210 1046],2,836,210,523.0,350076.28635434195,45.67035661916865,0.08625569145389991,84.34041419659847,2.520531004847529,0.08625569145389991,84.34041419659847,2.520531004847529
141,0,40,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,49931.326204115605,27.497140332281433,-0.027687518986819253,36.65632179828011,5.192551756444456,-0.010396447312127886,13.363706065504399,4.506224650513576
142,0,40,20,Median,40,[   0  203  556 1046],3,490,203,348.6666666666667,187974.6731002322,34.433644310431454,0.03560886242355075,58.999398608998014,4.001616429077107,0.07763695140029944,53.62917841856779,3.6152422185439987
143,0,40,20,Mode,40,[   0   91  556  795 1046],4,465,91,261.5,149087.99879180934,35.81434973558064,0.0014230018950672529,38.91816111937123,4.410355703832799,0.06101052725605629,38.798918826805554,3.6433647703554826
144,0,40,20,Median,40,[   0  203  537  682 1046],4,364,145,261.5,282590.2180141254,50.72182879001671,0.02987991356494501,64.61095706796186,5.022618267877865,0.12941467588736297,80.05600488089377,2.262121355650209
145,0,40,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,222876.2954507065,48.73521140885105,-0.0020508570241878983,47.904121011743015,4.209598215455692,0.09249292992333585,59.585920751529855,2.588586082835867
146,0,40,20,Median,40,[   0   91  217  538  682  971 1046],6,321,75,174.33333333333334,162473.83889469338,41.52180560345042,0.0017936180591040629,45.6073290946837,4.625352956931237,0.09335325067824275,46.04355092126273,2.9766745830923096
147,0,40,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,175386.91401722617,44.580380356137496,0.0036375338719713142,47.92865558352176,4.395077008912446,0.10460785917876596,49.93043558758307,2.7253339455467342
148,0,40,20,Median,40,[   0   91  217  538  681  801  976 1046],7,321,70,149.42857142857142,184179.37020195732,48.618541791797604,0.010309035226015938,47.378182614459845,4.078822813956409,0.12375963613493583,52.14977928549164,2.4294828761795406
149,0,40,20,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,195545.2732962191,51.00471393223165,0.013660268645559961,49.345295911982525,3.9749497333389203,0.13731512818955913,56.290693371252814,2.337681363562199
150,0,40,20,Median,40,[   0   81  203  283  538  681  801  976 1046],8,255,70,130.75,147067.8583337309,44.50654979288578,-0.0029620114441182414,42.5037940025914,4.314413627220963,0.10429625219080434,41.68448192606984,2.7235516070051915
151,0,40,20,Mode,40,[   0   91  210  262  556  682  795  976 1046],8,294,52,130.75,157087.66919055043,47.10640263157508,-0.008009235684024684,44.009332545789576,4.141295110699789,0.11121158873280024,45.10939975252638,2.5527293552126573
152,0,40,20,Median,40,[   0   81  203  291  486  556  681  801  976 1046],9,195,70,116.22222222222223,110733.881819792,42.12027233527345,-0.010182901017647825,40.90502204597406,4.114815281004609,0.09675686580007635,31.650525359969542,2.8144174732198306
153,0,40,20,Mode,40,[   0   91  210  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,112538.90796499989,43.71061036960569,-0.014128543971706006,41.60233497477591,3.9519707706788045,0.09701699724020735,32.28944889498157,2.629116479948943
154,0,40,20,Median,40,[   0   81  203  283  486  556  681  795  859  976 1046],10,203,64,104.6,109843.93313449161,44.89451484372932,-0.005321984638939067,42.60864488786412,5.200134963425766,0.10887878787018478,31.893558106123084,2.6425114242789074
155,0,40,20,Mode,40,[   0   91  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,110194.73402420768,45.768810579588944,-0.009286702970368816,42.87050320550791,5.176740708907216,0.1077838997120703,32.010990958706714,2.5353735953177683
156,0,40,20,Median,40,[   0   81  206  340  486  556  681  795  859  971 1046],10,146,64,104.6,107477.13602265182,43.66677564880453,-0.006522731894344757,41.36305260326468,5.176273846670752,0.1058505336349637,31.108146892740983,2.7990891604089363
157,0,40,20,Mode,40,[   0   91  210  340  486  556  682  795  859  976 1046],10,146,64,104.6,109833.3837025388,44.11467451046203,-0.002514671193114634,42.50872477820371,5.0970681629328904,0.1100391942374426,31.85524493512058,2.7894699187350387
158,0,40,20,Median,40,[   0   81  203  263  340  486  556  681  795  859  971 1046],11,146,60,95.0909090909091,95877.0906276857,42.13577145763641,-0.01775511095699849,38.38039124552467,5.069032180930968,0.09683570516487357,27.845851260205176,2.8803815728022473
159,0,40,20,Mode,40,[   0   91  210  262  340  486  556  682  795  859  976 1046],11,146,52,95.0909090909091,98552.35223742023,42.891572759571,-0.01571924108201754,39.38332411007878,4.972786789554499,0.10072443952209575,28.697929736744037,2.8308068866145817
160,0,40,20,Median,40,[   0   91  203  263  340  486  556  681  795  859  971 1046],11,146,60,95.0909090909091,95972.57466824102,42.15080105321362,-0.015602700435828768,38.42734863770914,5.073242205527152,0.09827504568631541,27.864185875800047,2.88501259985805
161,0,40,20,Mode,40,[   0   91  210  262  340  486  556  682  795  859  976 1046],11,146,52,95.0909090909091,98552.35223742023,42.891572759571,-0.01571924108201754,39.38332411007878,4.972786789554499,0.10072443952209575,28.697929736744037,2.8308068866145817
162,0,40,20,Median,40,[   0   91  203  263  340  486  556  681  795  859  931  976 1046],12,146,45,87.16666666666667,87494.1279628929,42.58443055567609,-0.020375439229472814,37.02405242893971,4.806750925994546,0.0984769040357598,25.56008075336789,2.8789828281452747
163,0,40,20,Mode,40,[   0   91  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87893.93573030684,42.844692363738524,-0.02196414403436034,37.193095157322134,4.80344027580997,0.098117890731115,25.711600878192563,2.8477232512790045
164,0,40,20,Median,40,[   0   91  203  263  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87718.69805679044,42.61118559510999,-0.020143512424509912,37.12463173826851,4.809604659972552,0.09869482834976212,25.65611170134498,2.8776850443589352
165,0,40,20,Mode,40,[   0   91  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87893.93573030684,42.844692363738524,-0.02196414403436034,37.193095157322134,4.80344027580997,0.098117890731115,25.711600878192563,2.8477232512790045
166,0,40,20,Median,40,[   0   52  124  203  263  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,79939.99159396418,41.123933600489124,-0.02856691559502129,35.20896674779198,4.785734141763751,0.09412827430038738,23.513598330580365,2.9362311177517397
167,0,40,20,Mode,40,[   0   52  124  210  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,79851.79783755426,41.200940276158235,-0.030385656660900706,35.221626352783694,4.790528428619219,0.09348479692368665,23.486008663567073,2.92476371739154
168,0,45,10,Median,40,[   0  186 1046],2,860,186,523.0,332268.59271114395,46.61275696767072,0.07888101313321157,79.72256956641635,2.4262976824689666,0.07888101313321157,79.72256956641635,2.4262976824689666
169,0,45,10,Mode,40,[   0   52  795 1046],3,743,52,348.6666666666667,102069.93226830703,35.70175861240857,-0.011499689887803085,25.316344388894844,4.835512570191692,0.02852636621547515,24.176089657694217,4.121177821738622
170,0,45,10,Median,40,[   0  186  556  842 1046],4,370,186,261.5,133977.50201787995,29.73109537405178,0.02856203761253299,43.08901038595701,5.491188306306864,0.06629717555605417,38.009911495101555,4.809308884803048
171,0,45,10,Mode,40,[   0   52  682  795 1046],4,630,52,261.5,112518.664355413,40.34064453767019,-0.022912820124184757,24.846568129922257,4.832795490741146,0.03877930760729063,26.638361689841762,2.948477622131332
172,0,45,10,Median,40,[   0  186  552  682 1046],4,366,130,261.5,301218.475911542,53.76838073867907,0.032165116193885596,66.11231140465345,4.958477722360014,0.13462313418689878,84.4929650496371,2.128602443976294
173,0,45,10,Mode,40,[   0   52  556  795 1046],4,504,52,261.5,135526.88874081912,37.20510238183374,-0.007109911261671043,34.89167249250851,4.305635626972224,0.06094072496070488,34.62663047100403,3.579366370885122
174,0,45,10,Median,40,[   0   71  218  553  682  931 1046],6,335,71,174.33333333333334,186896.25998447376,44.27790997200972,-0.0014952459199121476,46.41297987149559,5.3421279694057775,0.10535998291020107,53.50865583920546,2.9484530035044516
175,0,45,10,Mode,40,[   0   52  186  556  795 1046],5,370,52,209.2,118509.9794477297,34.36128520379967,-0.005279987264477958,38.259668028759755,4.326728026225065,0.0705352478734532,33.04707000762083,3.4765019005132483
176,0,45,10,Median,40,[   0   71  218  553  682  801  976 1046],7,335,70,149.42857142857142,194513.52880141305,50.16237914018535,0.0054500445194453654,48.142768656361554,4.037476735344428,0.12578847300526116,55.71428693403548,2.358445827068669
177,0,45,10,Mode,40,[   0   52  186  556  682  795  976 1046],7,370,52,149.42857142857142,199477.16447680027,51.21109398985163,0.005806095904860568,48.09203892992805,4.000753831718796,0.12975762709029895,57.176746051972515,2.2871016883112847
178,0,45,10,Median,40,[   0   71  203  291  553  682  801  976 1046],8,262,70,130.75,151475.8000136353,45.190164716672086,-0.0031675841017597983,43.10762688105639,4.304983358687133,0.10763955470505118,43.4112602134402,2.7483780274204244
179,0,45,10,Mode,40,[   0   52  186  262  556  682  795  976 1046],8,294,52,130.75,153101.9727541344,45.39891150927209,0.000860532785401596,43.12086861303024,4.324736981275231,0.11221700390884205,43.955903810710204,2.763933024948517
180,0,45,10,Median,40,[   0   71  203  291  486  554  682  801  976 1046],9,195,68,116.22222222222223,109804.89954255066,41.96137340725301,-0.012718562519124328,40.62585033972424,4.119481714494241,0.09437542809815803,31.34414855891039,2.8196813191732817
181,0,45,10,Mode,40,[   0   52  186  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,108505.46630955278,42.00827489914953,-0.01210742410450322,40.79654294238374,4.1321163953281665,0.09643267504563285,31.08123940252787,2.8331416481229117
182,0,45,10,Median,40,[   0   71  203  291  486  554  682  795  859  976 1046],10,195,64,104.6,108395.45725059367,44.42483495992906,-0.007063203901074568,42.201038376799374,5.308444681370626,0.10700982733354794,31.4318331472234,2.695670244527479
183,0,45,10,Mode,40,[   0   52  186  262  486  556  682  795  859  976 1046],10,224,52,104.6,106609.45255269915,44.25562349473901,-0.00824371104338404,42.09821083601849,5.332313109313716,0.10726450220578185,30.93702696541454,2.716729300361296
184,0,45,10,Median,40,[   0   91  203  291  486  554  682  795  842  976 1046],10,195,47,104.6,108724.79909864679,45.39049488301477,-0.005250646209917683,42.80187486085631,4.3268555962395645,0.11289747084258901,31.618292882162038,2.6378427807350833
185,0,45,10,Mode,40,[   0   91  186  262  486  556  682  829  976 1046],9,224,70,116.22222222222223,120322.66786480576,42.88302247627759,-0.006264178091939583,42.39940270859952,4.292402016206696,0.10273460457438674,33.7838751058908,2.826076961792622
