,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
95,0,40,10,Mode,40,[   0  260  758 1177 1661 1930 1984],6,498,54,330.6666666666667,295.4767660640457,1.4974220050784424,-0.03295203550822466,15.041496454376464,14.694364881255067,0.015574156706524622,6.157797451884482,13.631514907428746,0.9430099315885464,0.95026902913436,0.9603279201388594
96,0,40,10,Median,40,[   0  260  496  758 1094 1390 1711 1984],7,336,236,283.42857142857144,236.07828082454785,1.1116187763731282,-0.02851814618345416,11.002172943906881,16.941885483990408,0.0068447902306855895,4.91787858274368,13.994357440830521,0.9173200393206056,0.8958704267444898,0.9110339379205705
97,0,40,10,Mode,40,[   0  260  554  758 1177 1661 1930 1984],7,484,54,283.42857142857144,269.0601352421502,1.4660263802843545,-0.037688051276901675,13.06142493640382,14.167390715271582,0.013051408237996035,5.660614712774307,12.334127440497168,0.9414789888254076,0.9429149286963358,0.9527126542357236
98,0,40,10,Median,40,[   0  260  496  758 1094 1363 1489 1761 1984],8,336,126,248.0,210.8014667174659,1.1629988857272313,-0.029735040922127007,11.006935161332747,16.044383907652847,0.006887850563668575,4.412919969490033,12.98008786058701,0.911725229045539,0.8907522190925736,0.9049375153076231
99,0,40,10,Mode,40,[   0  260  554  758 1177 1355 1489 1661 1930 1984],9,419,54,220.44444444444446,176.03996360957711,1.326761910423504,-0.038543587635433904,10.205314773269503,14.68093873663072,0.009628150249205908,3.6890168857161996,12.615171970091861,0.9103615272640249,0.9066685315531474,0.9192217448689598
100,0,40,10,Median,40,[   0  260  496  758 1017 1154 1363 1489 1761 1984],9,272,126,220.44444444444446,219.81360902269088,1.2939837215513432,-0.04109972335496025,10.02882411126196,16.855070134228278,0.006055260728705634,4.675991064454216,11.28953648836417,0.9132177516728412,0.8829256840139005,0.896491976721944
101,0,40,10,Mode,40,[   0  260  554  758 1044 1177 1355 1489 1661 1930 1984],10,294,54,198.4,181.08859147051336,1.394965508078516,-0.04328526936719496,9.376301774062721,15.714501477447579,0.00813494336609399,3.8397215564469738,11.319710703499625,0.9157704873589643,0.8948248883680279,0.9069689599120536
102,0,40,10,Median,40,[   0  260  496  758 1044 1177 1363 1489 1754 1930 1984],10,286,54,198.4,188.8941365237805,1.4064344441788914,-0.04386657652140723,9.897304296315175,15.463457565903521,0.008750956334983758,4.061054475702444,10.957437301117015,0.9194846169254179,0.8864575575958482,0.8991915001286059
103,0,40,10,Mode,40,[   0  260  554  758 1044 1177 1355 1489 1661 1930 1984],10,294,54,198.4,181.08859147051336,1.394965508078516,-0.04328526936719496,9.376301774062721,15.714501477447579,0.00813494336609399,3.8397215564469738,11.319710703499625,0.9157704873589643,0.8948248883680279,0.9069689599120536
104,0,40,10,Median,40,[   0  260  393  554  758 1044 1177 1363 1489 1754 1930 1984],11,286,54,180.36363636363637,180.50123480662145,1.4264275878255241,-0.046130339482657136,9.142440358370576,14.673838827441232,0.008237643296400376,3.895409071770659,10.390219305290733,0.9257664317579652,0.891932019410088,0.9029868078676727
105,0,40,10,Mode,40,[   0  260  389  554  758 1044 1177 1355 1489 1661 1930 1984],11,286,54,180.36363636363637,178.00245600532452,1.4338413486425243,-0.045050552397117645,8.690593477333406,14.717635105506877,0.008521441606370622,3.802731014702907,10.383975909541407,0.9174202089157207,0.8893161167378736,0.9008684172445022
106,0,40,10,Median,40,[   0  260  393  554  758 1044 1177 1363 1489 1661 1775 1930 1984],12,286,54,165.33333333333334,156.95541964055045,1.4043612040169364,-0.04581440810341575,8.785040314168423,14.392861172276696,0.008572176521374474,3.4101730117454436,10.538563567023196,0.911564465773733,0.8789610568499386,0.8903704947045942
107,0,40,10,Mode,40,[   0  260  389  554  758 1044 1177 1355 1489 1661 1775 1930 1984],12,286,54,165.33333333333334,158.51792892045486,1.4135592595341535,-0.046064790928385294,8.807587466864542,14.390108765447076,0.00872960598250906,3.4454327344733557,10.420643465473033,0.9175072659283815,0.8883631091087014,0.8988793882813947
108,0,40,10,Median,40,[   0  260  393  554  758 1017 1115 1177 1363 1489 1661 1775 1930 1984],13,260,54,152.6153846153846,178.94054335493774,1.610144225129698,-0.07300517645356563,8.656612660112213,13.012513790089129,0.013256514501815692,4.013042857268459,9.508645052343008,0.9014120889626542,0.8618963551273833,0.8742355296784712
109,0,40,10,Mode,40,[   0  260  389  554  758 1044 1121 1177 1355 1489 1661 1775 1930 1984],13,286,54,152.6153846153846,178.38111093031193,1.647570676863398,-0.07438399679977566,8.654901941183256,13.091030686044636,0.01270102714198366,3.994648951830024,9.336532256393651,0.9076400485705669,0.8767945201872324,0.8881437890979198
110,0,40,10,Median,40,"[   0  260  393  554  758  891 1017 1115 1177 1363 1489 1661 1775 1930
 1984]",14,260,54,141.71428571428572,172.68740104480244,1.6144034737742738,-0.07312441552681945,8.14414637916924,12.795103719597535,0.015705288087263045,3.906847247505507,9.46713483524789,0.8930851678460302,0.8335155405303468,0.847004529677195
111,0,40,10,Mode,40,"[   0  260  389  554  758  891 1044 1121 1177 1355 1489 1661 1775 1930
 1984]",14,260,54,141.71428571428572,167.88735105192217,1.6145329509721607,-0.07449444325973546,8.082789936154558,12.782537951178556,0.014252623397146984,3.783752732437565,9.58044472208855,0.8989293191729293,0.8456271186695187,0.8583147546773774
112,0,40,15,Median,40,[   0 1759 1984],2,1759,225,992.0,2535.994810479735,3.5655032395160458,0.07383459706613774,55.12625495458954,3.6389149896262936,0.07383459706613774,55.12625495458954,3.6389149896262936,0.9893662205365463,0.9968592504189446,0.9993694454527253
113,0,40,15,Mode,40,[   0 1930 1984],2,1930,54,992.0,1592.9564013931567,5.506773885813392,0.139819685443317,34.27246097962244,2.356574276122523,0.139819685443317,34.27246097962244,2.356574276122523,0.883389316384043,0.9427849234358421,0.9968095970733666
114,0,40,15,Median,40,[   0  227 1227 1930 1984],4,1000,54,496.0,684.6572643369464,2.3415080259058567,-0.02565440362528208,20.040312715265323,9.283598430152589,0.03974725401412573,14.539911128781194,8.212114849042704,0.9547655727537061,0.9750806953764717,0.9848857648008478
115,0,40,15,Mode,40,[   0 1390 1930 1984],3,1390,54,661.3333333333334,938.5466598330004,3.0030112852117212,0.0066107955831094,26.885471984778608,6.712702138112387,0.053102831610737686,19.5880446293052,5.76683361633688,0.8338508025315979,0.8888583160230759,0.950554899651641
116,0,40,15,Median,40,[   0   44  766 1373 1984],4,722,44,496.0,362.8195904657594,1.3645053751303873,-0.015487046769697598,13.404545076660026,12.388326970155804,0.02002561722190679,7.741184727305647,10.841549440056907,0.9038021830535646,0.9261723015142648,0.9497212618711438
117,0,40,15,Mode,40,[   0  758 1390 1930 1984],4,758,54,496.0,563.9276468953141,2.200040819797856,-0.022676857200030643,20.07744556018997,10.352733186544054,0.03252003112684678,11.696976214987366,9.221093967477612,0.9035585025949094,0.9202492014953528,0.9458306131875897
118,0,40,15,Median,40,[   0  585 1094 1441 1984],4,585,347,496.0,320.6007985377052,1.1077578287904544,-0.015847789341736883,16.67198728069937,14.467694190118987,0.005834197740200557,6.7506985952309355,13.51469894704274,0.8656862746745075,0.8567442692853102,0.8934316889981966
119,0,40,15,Mode,40,[   0  758 1177 1390 1930 1984],5,758,54,396.8,354.017292078983,1.788685055555345,-0.027003025950351776,15.743265776562302,12.580924208983502,0.022151648073211506,7.269398741703592,11.625913548108967,0.9265003010961644,0.9432447634153969,0.9593413539001816
120,0,40,15,Median,40,[   0  317  758 1121 1441 1984],5,543,317,396.8,217.97073446269565,0.964381887341375,-0.020124911666567553,13.135026883338432,17.743645219148533,0.003919621351209426,4.598429042949041,15.8247426304102,0.8529073272032934,0.8111462725105906,0.8501183448298142
121,0,40,15,Mode,40,[   0  227  758 1177 1390 1930 1984],6,540,54,330.6666666666667,291.6248467874011,1.5693115081609155,-0.03351502959516875,13.085156987052192,14.166588514794347,0.01920214890017096,6.018293209176593,13.017094474343855,0.9317570572518147,0.9304769006041945,0.9460048112288088
122,0,40,15,Median,40,[   0  317 1121 1711 1984],4,804,273,496.0,536.6571686802355,1.4264393463532106,-0.020752396741237973,21.138995346116804,11.967380800926874,0.014869095026902769,11.323962804723374,11.014820363499984,0.9014401224331272,0.9102682223866219,0.9365935215160043
123,0,40,15,Mode,40,[   0  227  758 1177 1390 1661 1930 1984],7,531,54,283.42857142857144,253.92473109562516,1.4605487619480872,-0.03281149860851575,12.93419990927998,14.487131203766435,0.014990271744519166,5.292563136096375,12.691948379930219,0.9205247963468919,0.9261569532654699,0.9394345204317099
124,0,40,15,Median,40,[   0  260  496  766 1121 1390 1711 1984],7,355,236,283.42857142857144,248.29444142371918,1.1429533192001538,-0.027854580236364355,11.214758195269562,17.11322710297346,0.007595941471649335,5.188805049429872,13.783502460686316,0.8952257775470296,0.8673007364218479,0.8866401404806483
125,0,40,15,Mode,40,[   0  227  511  758 1177 1390 1661 1930 1984],8,419,54,248.0,225.74481617730038,1.3829961313161279,-0.037777551111868,11.370579098359784,14.337690234495325,0.011471261952171198,4.725287199855434,12.640006187604266,0.9056561439657024,0.8863332707579836,0.9027357466531639
126,0,40,15,Median,40,[   0  260  496  766 1121 1363 1489 1754 1984],8,355,126,248.0,218.3136546717597,1.1863556103970936,-0.028500522074403966,11.154074586787784,16.23921081085332,0.00718223886546863,4.573184225899153,12.809538433863585,0.8923481537453841,0.8595473059186306,0.8778488220885874
127,0,40,15,Mode,40,[   0  227  511  758 1177 1390 1518 1661 1930 1984],9,419,54,220.44444444444446,188.4038533709454,1.421062665191565,-0.037465165611696494,10.490683593213786,13.416856920157336,0.010907586742759106,3.9586515066365724,11.422650026991976,0.8987154261970722,0.8858450991837908,0.9012347021543354
128,0,40,15,Median,40,[   0  260  496  758 1017 1177 1385 1515 1761 1984],9,262,130,220.44444444444446,230.15582285911128,1.3809502217475353,-0.036379725155016966,10.283598006346011,16.22845799943383,0.008305007873809295,4.911834522287618,10.27567954261844,0.9216621986039574,0.8954701662458878,0.9074628006503528
129,0,40,15,Mode,40,[   0  227  511  758 1044 1177 1390 1518 1661 1930 1984],10,286,54,198.4,192.6471159413857,1.4813495582268403,-0.0419767836378255,9.630522481374957,14.17033911431867,0.00983725807549927,4.10169385394962,10.344858722260064,0.9048033899132191,0.8710983729716901,0.8860210154966401
130,0,40,15,Median,40,[   0  260  393  552  766 1026 1177 1385 1515 1761 1984],10,260,130,198.4,210.66616044916563,1.3851089540208505,-0.03872421739866429,9.304274728737598,14.723246818115268,0.007351857859276312,4.50687622874281,9.990895813578437,0.9201415746858836,0.8914848174881008,0.9028675636993553
131,0,40,15,Mode,40,[   0  227  393  511  758 1044 1177 1390 1518 1661 1930 1984],11,286,54,180.36363636363637,187.25031914332357,1.5094770533644677,-0.04568212298113098,8.878447549680747,13.85724554215501,0.011022005469073537,4.011804746206683,9.572841644098432,0.9052296529074975,0.8666273874544251,0.8805059306373267
132,0,40,15,Median,40,[   0  260  393  552  758 1017 1177 1363 1489 1661 1775 1984],11,260,114,180.36363636363637,165.54397110571904,1.2980455873158423,-0.0384638870917613,8.892916906239506,15.16472176241894,0.007103629983507715,3.5334144038812907,11.105142126173345,0.9145271873909104,0.8853182328780714,0.8964520943346171
133,0,40,15,Mode,40,[   0  227  317  511  758 1044 1177 1390 1518 1661 1775 1930 1984],12,286,54,165.33333333333334,171.26002634899407,1.4989731756360103,-0.053995172658481735,9.006880588686116,13.6022772672479,0.00749854362280816,3.7254404538996613,9.502411434268533,0.8964912341210848,0.8482676375230803,0.8627443636709622
134,0,40,15,Median,40,[   0  260  393  552  758  894 1070 1203 1363 1489 1754 1930 1984],12,265,54,165.33333333333334,168.90952998140781,1.41224364873086,-0.04427896071740269,8.454071412242053,13.566655533360555,0.00970935724701869,3.6520301733568528,10.41475958417302,0.8903356382022228,0.8312379836718222,0.8468419434213431
135,0,40,15,Mode,40,[   0  227  393  511  758  859 1121 1177 1390 1518 1661 1930 1984],12,269,54,165.33333333333334,189.5231394614936,1.653628555094302,-0.043890627847602955,8.540023383781968,13.65295661889536,0.017232021281910783,4.096391813167468,8.64770399051328,0.88718298562943,0.8307239864908498,0.8474176132912401
136,0,40,15,Median,40,[   0  260  389  550  758  893 1028 1177 1363 1489 1661 1775 1930 1984],13,260,54,152.6153846153846,153.11103687504414,1.422508982681894,-0.04714871108627966,8.231073946461509,13.599159161248432,0.0107053443759884,3.342827518510086,10.25106861522851,0.8997113637334192,0.8468618652063636,0.8597572632580189
137,0,40,15,Mode,40,[   0  227  317  511  758  859 1044 1177 1390 1518 1661 1775 1930 1984],13,247,54,152.6153846153846,161.70854237850202,1.490545754367812,-0.05462422118671342,8.39691356286914,13.840092054330457,0.00848734540141945,3.5290444591475043,9.545123983020344,0.8959915940488985,0.8298544881543455,0.8444743112343344
138,0,40,15,Median,40,"[   0  260  389  550  758  891 1017 1115 1203 1363 1489 1661 1775 1930
 1984]",14,260,54,141.71428571428572,175.34679194354655,1.5985845745190719,-0.07297819043269198,8.15051640599714,12.869594996466716,0.014145197784477061,3.9623334984977876,9.437520015646045,0.8880529152031095,0.8266650924550798,0.8406459573003361
139,0,40,15,Mode,40,"[   0  227  317  511  758  859 1044 1121 1177 1390 1518 1661 1775 1930
 1984]",14,247,54,141.71428571428572,173.5083978012418,1.6740507634195008,-0.07505979468743271,8.2891934916427,13.01830825676967,0.012524857476517715,3.8914502816261294,8.633721035975086,0.8867407388191818,0.8158387628027416,0.8312648269649513
140,0,40,20,Median,40,[   0  383 1704 1984],3,1321,280,661.3333333333334,1119.6565716240564,1.9321219566972632,-0.014628024783337575,27.672414891487247,10.488579070978338,0.027134928671914395,24.1621123463813,8.98101500216846,0.9808385090117363,0.9915664203721799,0.9957838881556336
141,0,40,20,Mode,40,[   0 1930 1984],2,1930,54,992.0,1592.9564013931567,5.506773885813392,0.139819685443317,34.27246097962244,2.356574276122523,0.139819685443317,34.27246097962244,2.356574276122523,0.883389316384043,0.9427849234358421,0.9968095970733666
142,0,40,20,Median,40,[   0  227 1121 1930 1984],4,894,54,496.0,718.4401286361457,2.339543563530114,-0.026259770769596905,20.94919261306214,9.94646174488905,0.039969593683287584,15.335849067123846,8.558768505409654,0.9158641288922245,0.9353282817902758,0.9600179342894956
143,0,40,20,Mode,40,[   0 1390 1930 1984],3,1390,54,661.3333333333334,938.5466598330004,3.0030112852117212,0.0066107955831094,26.885471984778608,6.712702138112387,0.053102831610737686,19.5880446293052,5.76683361633688,0.8338508025315979,0.8888583160230759,0.950554899651641
144,0,40,20,Median,40,[   0  170  766 1385 1930 1984],5,619,54,396.8,424.50297988341003,1.8537105210015412,-0.03512047330349681,15.486714261508252,12.631024139505495,0.025339255662096702,8.8202635149066,11.135319327255733,0.9138441229852918,0.9146290192248607,0.9376701722232854
145,0,40,20,Mode,40,[   0  758 1390 1930 1984],4,758,54,496.0,563.9276468953141,2.200040819797856,-0.022676857200030643,20.07744556018997,10.352733186544054,0.03252003112684678,11.696976214987366,9.221093967477612,0.9035585025949094,0.9202492014953528,0.9458306131875897
146,0,40,20,Median,40,[   0  389 1390 1930 1984],4,1001,54,496.0,617.563581870468,2.243943440407144,-0.027700668054877326,19.530210042673463,10.278198704589792,0.03373379841428995,12.891401921002341,8.939735998569898,0.8899421578112336,0.9005100213517939,0.9365858532572361
147,0,40,20,Mode,40,[   0  227  758 1390 1930 1984],5,632,54,396.8,423.46642131685667,1.8274185757752779,-0.03176508210191787,15.670242109581892,12.125842878700919,0.02584628390000208,8.803509212442464,11.20169647086404,0.913265092513484,0.9071921135757376,0.9312865545139226
148,0,40,20,Median,40,[   0  322  758 1121 1444 1984],5,540,322,396.8,217.56817188235254,0.9528281750491834,-0.0195274338726869,13.09826799863957,17.701138271364666,0.004076928674421528,4.575085098281664,16.031803227343477,0.8587819177783036,0.8195558690504308,0.8567231555681741
149,0,40,20,Mode,40,[   0  227  758 1227 1390 1930 1984],6,540,54,330.6666666666667,287.9023101816627,1.5830869647668688,-0.03433405586007709,13.025005700963485,13.846945907672826,0.018412158867471055,5.9375823038610545,12.768284009137487,0.9232741565997975,0.9296337578573697,0.9460601157400026
150,0,40,20,Median,40,[   0  322 1121 1711 1984],4,799,273,496.0,532.3002471058506,1.4063930376952374,-0.020042331464558038,20.913209296244137,12.738364232327338,0.014963617091746631,11.220503176256692,11.473843154113169,0.9075676093115899,0.9167754071588092,0.9411224586239921
