St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   51  141  253  446  556  659  798 1046],8,248,51,130.75,3718.8309070915734,7.2395287,-0.023456208,27.14155382092341,4.748387962817376,0.08091572672128677,22.08365596341347,3.5665089522123345
0,40,15,Median,40,[   0   53  141  253  341  446  556  659  798  887  976 1046],11,139,53,95.0909090909091,2827.836148007746,6.915384,-0.054571662,22.068085784026625,4.7606993846737184,0.08023683726787567,18.163297997908636,3.539253564194554
0,40,15,Mode,40,[   0   51  141  253  329  446  556  659  798  887  976 1046],11,139,51,95.0909090909091,2800.26577179409,6.8972588,-0.05718447,21.985985580220202,4.763049040566856,0.0790037289261818,18.03508255224545,3.565303644498333
0,40,15,Median,40,[   0   53  141  252  446  556  682  798  887  976 1046],10,194,53,104.6,3332.3530261435444,7.285331,-0.055719074,24.176655563335565,4.682203788949798,0.08742377161979675,21.15123447760718,3.3128786975133764
0,40,15,Mode,40,[   0   51  141  253  446  556  682  798  887  976 1046],10,193,51,104.6,3343.290688988859,7.313444,-0.05814819,24.200676112285006,4.647251319560355,0.08832690119743347,21.229745463579288,3.2978866915758482
0,40,15,Median,40,[   0   53  141  252  341  446  556  682  798  887  976 1046],11,126,53,95.0909090909091,2929.3649816341717,6.989867,-0.052083213,22.606236018057185,4.743218743637419,0.08664096891880035,18.83556763037209,3.5044753059543607
0,40,15,Mode,40,[   0   51  141  253  329  446  556  682  798  887  976 1046],11,126,51,95.0909090909091,2899.1568495782126,6.9723954,-0.05537661,22.4970555159154,4.743711771540383,0.08349795639514923,18.76829005006592,3.518970053405103
0,40,15,Median,40,[   0   53  141  252  341  446  556  682  798  856  976 1046],11,126,53,95.0909090909091,2919.6960932566512,7.0817375,-0.044043515,23.22080792756823,4.659686833715567,0.09518228471279144,19.569952895819288,3.467982547761666
0,40,15,Mode,40,[   0   51  141  253  329  446  556  682  798  842  976 1046],11,134,44,95.0909090909091,2814.6705883602467,7.046666,-0.04473165,22.961234000389158,4.673786546260277,0.0927998274564743,18.81586578880473,3.4958186066154964
0,40,15,Median,40,[   0   53  141  223  288  341  446  556  682  798  856  976 1046],12,126,53,87.16666666666667,2738.134689770264,7.178238,-0.04089494,22.03767744126805,4.528644355574502,0.09513339400291443,18.152251871165326,3.3777756413095577
0,40,15,Mode,40,[   0   51  141  217  288  329  446  556  682  798  842  976 1046],12,134,41,87.16666666666667,2675.057041953404,7.235043,-0.0398625,21.917718384182137,4.493711508831804,0.0986918956041336,17.518181897743048,3.351033742868114
0,40,20,Median,40,[   0  142  683 1046],3,541,142,348.6666666666667,5929.96939952782,6.187849,0.021057947,32.214733237335146,6.092517982010398,0.055487826466560364,26.411285593824907,5.183191948057002
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6326.273727951976,6.623619,0.048337825,39.71100111524969,4.256570410807865,0.05861614644527435,28.47129755796607,3.8434965533589907
0,40,20,Median,40,[   0  142  556 1046],3,490,142,348.6666666666667,6353.417421673365,6.63208,0.04613788,39.97851086812185,4.250833693639344,0.06998492777347565,29.46000377458836,3.8519229490156484
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6326.273727951976,6.623619,0.048337825,39.71100111524969,4.256570410807865,0.05861614644527435,28.47129755796607,3.8434965533589907
0,40,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,6325.151046855352,7.1634536,0.018498832,36.44516916527668,4.433059218401761,0.05893256142735481,31.001886565149338,3.2625949847677096
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,9448.871579437606,10.316468,0.033430617,42.84719390549802,4.355870165090518,0.10692397505044937,46.942225579181354,2.185407102167386
0,40,20,Median,40,[   0  141  253  447  682 1046],5,364,112,209.2,3904.9314954330757,6.361703,0.01936188,32.668360552214665,5.039025932557647,0.06370043754577637,19.819334279325258,3.7384673410175715
0,40,20,Mode,40,[   0  141  253  556  659 1046],5,387,103,209.2,6321.00088667345,8.667627,0.03249225,39.01287712837127,5.091166520332738,0.11071579158306122,34.81976913623581,2.9012488341923746
0,40,20,Median,40,[   0  141  253  446  659  798 1046],6,248,112,174.33333333333334,4129.172093311867,6.94914,0.011618457,30.10151120656559,4.5888326982274785,0.08267796039581299,21.624209691002157,3.426234914253249
0,40,20,Mode,40,[   0  141  253  446  556  798 1046],6,248,110,174.33333333333334,2106.9238315409452,5.0899205,-0.021329941,24.76466791450079,5.23104216978028,0.03580894321203232,9.673823132928863,4.7089480674676905
0,40,20,Median,40,[   0  141  253  446  556  681  798 1046],7,248,110,149.42857142857142,4561.420176073244,7.832153,0.0026586535,31.502015059227126,4.608645682868343,0.10634353011846542,27.060617862285046,3.338039614344495
0,40,20,Mode,40,[   0  141  253  446  556  659  798 1046],7,248,103,149.42857142857142,4306.029406437703,7.6879096,0.0026758004,30.68632936767705,4.640407168755716,0.09884505718946457,25.269299387476497,3.422800995975445
0,40,20,Median,40,[   0   53  141  253  446  556  681  798 1046],8,248,53,130.75,3928.015502362744,7.3366914,-0.020941202,27.828753003140406,4.7513694180131925,0.08819687366485596,23.57770249552049,3.520032769702037
0,40,20,Mode,40,[   0   51  141  253  446  556  659  798 1046],8,248,51,130.75,3718.8309070915734,7.2395287,-0.023456208,27.14155382092341,4.748387962817376,0.08091572672128677,22.08365596341347,3.5665089522123345
0,40,20,Median,40,[   0   53  141  253  374  447  556  681  798 1046],9,248,53,116.22222222222223,3384.541973224856,6.9958825,-0.031390347,25.065642256182567,4.831402656843335,0.08687560260295868,20.989073089258547,3.691035873955255
0,40,20,Mode,40,[   0   51  141  253  375  446  556  659  798 1046],9,248,51,116.22222222222223,3195.6132884254366,6.861079,-0.022340428,24.397185622829436,4.811028122174465,0.07561206072568893,19.152591524449413,3.7712953546694368
0,40,20,Median,40,[   0   53  141  253  374  447  556  681  789  864 1046],10,182,53,104.6,2826.503757947114,6.6675067,-0.034160636,23.102878748250486,4.722029859734742,0.07487737387418747,17.565615339595254,3.796808871946642
0,40,20,Mode,40,[   0   51  141  253  375  446  556  659  798 1046],9,248,51,116.22222222222223,3195.6132884254366,6.861079,-0.022340428,24.397185622829436,4.811028122174465,0.07561206072568893,19.152591524449413,3.7712953546694368
0,40,20,Median,40,[   0   53  141  253  374  447  556  681  789  864  976 1046],11,125,53,95.0909090909091,2999.7966951932567,7.149118,-0.04954722,22.978037857431456,4.592291683474833,0.0965406522154808,20.25785071294274,3.432506530982368
0,40,20,Mode,40,[   0   51  141  253  375  446  556  659  798  887  976 1046],11,139,51,95.0909090909091,2863.379538082099,6.9281554,-0.05812752,21.810857409759205,4.698161757124587,0.07884861528873444,18.23707746457099,3.5349116306984087
0,40,20,Median,40,[   0   53  141  253  374  447  556  682  789  864  976 1046],11,126,53,95.0909090909091,2997.122119363366,7.1488433,-0.04964245,22.973702263689756,4.591736933739192,0.096562959253788,20.227052402688233,3.432195425116938
0,40,20,Mode,40,[   0   51  141  253  375  446  556  682  798  887  976 1046],11,126,51,95.0909090909091,2962.2706158662213,7.003293,-0.056321874,22.320498952874846,4.6788244880981145,0.08334284275770187,18.970284962391464,3.4885780396051786
0,40,20,Median,40,[   0   53  141  253  374  447  556  682  789  864  976 1046],11,126,53,95.0909090909091,2997.122119363366,7.1488433,-0.04964245,22.973702263689756,4.591736933739192,0.096562959253788,20.227052402688233,3.432195425116938
0,40,20,Mode,40,[   0   51  141  253  375  446  556  682  798  887  976 1046],11,126,51,95.0909090909091,2962.2706158662213,7.003293,-0.056321874,22.320498952874846,4.6788244880981145,0.08334284275770187,18.970284962391464,3.4885780396051786
0,40,20,Median,40,[   0   53  141  253  374  447  556  682  789  855  976 1046],11,126,53,95.0909090909091,3012.7791302127503,7.2025323,-0.04715061,23.227875817334702,4.603332181666698,0.09990902990102768,20.651367135028206,3.416784679655751
0,40,20,Mode,40,[   0   51  141  253  375  446  556  682  798  842  976 1046],11,134,44,95.0909090909091,2877.7843546482554,7.0775633,-0.045481313,22.783375080879726,4.6398305387678045,0.09264471381902695,19.017860701130267,3.465426592815573
0,40,20,Median,40,[   0   53  125  217  374  447  556  682  789  855  976 1046],11,157,53,95.0909090909091,3111.091540068698,7.3561883,-0.04846301,23.550753000142922,4.47882814006038,0.10609407722949982,21.009565340232566,3.2828786182557215
0,40,20,Mode,40,[   0   51  124  217  375  446  556  682  798  842  976 1046],11,158,44,95.0909090909091,2975.5431429398586,7.217817,-0.047750965,23.11618134783275,4.459829676110404,0.09878957271575928,19.425271690248245,3.3317479386913513
0,45,10,Median,40,[   0  164  659 1046],3,495,164,348.6666666666667,6894.531931477881,6.439762,0.029675497,37.9798009532488,5.706798774779415,0.0681786835193634,31.0004402180259,4.8857116884242195
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6326.273727951976,6.623619,0.048337825,39.71100111524969,4.256570410807865,0.05861614644527435,28.47129755796607,3.8434965533589907
0,45,10,Median,40,[   0  164  556  856 1046],4,392,164,261.5,4920.8735704342525,5.867502,0.0021312842,32.21165971429196,4.700831857699339,0.05470140650868416,23.18067680939048,4.411354996775307
0,45,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,5068.465121548066,6.248757,0.0018130625,30.632334668274904,4.485656558826429,0.054132699966430664,23.044251071570525,4.023388568651351
0,45,10,Median,40,[   0  142  253  556  856 1046],5,303,111,209.2,2783.5511448266125,5.2833467,-0.0019177698,28.62170496471667,5.049828840753928,0.04897190257906914,13.702617980714923,4.601337609546504
0,45,10,Mode,40,[   0  141  253  556  798 1046],5,303,112,209.2,3197.8018090529567,5.668522,0.0033898307,29.429963786480975,5.2294684646596155,0.0667266994714737,15.04200563336197,4.306553777384808
0,45,10,Median,40,[   0  142  253  556  665  976 1046],6,311,70,174.33333333333334,5103.902229550345,7.6842155,0.023177998,32.37840236046134,5.023462370151787,0.10090917348861694,29.911272277860405,3.3348356204080387
0,45,10,Mode,40,[   0  141  253  556  659 1046],5,387,103,209.2,6321.00088667345,8.667627,0.03249225,39.01287712837127,5.091166520332738,0.11071579158306122,34.81976913623581,2.9012488341923746
0,45,10,Median,40,[   0  142  253  556  659  798 1046],6,303,103,174.33333333333334,5948.180503378172,8.667515,0.019717107,35.39615350948069,4.583172488727189,0.11725008487701416,33.90095406935515,2.930984160162044
0,45,10,Mode,40,[   0  141  253  556  659  798 1046],6,303,103,174.33333333333334,5996.71535667513,8.71142,0.021953465,35.48354369023175,4.566661208340328,0.12217947095632553,33.534846429312125,2.9376134071505753
0,45,10,Median,40,[   0  142  253  447  556  659  798 1046],7,248,103,149.42857142857142,4258.125436913155,7.6399784,-0.014237356,30.585189899107117,4.688625197263053,0.09442675858736038,26.239148150152648,3.4120285634454075
0,45,10,Mode,40,[   0  141  253  446  556  659  798 1046],7,248,103,149.42857142857142,4306.029406437703,7.6879096,0.0026758004,30.68632936767705,4.640407168755716,0.09884505718946457,25.269299387476497,3.422800995975445
0,45,10,Median,40,[   0  142  253  329  447  556  659  798 1046],8,248,76,130.75,3506.8831630166846,7.124614,-0.01147097,27.238439953217327,4.67781356880872,0.09053508937358856,21.98083576551179,3.695698356101411
0,45,10,Mode,40,[   0  141  253  329  446  556  659  798 1046],8,248,76,130.75,3534.0183905012304,7.147202,0.0054787877,27.27678863715857,4.647070387040941,0.09044397622346878,21.175855379043508,3.7207894693887225
0,45,10,Median,40,[   0  142  253  329  447  556  659  798  864 1046],9,182,66,116.22222222222223,2912.984914700339,6.678878,-0.0171409,24.484037714297816,4.75736218046217,0.07310217618942261,18.30105760700931,3.855519705369171
0,45,10,Mode,40,[   0  141  253  329  446  556  659  798  842 1046],9,204,44,116.22222222222223,2937.6399283270557,6.903066,-0.0047800294,24.738837708040325,4.669020652972483,0.07642848044633865,17.613774942830187,3.7117961190406903
0,45,10,Median,40,[   0  142  253  329  447  508  556  659  798  864 1046],10,182,48,104.6,2297.463951938683,6.3230915,-0.052298155,22.2976025072764,4.705452349441425,0.057801876217126846,14.139524370453346,3.8825596261480633
0,45,10,Mode,40,[   0  141  253  329  446  508  556  659  798  842 1046],10,204,44,104.6,2326.5485365620475,6.5716653,-0.05033213,22.58937911202664,4.6018152056637724,0.06244785338640213,13.984658211375134,3.7217340879897165
0,45,10,Median,40,[   0  142  252  329  447  508  556  659  798  864 1046],10,182,48,104.6,2301.7941444921066,6.3329186,-0.055296246,22.3379010172276,4.7045307756899915,0.060294825583696365,14.168083931971257,3.889187585395115
0,45,10,Mode,40,[   0  141  253  329  446  508  556  659  798  842 1046],10,204,44,104.6,2326.5485365620475,6.5716653,-0.05033213,22.58937911202664,4.6018152056637724,0.06244785338640213,13.984658211375134,3.7217340879897165
0,45,10,Median,40,[   0  142  252  329  447  508  556  681  798  864 1046],10,182,48,104.6,2406.846338589832,6.399498,-0.05269078,22.895784880260603,4.69823934531559,0.06407077610492706,14.821848772963941,3.8404599153294643
0,45,10,Mode,40,[   0  141  253  329  446  508  556  681  798  842 1046],10,204,44,104.6,2400.5027702196467,6.5968075,-0.047779884,23.149310433675947,4.588522326333928,0.06491244584321976,14.43715670775036,3.696257649170375
0,45,10,Median,40,[   0  142  252  329  447  508  556  681  798  864  976 1046],11,142,48,95.0909090909091,2607.935245491729,6.902762,-0.055508975,22.785170424206456,4.624618641042425,0.08757005631923676,17.59933585018633,3.4603234428552176
0,45,10,Mode,40,[   0  141  253  329  446  508  556  681  798  842  976 1046],11,141,44,95.0909090909091,2567.776276352232,6.992771,-0.048002347,22.90544316299996,4.5516980192900425,0.09046806395053864,17.105108247227662,3.43778664089799
0,45,10,Median,40,[   0  142  217  288  329  447  508  556  681  798  864  976 1046],12,142,41,87.16666666666667,2467.805671487669,7.0901737,-0.049017742,21.65105148297531,4.449947368320592,0.09035146981477737,16.403314911146566,3.3117526908260984
0,45,10,Mode,40,[   0  141  217  288  329  446  508  556  681  798  842  976 1046],12,141,41,87.16666666666667,2452.4076468212916,7.20957,-0.044521324,21.866105474483437,4.370620011791879,0.09807758033275604,16.0044341973679,3.2921808573155387
0,45,10,Median,40,[   0  141  223  288  329  447  508  556  681  798  864  976 1046],12,141,41,87.16666666666667,2483.064216918296,7.1145678,-0.047755465,21.67894578136075,4.4495612923266705,0.08941654860973358,16.283367083351827,3.3248775364984695
0,45,10,Mode,40,[   0  141  217  288  329  446  508  556  681  798  842  976 1046],12,141,41,87.16666666666667,2452.4076468212916,7.20957,-0.044521324,21.866105474483437,4.370620011791879,0.09807758033275604,16.0044341973679,3.2921808573155387
0,45,15,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,8456.983114012019,6.4598484,0.038932264,45.11020130047631,5.596997031418613,0.07361838966608047,39.10885950303986,4.775474113338107
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6326.273727951976,6.623619,0.048337825,39.71100111524969,4.256570410807865,0.05861614644527435,28.47129755796607,3.8434965533589907
0,45,15,Median,40,[   0  142  556 1046],3,490,142,348.6666666666667,6353.417421673365,6.63208,0.04613788,39.97851086812185,4.250833693639344,0.06998492777347565,29.46000377458836,3.8519229490156484
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6326.273727951976,6.623619,0.048337825,39.71100111524969,4.256570410807865,0.05861614644527435,28.47129755796607,3.8434965533589907
0,45,15,Median,40,[   0  142  459  682 1046],4,364,142,261.5,6733.693820141732,7.423195,0.019640248,37.47639029999015,4.398893244921144,0.062022652477025986,33.324477850015064,3.1166997825406337
0,45,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,9448.871579437606,10.316468,0.033430617,42.84719390549802,4.355870165090518,0.10692397505044937,46.942225579181354,2.185407102167386
0,45,15,Median,40,[   0  141  253  459  682 1046],5,364,112,209.2,4192.590121771604,6.544321,0.020563211,33.585790843449466,5.010012640975203,0.06630074232816696,21.622550991869005,3.6237891289739492
0,45,15,Mode,40,[   0  141  253  556  659 1046],5,387,103,209.2,6321.00088667345,8.667627,0.03249225,39.01287712837127,5.091166520332738,0.11071579158306122,34.81976913623581,2.9012488341923746
0,45,15,Median,40,[   0  141  253  459  665  798 1046],6,248,112,174.33333333333334,4550.533722932772,7.276516,0.011458653,31.469015816655556,4.5209850016683815,0.09079618752002716,24.679992615032848,3.2886259646954117
