,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
93,0,40,10,Mode,40,[   0 1455 1660 1968 2380 3553 3738],6,1455,185,623.0,27832.47045077598,11.94377882044618,-0.054254650772559414,46.3077913892437,6.327763311032165,0.07187946083188837,37.58891366383364,3.781015357342562,0.9716861867014588,0.9780681422830335,0.9841974952681607
94,0,40,10,Median,40,[   0  246 1455 1661 1968 2380 2940 3554 3738],8,1209,184,467.25,22169.81016183344,10.772511946188606,-0.04105371284082545,43.685105642386226,6.915659912755034,0.07098179825795561,31.023675737833347,4.374922442780154,0.9212127409025745,0.8795467863346239,0.9057278300480262
95,0,40,10,Mode,40,[   0 1455 1660 1968 2380 3553 3738],6,1455,185,623.0,27832.47045077598,11.94377882044618,-0.054254650772559414,46.3077913892437,6.327763311032165,0.07187946083188837,37.58891366383364,3.781015357342562,0.9716861867014588,0.9780681422830335,0.9841974952681607
96,0,40,10,Median,40,[   0   97  272 1455 1661 1968 2380 2940 3554 3738],9,1183,97,415.3333333333333,26817.90854770141,13.091990779305503,-0.06311787289700745,43.99612685669512,7.991460924684146,0.08246524797763687,36.97759422069376,3.964441336723874,0.9280621223575667,0.8904497407068986,0.9096630289081724
97,0,40,10,Mode,40,[   0   97  272 1455 1660 1968 2380 3553 3738],8,1183,97,467.25,32976.15155376662,14.446716274069274,-0.07440087307631858,48.00235518124144,7.2687142570198295,0.10042189243855223,45.69532937886763,3.427168311380148,0.9290562618627437,0.9148842953991447,0.9339172719297579
98,0,40,10,Median,40,[   0   97  272 1455 1661 1968 2380 2940 3554 3738],9,1183,97,415.3333333333333,26817.90854770141,13.091990779305503,-0.06311787289700745,43.99612685669512,7.991460924684146,0.08246524797763687,36.97759422069376,3.964441336723874,0.9280621223575667,0.8904497407068986,0.9096630289081724
99,0,40,10,Mode,40,[   0   97  272 1455 1660 1968 2380 3553 3738],8,1183,97,467.25,32976.15155376662,14.446716274069274,-0.07440087307631858,48.00235518124144,7.2687142570198295,0.10042189243855223,45.69532937886763,3.427168311380148,0.9290562618627437,0.9148842953991447,0.9339172719297579
100,0,40,10,Median,40,[   0   97  272 1455 1661 1968 2380 2940 3553 3685 3738],10,1183,53,373.8,25538.470845662265,14.345456539812707,-0.06311856414768532,44.12595801013096,8.199787381554968,0.09345130426960405,33.603031053391085,3.9137481107828314,0.9248727904945112,0.8888970046230722,0.9082627784771914
101,0,40,10,Mode,40,[   0   97  272 1455 1660 1968 2380 3553 3687 3738],9,1183,51,415.3333333333333,30836.61550730653,15.881476781781931,-0.07516852272110695,47.641815931618765,7.481185263124271,0.10799388142580528,40.5222246893919,3.3378645168573393,0.9257806226885202,0.9139602754171463,0.9331159630546316
102,0,40,10,Median,40,[   0   97  272 1455 1661 1968 2380 2940 3258 3553 3685 3738],11,1183,53,339.8181818181818,24617.314015888976,14.073021003539987,-0.06526007066890535,42.537115823208346,7.9239823977003745,0.08596051998913658,32.62947262492828,3.807823372133838,0.9279857588748567,0.882826752489274,0.9017691884932925
103,0,40,10,Mode,40,[   0   97  272 1455 1660 1968 2380 3258 3553 3687 3738],10,1183,51,373.8,28427.51876412319,14.902608142567532,-0.07216322767640766,45.35459823079243,7.843254822584567,0.09371826317041643,37.59049438060876,3.6419994114446634,0.9308332206458619,0.9009965267862091,0.9194557348004139
104,0,40,10,Median,40,[   0   97  249 1455 1661 1968 2380 2940 3258 3553 3685 3738],11,1206,53,339.8181818181818,25602.842094781547,14.520155325247098,-0.06552599470819327,43.29669778763373,7.893862158151523,0.09075343373858988,34.030108282428316,3.768247255467396,0.9243236335339343,0.8704541237369245,0.8919270179672221
105,0,40,10,Mode,40,[   0   97  272 1455 1660 1968 2380 3258 3553 3687 3738],10,1183,51,373.8,28427.51876412319,14.902608142567532,-0.07216322767640766,45.35459823079243,7.843254822584567,0.09371826317041643,37.59049438060876,3.6419994114446634,0.9308332206458619,0.9009965267862091,0.9194557348004139
106,0,40,10,Median,40,[   0   97  249 1043 1354 1455 1661 1968 2380 2940 3258 3553 3685 3738],13,794,53,287.53846153846155,26751.385549447496,15.656847270348544,-0.092616641282639,40.983935300801505,7.716419249658485,0.10840393461101981,37.84964333358107,3.622337666782346,0.9053754750833806,0.808082854994611,0.8299258986250709
107,0,40,10,Mode,40,[   0   97  272 1043 1354 1455 1660 1968 2380 3258 3553 3687 3738],12,878,51,311.5,29179.158800097088,16.07912194646879,-0.09744270504143193,42.39026316688627,8.093701550160533,0.1153727105514848,42.58561390633045,3.5227915913038825,0.9092644964408568,0.852971037627153,0.8733508479488007
108,0,40,10,Median,40,"[   0   97  249  439  696 1043 1354 1455 1661 1968 2380 2940 3258 3553
 3685 3738]",15,560,53,249.2,22902.523629011648,14.87052720231161,-0.09389015801370945,36.940222447521506,8.408334462438086,0.09590161886671492,32.24340840806715,3.5980925400652395,0.9235965195438806,0.8714789269575249,0.8834321504198319
109,0,40,10,Mode,40,[   0   97  272  696 1043 1354 1455 1660 1968 2380 3258 3553 3687 3738],13,878,51,287.53846153846155,28776.37866671853,15.855888258752122,-0.09533869224906306,40.10036741368262,7.930392856990546,0.11523748285525626,42.45646071272462,3.509006082919361,0.9217803779619536,0.890171968451161,0.903081116292216
110,0,40,10,Median,40,"[   0   97  249  439  696 1043 1354 1455 1661 1968 2380 2742 2941 3258
 3553 3685 3738]",16,412,53,233.625,22145.201586365092,14.653289030615191,-0.09574542480276521,35.00303322297086,8.458569207230738,0.09244494879763616,31.17242755026382,3.6168893668358444,0.926833564519558,0.8621475524763966,0.8739287769745326
111,0,40,10,Mode,40,"[   0   97  272  696 1043 1354 1455 1660 1968 2380 2742 2940 3258 3553
 3687 3738]",15,424,51,249.2,24800.681340765408,14.920166779908657,-0.0948610677056293,36.2380165106187,8.041422336389314,0.10111346681067032,36.647009686446594,3.6494957707397107,0.9238122850669026,0.8448442545461381,0.8575977218505757
112,0,40,15,Median,40,[   0 1455 3553 3738],3,2098,185,1246.0,54149.244264101704,11.343028025096338,0.022966656799971792,66.2616080742677,4.80145048702373,0.11496372623690171,72.23927916926029,4.388813597276804,0.9454485800673726,0.9659501784469188,0.9818731623519552
113,0,40,15,Mode,40,[   0 1660 3553 3738],3,1893,185,1246.0,50272.850814905854,11.12747265917558,0.020670913444895852,60.535265919232856,4.997141157063978,0.11155090677077642,66.20938773736839,4.531039401195869,0.9976847399522921,0.9994006304885856,0.9996740400240955
114,0,40,15,Median,40,[   0  246 1661 3554 3738],4,1893,184,934.5,43363.37785982917,12.222416140732205,-0.0012990866904273712,62.60496986431321,4.852611324855789,0.12148129394990553,60.122338805195206,4.2037461418830295,0.909111823200291,0.932545417701596,0.9614277488569519
115,0,40,15,Mode,40,[   0 1660 3553 3738],3,1893,185,1246.0,50272.850814905854,11.12747265917558,0.020670913444895852,60.535265919232856,4.997141157063978,0.11155090677077642,66.20938773736839,4.531039401195869,0.9976847399522921,0.9994006304885856,0.9996740400240955
116,0,40,15,Median,40,[   0  246 1660 2376 3554 3738],5,1414,184,747.6,39292.057819760565,11.749371682444561,-0.008994003481513904,58.24294177256353,4.856475750656089,0.11211151683434654,55.69402371955314,4.202506015489135,0.9244896979292561,0.9176499093710275,0.9432801541450799
117,0,40,15,Mode,40,[   0 1660 2021 3553 3738],4,1660,185,934.5,26877.42072141645,10.220486601445236,0.009081528290610784,44.45261442905888,6.677437588143374,0.10470353126839704,35.36584479475041,5.387610415717227,0.996375596729558,0.9988999672882561,0.9993147684821639
118,0,40,15,Median,40,[   0  246 1660 1968 2380 3554 3738],6,1414,184,623.0,34987.695717265415,12.535721101327175,-0.012227626069624629,53.09756616470185,6.057150755956008,0.11383327274173045,48.628923340573,3.784772901397718,0.9351578603579224,0.9176119445125436,0.9418773914078101
119,0,40,15,Mode,40,[   0 1660 2021 2380 3553 3738],5,1660,185,747.6,37942.66170364349,12.90430958165309,-0.013047643271924599,50.97285125548832,5.746851148330932,0.10492341082555823,51.05610240477179,3.629555955359943,0.9922296297338452,0.997289690585844,0.9981472074622504
120,0,40,15,Median,40,[   0  246 1660 1968 2380 3045 3554 3738],7,1414,184,534.0,27038.045715816526,11.092740634939517,-0.029929694515152316,46.68737245027012,6.89635131683954,0.08670157527801568,37.960708312272935,4.463477897185836,0.9405965360031548,0.9061998855604766,0.9296529035851508
121,0,40,15,Mode,40,[   0 1660 2021 2380 2941 3553 3738],6,1660,185,623.0,27091.801250791264,11.02247706090712,-0.03467798399696295,43.78389999550458,6.452706850574768,0.07463448260194379,36.142334873235846,4.424054540170052,0.981464411198969,0.9917747668644307,0.9939741956092917
122,0,40,15,Median,40,[   0  246 1455 1661 2021 2380 3045 3554 3738],8,1209,184,467.25,24679.074688004428,11.350325535398506,-0.045733525039420145,44.79323434203619,5.870473526450315,0.07270934938052982,34.93600787994969,4.2229585338091375,0.9271379466101383,0.8849251227387769,0.9100359214761907
123,0,40,15,Mode,40,[   0 1455 1660 2021 2380 2941 3553 3738],7,1455,185,534.0,22726.00044243084,11.171868321381622,-0.0630266697694498,42.59946377634471,6.423548720742636,0.051585802230382394,30.547631575650296,4.218716594678642,0.9635087532128304,0.9689842081611973,0.9761353015289926
124,0,40,15,Median,40,[   0  243 1455 1661 2021 2380 3045 3554 3738],8,1212,184,467.25,24471.227695553192,11.325615975326352,-0.046047543603914595,44.45798483466339,5.871017916305981,0.07218342487753063,34.59469762019364,4.228863293850599,0.9276835090248395,0.8865773310833409,0.9113184344205753
125,0,40,15,Mode,40,[   0 1043 1455 1660 2021 2380 2941 3553 3738],8,1043,185,467.25,18780.581346920626,9.990127344216445,-0.07038805121993759,37.476044175162166,7.7248948573603755,0.049021801200019754,26.21730181501258,5.173553077853152,0.9202829741059559,0.8814461633223699,0.9029735620959034
126,0,40,15,Median,40,[   0   97  249 1455 1661 2021 2380 3045 3554 3738],9,1206,97,415.3333333333333,30245.42510671674,14.156495571998054,-0.06557797679351826,45.908008368791045,7.106255428662785,0.08996799739670591,42.1516794169206,3.7820027705411823,0.9297005918757543,0.8848217447703932,0.9055634434425116
127,0,40,15,Mode,40,[   0   97  249 1455 1660 2021 2380 2941 3553 3738],9,1206,97,415.3333333333333,29736.92329503925,14.114395992913806,-0.07343793614709716,46.08671082373212,7.226486590792208,0.08761830680879935,41.15076117769769,3.750017539252313,0.9227632207203708,0.8776195511365056,0.8994883403928465
128,0,40,15,Median,40,[   0   97  249 1455 1661 2021 2380 2941 3257 3554 3738],10,1206,97,373.8,27298.526566171364,13.645903614817804,-0.06652713434733702,44.031492041361105,6.923381693961765,0.0802999624866045,37.97403739811759,3.7133125655704515,0.9254439286331935,0.8706950513809271,0.8922066986521001
129,0,40,15,Mode,40,[   0   97  249 1455 1660 2021 2380 2941 3218 3553 3738],10,1206,97,373.8,27666.542507222766,13.798046736787164,-0.07276221839979077,44.040495119478045,6.880015914972676,0.08028796250746632,38.63206110897475,3.608017106356957,0.9277706656250401,0.872081205090839,0.8933959098916922
130,0,40,15,Median,40,[   0   97  249 1455 1661 2021 2380 2941 3257 3553 3685 3738],11,1206,53,339.8181818181818,27012.8145775339,14.908216978753543,-0.06656346454954515,44.273153907164364,7.247927972520795,0.09200759054646104,36.09995624017516,3.633404219254527,0.9224891873089756,0.8691041032361887,0.8907494542920095
131,0,40,15,Mode,40,[   0   97  249 1455 1660 2021 2380 2941 3218 3553 3685 3738],11,1206,53,339.8181818181818,27260.2825441402,15.038655505712489,-0.07290479845718342,44.31722515675048,7.149576084144289,0.0907632630839065,36.26468367994737,3.535646041339011,0.9256091385267758,0.8707596503405959,0.8921709318312165
132,0,40,15,Median,40,[   0   97  249 1455 1661 2021 2380 2976 3257 3553 3685 3738],11,1206,53,339.8181818181818,26963.26914621417,14.876083369446562,-0.06481093767777134,43.89947694643605,7.088079556128149,0.0920926816417344,36.056931686992314,3.6891161569287876,0.9306097638229113,0.8770847990949747,0.8976056669903686
133,0,40,15,Mode,40,[   0   97  249 1455 1660 2021 2380 2635 2941 3218 3553 3685 3738],12,1206,53,311.5,28781.189878877547,15.61934838056198,-0.07305452033638739,42.65188174473428,7.981904871597242,0.09909274206850398,39.21583473432968,3.267602811491035,0.9225721266503722,0.8613537137287529,0.8827781373519398
134,0,40,15,Median,40,[   0   97  249 1354 1455 1661 2021 2380 2976 3257 3553 3685 3738],12,1105,53,311.5,30286.138186437256,16.65517706987567,-0.06040536195919277,44.12646331176701,7.1027141863542775,0.12125862443459008,41.973620572502426,3.3487778174823393,0.9390810777160452,0.8923900802928143,0.90934188346848
135,0,40,15,Mode,40,"[   0   97  249 1043 1354 1455 1660 2021 2380 2635 2941 3218 3553 3685
 3738]",14,794,53,267.0,29392.46506942565,16.51107410135061,-0.09168590216921532,40.69377351425275,7.804558926075745,0.11669883128131103,43.208333087302236,3.2129244455306702,0.9045581728157448,0.7884947578501998,0.810220520161106
136,0,40,15,Median,40,[   0   97  249 1354 1455 1661 2021 2380 2976 3257 3553 3685 3738],12,1105,53,311.5,30286.138186437256,16.65517706987567,-0.06040536195919277,44.12646331176701,7.1027141863542775,0.12125862443459008,41.973620572502426,3.3487778174823393,0.9390810777160452,0.8923900802928143,0.90934188346848
137,0,40,15,Mode,40,"[   0   97  249 1043 1354 1455 1660 2021 2380 2635 2941 3218 3553 3685
 3738]",14,794,53,267.0,29392.46506942565,16.51107410135061,-0.09168590216921532,40.69377351425275,7.804558926075745,0.11669883128131103,43.208333087302236,3.2129244455306702,0.9045581728157448,0.7884947578501998,0.810220520161106
138,0,40,15,Median,40,"[   0   97  249  439  729 1043 1354 1455 1661 2021 2380 2976 3257 3553
 3685 3738]",15,596,53,249.2,24143.41123004353,15.210161059161523,-0.09241507701170346,37.62366339954447,7.790155857532118,0.10029452415945447,34.221800137911266,3.5129028482383804,0.9188780132091565,0.8661244904598776,0.8788016945123863
139,0,40,15,Mode,40,"[   0   97  249  696 1043 1354 1455 1660 2021 2380 2635 2941 3218 3553
 3685 3738]",15,447,53,249.2,28825.74139050109,16.2149747047504,-0.08960582595411994,38.74488988973001,7.68270521604351,0.11644693429637432,42.75106617277388,3.2803789102630896,0.9168674408850448,0.8286520213180562,0.8425464973868118
140,0,40,20,Median,40,[   0 1455 3553 3738],3,2098,185,1246.0,54149.244264101704,11.343028025096338,0.022966656799971792,66.2616080742677,4.80145048702373,0.11496372623690171,72.23927916926029,4.388813597276804,0.9454485800673726,0.9659501784469188,0.9818731623519552
141,0,40,20,Mode,40,[   0 1660 3553 3738],3,1893,185,1246.0,50272.850814905854,11.12747265917558,0.020670913444895852,60.535265919232856,4.997141157063978,0.11155090677077642,66.20938773736839,4.531039401195869,0.9976847399522921,0.9994006304885856,0.9996740400240955
142,0,40,20,Median,40,[   0  249 1661 3553 3738],4,1892,185,934.5,43361.88366256527,12.197729679316978,-0.0017229504436376793,62.88329701372646,4.876357437254422,0.12822424054653858,60.776938767475286,4.236865231877133,0.903537670899287,0.9309757996959904,0.9585661797203184
143,0,40,20,Mode,40,[   0 1660 3553 3738],3,1893,185,1246.0,50272.850814905854,11.12747265917558,0.020670913444895852,60.535265919232856,4.997141157063978,0.11155090677077642,66.20938773736839,4.531039401195869,0.9976847399522921,0.9994006304885856,0.9996740400240955
144,0,40,20,Median,40,[   0  248 1660 2379 3553 3738],5,1412,185,747.6,39615.73689292045,11.776130619824634,-0.010773658737597329,58.66681396737171,4.8423373750152745,0.11821970356629727,56.576678536407144,4.205973100031148,0.9220480573853514,0.9146579017357056,0.9387587379483948
145,0,40,20,Mode,40,[   0 1660 2380 3553 3738],4,1660,185,934.5,37069.252164688725,10.580721892179113,0.0004980895357316172,54.817072716500086,5.133461549134978,0.09858581710924863,48.93701608636976,4.606809690557015,0.9925995490420756,0.9971371465601707,0.9980962218267314
146,0,40,20,Median,40,[   0  248 1660 2379 3046 3554 3738],6,1412,184,623.0,29609.364277792523,10.237616924644552,-0.022872173688934395,49.98437845102558,5.687020684768897,0.07937237524104637,41.99413817071312,5.016015774065359,0.9297901159938591,0.9025468690019934,0.9255733467887426
147,0,40,20,Mode,40,[   0 1660 2380 3045 3553 3738],5,1660,185,747.6,24848.046925091425,8.840953212152854,-0.028435074487918103,44.51723284162818,6.108351145229395,0.05713856166893526,32.310799073770525,5.5671760841191,0.9904386622534318,0.9965985064324004,0.9975737159232899
148,0,40,20,Median,40,[   0  248 1455 1661 2380 3046 3554 3738],7,1207,184,534.0,23428.534590955034,10.678552377085184,-0.04097153138188267,45.58832921101988,5.631331479921864,0.0665738966794007,32.36905480241728,4.677427759126448,0.9190401661590144,0.8869925059105742,0.9094729419956508
149,0,40,20,Mode,40,[   0 1455 1660 2380 3045 3553 3738],6,1455,185,623.0,21407.529546967795,10.33779938955637,-0.05563699622959095,42.80134756542887,6.0233075962251625,0.03784962281459862,28.146386162932856,4.826293732959362,0.970040285980835,0.9755973005774616,0.9816987744782125
150,0,40,20,Median,40,[   0  243 1660 1970 2380 3046 3554 3738],7,1417,184,534.0,27087.833961115775,11.14351584639571,-0.02702358600298564,46.47434549755848,6.741135409542873,0.08681843751018896,37.81337307016957,4.422878981168243,0.9404195411279985,0.9074335399776365,0.9305603033242704
