,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1148,60,40,20,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,144835.94571900027,25.697156977998638,0.012289037617988934,29.757957685976276,6.413912194530764,0.05247674775069126,33.08003565150363,5.39364600736959
1149,60,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,79199.8516696859,20.73796934282787,0.008364904873969445,16.85142221375746,7.6195283834309535,0.027525266579178698,17.345894869535197,6.865426236902362
1150,60,40,20,Median,40,[   0  195  678  888 1180],4,483,195,295.0,95716.4998035925,25.28859863736821,0.012145379857324598,26.37871514524376,6.862227255260755,0.05146322213966655,22.883932031069673,5.595737149484684
1151,60,40,20,Mode,40,[   0  195  689  949 1180],4,494,195,295.0,117424.40551989293,27.11267887698085,0.014062114988914114,27.980547044032832,6.085890123123381,0.051328429664538155,27.497858153258576,5.068296419735749
1152,60,40,20,Median,40,[   0  195  678  829  949 1180],5,483,120,236.0,73554.83891326634,27.776136873610668,0.011695144123817516,24.550318810292616,6.7565104629718125,0.051751156703350225,16.755235980630943,4.8388773417735225
1153,60,40,20,Mode,40,[   0  195  689  822  949 1180],5,494,127,236.0,68939.9454160963,27.118753998902562,0.010836044372289147,24.33276294686795,6.7101793748563185,0.048126024835877176,15.593384690944525,4.949876489948307
1154,60,40,20,Median,40,[   0   87  195  678  829  949 1180],6,483,87,196.66666666666666,76932.50241560656,31.342983804479992,-0.010517264917152115,22.293665582838365,7.107796612657914,0.06115412612855936,18.031265067195903,4.27129532001143
1155,60,40,20,Mode,40,[   0   87  195  689  822  949 1180],6,494,87,196.66666666666666,73201.18923821488,30.809685244690694,-0.01094615963530736,22.116101114381884,7.046429267684533,0.05808098948025685,17.079285053141557,4.351113845758201
1156,60,40,20,Median,40,[   0   87  195  678  829  949 1040 1180],7,483,87,168.57142857142858,61303.887904832496,28.797726539791256,-0.010722933386324771,19.233514681318447,7.448839786094601,0.04867075015640152,14.426199689643825,4.916957247829962
1157,60,40,20,Mode,40,[   0   87  195  689  822  949 1040 1180],7,494,87,168.57142857142858,58163.943149312894,28.34065426899228,-0.011190157187197501,19.08474193908757,7.42352232457461,0.04624701557239461,13.635773874105519,4.986596460142882
1158,60,40,20,Median,40,[   0   87  195  678  829  949 1040 1180],7,483,87,168.57142857142858,61303.887904832496,28.797726539791256,-0.010722933386324771,19.233514681318447,7.448839786094601,0.04867075015640152,14.426199689643825,4.916957247829962
1159,60,40,20,Mode,40,[   0   87  195  689  822  949 1040 1180],7,494,87,168.57142857142858,58163.943149312894,28.34065426899228,-0.011190157187197501,19.08474193908757,7.42352232457461,0.04624701557239461,13.635773874105519,4.986596460142882
1160,60,40,20,Median,40,[   0   87  195  679  829  949 1040 1180],7,484,87,168.57142857142858,61110.53207047628,28.777626261189585,-0.010783610473740294,19.204488570137116,7.449607602413282,0.04856825590173012,14.373129350296212,4.920458287232356
1161,60,40,20,Mode,40,[   0   87  195  689  822  949 1040 1180],7,494,87,168.57142857142858,58163.943149312894,28.34065426899228,-0.011190157187197501,19.08474193908757,7.42352232457461,0.04624701557239461,13.635773874105519,4.986596460142882
1162,60,40,20,Median,40,[   0   87  195  251  386  679  829  949 1040 1180],9,293,56,131.11111111111111,36534.13547641004,24.001746170978315,-0.02500308443053975,15.016844849096591,8.398458029280944,0.028059157520741604,8.200006606942988,6.113571185267425
1163,60,40,20,Mode,40,[   0   87  195  251  383  618  689  822  949 1040 1180],10,235,56,118.0,27818.851468903547,21.928503930791564,-0.025629644858117265,13.450236280461821,8.685862127724564,0.022750961761171005,6.099095737016662,6.775340698725771
1164,60,40,20,Median,40,[   0   87  195  251  386  679  822  949 1040 1180],9,293,56,131.11111111111111,35500.04414421373,23.75040959410014,-0.024907956629270138,15.045060372930415,8.364801151250072,0.026968348985256005,7.9670418406849475,6.151685733742096
1165,60,40,20,Mode,40,[   0   87  195  251  383  618  689  822  949 1040 1180],10,235,56,118.0,27818.851468903547,21.928503930791564,-0.025629644858117265,13.450236280461821,8.685862127724564,0.022750961761171005,6.099095737016662,6.775340698725771
1166,60,40,20,Median,40,[   0   87  195  251  386  618  679  845  906  949 1040 1180],11,232,43,107.27272727272727,24008.08998182208,22.523898247501855,-0.025645354511778615,12.442386443797618,8.639236681155646,0.02610520956606141,5.375208564378143,6.705111986989661
1167,60,40,20,Mode,40,[   0   87  195  251  383  618  689  822  888  949 1040 1180],11,235,56,107.27272727272727,24707.889190025468,22.32440036326482,-0.02526597061806963,12.515020977985598,8.551537221323267,0.026157188630076315,5.477294482892819,6.723031708007366
1168,60,40,20,Median,40,[   0   87  151  195  251  386  618  679  845  906  949 1040 1180],12,232,43,98.33333333333333,20695.860265821902,22.307460769343827,-0.026437522162269904,11.522538488510774,8.465275000821686,0.027672666206194563,4.649973539920996,6.703236288375763
1169,60,40,20,Mode,40,[   0   87  151  195  251  383  618  689  822  888  949 1040 1180],12,235,44,98.33333333333333,21332.041364188623,22.12609905640107,-0.02612389597438213,11.588761862628742,8.400261930655287,0.027719919900753575,4.742778920388883,6.719526943846404
1170,60,40,20,Median,40,[   0   87  151  195  251  383  504  618  679  845  906  949 1040 1180],13,166,43,90.76923076923077,19502.083084057787,21.565507536781627,-0.02682566677441268,10.688831673026765,8.514395517076704,0.025708937445020952,4.411493403278261,6.84573946273557
1171,60,40,20,Mode,40,[   0   87  151  195  251  383  485  618  689  822  888  949 1040 1180],13,140,44,90.76923076923077,19930.43620843079,21.30346268775572,-0.026949139237196672,10.737026539465514,8.59851641234802,0.02553463529697379,4.451985421874638,6.971494535499126
1172,60,40,20,Median,40,"[   0   87  151  195  251  383  504  618  679  735  845  906  949 1040
 1180]",14,140,43,84.28571428571429,16856.219405395565,20.706770078362,-0.026842146498193428,10.038274648045212,8.60712671940218,0.022927099059490638,3.803952867828684,7.05585217955036
1173,60,40,20,Mode,40,[   0   87  151  195  251  383  485  618  689  822  888  949 1040 1180],13,140,44,90.76923076923077,19930.43620843079,21.30346268775572,-0.026949139237196672,10.737026539465514,8.59851641234802,0.02553463529697379,4.451985421874638,6.971494535499126
1174,60,40,20,Median,40,"[   0   87  151  195  251  383  504  618  679  735  845  906  949 1040
 1180]",14,140,43,84.28571428571429,16856.219405395565,20.706770078362,-0.026842146498193428,10.038274648045212,8.60712671940218,0.022927099059490638,3.803952867828684,7.05585217955036
1175,60,40,20,Mode,40,[   0   87  151  195  251  383  485  618  689  822  888  949 1040 1180],13,140,44,90.76923076923077,19930.43620843079,21.30346268775572,-0.026949139237196672,10.737026539465514,8.59851641234802,0.02553463529697379,4.451985421874638,6.971494535499126
1176,60,45,10,Median,40,[   0  208  822 1180],3,614,208,393.3333333333333,151536.89514343278,26.059456987607085,0.010586719224369826,31.08457605090837,6.374210666844548,0.05186577574612922,34.63544393215945,5.333249193896812
1177,60,45,10,Mode,40,[   0  195  618 1180],3,562,195,393.3333333333333,152461.3962377904,27.35736158154532,0.002515843156871572,28.966874581840706,6.934724852720582,0.042531217808567515,35.515429467071556,4.700178165041503
1178,60,45,10,Median,40,[   0  204  678  867 1180],4,474,189,295.0,80806.90797354806,23.609312717824164,0.010011317183255937,25.5642978698076,7.5906597813216585,0.04700416755796986,19.65705538374453,6.083872248219085
1179,60,45,10,Mode,40,[   0  195  618  949 1180],4,423,195,295.0,101355.11311884916,25.027855971003913,0.005805961912042603,24.135667116406005,6.929320393326162,0.04010025111167187,23.62008896544604,5.347858888617189
1180,60,45,10,Median,40,[   0  204  678  829  949 1180],5,474,120,236.0,74132.06384477747,27.805387957372766,0.010890225572840095,24.6282139027684,6.784716074858534,0.05131596375860173,16.90775322480628,4.830936313257647
1181,60,45,10,Mode,40,[   0  195  618  829  949 1180],5,423,120,236.0,75943.78927416811,27.573344026962445,0.005344714828797229,23.359560506324463,6.948309143229137,0.052352564824241686,16.983954758891375,5.00411022428965
1182,60,45,10,Median,40,[   0  204  678  829  947 1040 1180],6,474,93,196.66666666666666,55649.24359922208,25.364900773529342,0.010233744069389749,20.402074666038484,7.220440899501939,0.038255869161826814,12.750715281286457,5.514418812513101
1183,60,45,10,Mode,40,[   0  195  618  829  949 1052 1180],6,423,103,196.66666666666666,57153.23664555951,24.81757171105715,0.0040350422884623816,19.346371056456384,7.76278351523091,0.03860948739791682,12.819946530169684,5.811641205719147
1184,60,45,10,Median,40,[   0  203  678  829  947 1040 1180],6,475,93,196.66666666666666,55510.68119684601,25.348865233411107,0.01026923042469352,20.374550530735352,7.2302093209428255,0.03827491683580815,12.714108980815915,5.518275927270027
1185,60,45,10,Mode,40,[   0  195  618  829  949 1052 1180],6,423,103,196.66666666666666,57153.23664555951,24.81757171105715,0.0040350422884623816,19.346371056456384,7.76278351523091,0.03860948739791682,12.819946530169684,5.811641205719147
1186,60,45,10,Median,40,[   0   87  217  685  829  947 1040 1180],7,468,87,168.57142857142858,58338.12367352142,27.619072818493787,-0.01160825469236365,18.78131926834001,7.738015154746747,0.04328532409264451,13.663747723300402,5.055033027537088
1187,60,45,10,Mode,40,[   0   87  195  689  829  949 1052 1180],7,494,87,168.57142857142858,59570.43739990661,28.29258599730385,-0.011187801652859588,18.95846167620123,7.686137901170658,0.04739423168108587,13.975497462010805,5.086000134710544
1188,60,45,10,Median,40,[   0   87  208  685  829  947 1040 1180],7,477,87,168.57142857142858,59047.366352440295,28.003640989393233,-0.011364627581022892,18.89961845220286,7.578942129668509,0.04492129219261659,13.849941588047608,5.0109371232463085
1189,60,45,10,Mode,40,[   0   87  195  689  829  949 1052 1180],7,494,87,168.57142857142858,59570.43739990661,28.29258599730385,-0.011187801652859588,18.95846167620123,7.686137901170658,0.04739423168108587,13.975497462010805,5.086000134710544
1190,60,45,10,Median,40,[   0   87  195  251  386  618  685  829  947 1040 1180],10,232,56,118.0,28189.766040515206,22.110545724466153,-0.025617105238346573,13.39089260476947,8.736988589238326,0.023714014139792457,6.169041241211097,6.768702244806334
1191,60,45,10,Mode,40,[   0   87  195  251  383  618  689  829  949 1052 1180],10,235,56,118.0,28110.833682851906,21.887350449355083,-0.025775745575036844,13.365368589622834,8.869693031341797,0.0232583643552957,6.151405634740915,6.834802507828757
1192,60,45,10,Median,40,[   0   87  195  251  386  618  685  821  949 1040 1180],10,232,56,118.0,27850.612876112395,21.921296274117385,-0.025452241318882844,13.43916363815386,8.700674651554113,0.02284112622260429,6.107172164146983,6.8006587208595
1193,60,45,10,Mode,40,[   0   87  195  251  383  618  689  829  949 1052 1180],10,235,56,118.0,28110.833682851906,21.887350449355083,-0.025775745575036844,13.365368589622834,8.869693031341797,0.0232583643552957,6.151405634740915,6.834802507828757
1194,60,45,10,Median,40,[   0   87  195  251  386  618  685  744  822  949 1040 1180],11,232,56,107.27272727272727,23528.12266842547,20.90469325013498,-0.026694693839398032,12.226140636664262,9.174081042176494,0.01901900159928323,5.154489014844755,7.211102253148222
1195,60,45,10,Mode,40,[   0   87  195  251  383  618  689  744  829  949 1052 1180],11,235,55,107.27272727272727,23752.996037912766,20.86350446563805,-0.02676666761483205,12.161911260429703,9.20993616088076,0.019789225162256615,5.191561755993353,7.1991569331226275
1196,60,45,10,Median,40,[   0   87  195  251  383  504  618  679  738  822  949 1040 1180],12,140,56,98.33333333333333,22059.169226592658,20.285227884195766,-0.026761612270303818,11.312249322487942,9.124766880942905,0.017864488138409046,4.872122000576545,7.291152452499571
1197,60,45,10,Mode,40,[   0   87  195  251  383  485  618  689  744  829  949 1052 1180],12,133,55,98.33333333333333,22003.88544311112,20.080864299003398,-0.027596298458676914,11.17998528832979,9.357238996862433,0.018126250570723843,4.833534045286497,7.430427943173213
1198,60,45,10,Median,40,[   0   87  195  251  383  504  618  685  744  858  906  949 1040 1180],13,140,43,90.76923076923077,18935.89533776791,20.902407864433773,-0.026782867149327056,10.467452032771671,8.825909379688069,0.02216070960641302,4.249799671121524,7.072217162160757
1199,60,45,10,Mode,40,[   0   87  195  251  383  485  618  689  744  829  906  949 1052 1180],13,133,43,90.76923076923077,18040.12099150495,19.709843926332038,-0.02804519183746104,10.426314140082257,9.44865812088216,0.017355304541144864,4.076206688104222,7.530921872313365
1200,60,45,10,Median,40,[   0   87  195  251  383  504  618  685  744  858  906  949 1040 1180],13,140,43,90.76923076923077,18935.89533776791,20.902407864433773,-0.026782867149327056,10.467452032771671,8.825909379688069,0.02216070960641302,4.249799671121524,7.072217162160757
1201,60,45,10,Mode,40,[   0   87  195  251  383  485  618  689  744  829  906  949 1052 1180],13,133,43,90.76923076923077,18040.12099150495,19.709843926332038,-0.02804519183746104,10.426314140082257,9.44865812088216,0.017355304541144864,4.076206688104222,7.530921872313365
1202,60,45,10,Median,40,"[   0   87  195  251  383  504  618  685  744  858  906  949 1002 1052
 1180]",14,132,43,84.28571428571429,19757.352128050956,22.413469809331694,-0.028437198756540594,9.95274962920243,8.916081921427658,0.02602348321798578,4.421307982072773,6.65311131385192
1203,60,45,10,Mode,40,"[   0   87  195  251  383  485  618  689  744  829  906  949 1002 1052
 1180]",14,133,43,84.28571428571429,19111.999750642113,21.474230450456282,-0.029241296314131394,9.958415801836884,9.384061378263537,0.021981922774295205,4.299745454551624,7.006770953467565
1204,60,45,15,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,144835.94571900027,25.697156977998638,0.012289037617988934,29.757957685976276,6.413912194530764,0.05247674775069126,33.08003565150363,5.39364600736959
1205,60,45,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,79199.8516696859,20.73796934282787,0.008364904873969445,16.85142221375746,7.6195283834309535,0.027525266579178698,17.345894869535197,6.865426236902362
1206,60,45,15,Median,40,[   0  195  678  888 1180],4,483,195,295.0,95716.4998035925,25.28859863736821,0.012145379857324598,26.37871514524376,6.862227255260755,0.05146322213966655,22.883932031069673,5.595737149484684
1207,60,45,15,Mode,40,[   0  195  689  949 1180],4,494,195,295.0,117424.40551989293,27.11267887698085,0.014062114988914114,27.980547044032832,6.085890123123381,0.051328429664538155,27.497858153258576,5.068296419735749
1208,60,45,15,Median,40,[   0  195  678  829  949 1180],5,483,120,236.0,73554.83891326634,27.776136873610668,0.011695144123817516,24.550318810292616,6.7565104629718125,0.051751156703350225,16.755235980630943,4.8388773417735225
1209,60,45,15,Mode,40,[   0  195  689  829  949 1180],5,494,120,236.0,71296.35843540635,27.596905827135984,0.011706870540814316,24.284426984793654,6.76412279562098,0.05070684108403057,16.166546163713058,4.879543101957088
1210,60,45,15,Median,40,[   0   87  199  678  829  949 1180],6,479,87,196.66666666666666,76367.90615950534,31.053329888484598,-0.010572186784883645,22.2236566787844,7.14107074820665,0.05983487196132403,17.885458202643743,4.30024797631806
1211,60,45,15,Mode,40,[   0   87  195  689  829  949 1180],6,494,87,196.66666666666666,75086.31965366291,31.192206707277432,-0.010885895136671965,22.07665067606617,7.153204096343053,0.06014564247877957,17.537814231356382,4.2948471353652256
1212,60,45,15,Median,40,[   0   87  199  678  829  947 1046 1180],7,479,87,168.57142857142858,60707.373706235645,28.320969975293888,-0.010960903617186905,19.035556833823897,7.631039567487254,0.04750942769010027,14.271741664492751,5.051609940793077
1213,60,45,15,Mode,40,[   0   87  195  689  829  949 1052 1180],7,494,87,168.57142857142858,59570.43739990661,28.29258599730385,-0.011187801652859588,18.95846167620123,7.686137901170658,0.04739423168108587,13.975497462010805,5.086000134710544
1214,60,45,15,Median,40,[   0   87  199  682  829  947 1046 1180],7,483,87,168.57142857142858,60091.16317651644,28.26820631027952,-0.011080516458791032,18.948930831072776,7.642849283642568,0.04720050448870838,14.102891380049245,5.060724598384459
1215,60,45,15,Mode,40,[   0   87  195  689  829  949 1052 1180],7,494,87,168.57142857142858,59570.43739990661,28.29258599730385,-0.011187801652859588,18.95846167620123,7.686137901170658,0.04739423168108587,13.975497462010805,5.086000134710544
1216,60,45,15,Median,40,[   0   87  196  682  829  947 1046 1180],7,486,87,168.57142857142858,60274.03309644858,28.413614222308457,-0.01102885255497517,18.967550389113747,7.6215236879828305,0.04792762206677192,14.147000770284714,5.04705956320898
1217,60,45,15,Mode,40,[   0   87  195  689  829  949 1052 1180],7,494,87,168.57142857142858,59570.43739990661,28.29258599730385,-0.011187801652859588,18.95846167620123,7.686137901170658,0.04739423168108587,13.975497462010805,5.086000134710544
1218,60,45,15,Median,40,[   0   87  195  245  386  618  682  829  947 1046 1180],10,232,50,118.0,28029.23094597658,22.03910278120076,-0.025311377510810938,13.354342728145758,8.839153339364978,0.023633680462637086,6.111210383046163,6.83872472257323
1219,60,45,15,Mode,40,[   0   87  195  251  383  618  689  829  949 1052 1180],10,235,56,118.0,28110.833682851906,21.887350449355083,-0.025775745575036844,13.365368589622834,8.869693031341797,0.0232583643552957,6.151405634740915,6.834802507828757
1220,60,45,15,Median,40,[   0   87  195  245  386  618  679  744  829  947 1046 1180],11,232,50,107.27272727272727,23575.607392096623,20.967120524816938,-0.02625961843057534,12.18108268217529,9.228173801902376,0.01961630165210777,5.134325427443818,7.227917068502341
1221,60,45,15,Mode,40,[   0   87  195  251  383  618  689  744  829  949 1052 1180],11,235,55,107.27272727272727,23752.996037912766,20.86350446563805,-0.02676666761483205,12.161911260429703,9.20993616088076,0.019789225162256615,5.191561755993353,7.1991569331226275
1222,60,45,15,Median,40,[   0   87  195  245  386  618  679  744  829  949 1046 1180],11,232,50,107.27272727272727,23712.528149467755,21.009640321796475,-0.02613874054403248,12.219095758515024,9.222816789099232,0.019663573824138365,5.161012425990688,7.218422292523759
1223,60,45,15,Mode,40,[   0   87  195  251  383  618  689  744  829  949 1052 1180],11,235,55,107.27272727272727,23752.996037912766,20.86350446563805,-0.02676666761483205,12.161911260429703,9.20993616088076,0.019789225162256615,5.191561755993353,7.1991569331226275
1224,60,45,15,Median,40,[   0   87  195  245  386  618  679  744  845  906  949 1046 1180],12,232,43,98.33333333333333,20038.277974749803,21.223862757957736,-0.02605206736234194,11.409933386042129,9.022131683852363,0.022007758487880853,4.45404973892899,7.129253161916315
1225,60,45,15,Mode,40,[   0   87  195  251  383  618  689  744  829  906  949 1052 1180],12,235,43,98.33333333333333,19269.87930936043,20.387605862120694,-0.02721581231554887,11.250284269779886,9.32124878156727,0.018797013621667476,4.3328384835484295,7.329811311280119
1226,60,45,15,Median,40,[   0   87  195  245  383  504  618  679  744  845  906  949 1046 1180],13,138,43,90.76923076923077,18890.998739212075,20.56716960171227,-0.026435697159077672,10.585971026688512,9.018460017885104,0.020486279781130982,4.229414475563986,7.237962056247734
1227,60,45,15,Mode,40,[   0   87  195  251  383  485  618  689  744  829  906  949 1052 1180],13,133,43,90.76923076923077,18040.12099150495,19.709843926332038,-0.02804519183746104,10.426314140082257,9.44865812088216,0.017355304541144864,4.076206688104222,7.530921872313365
1228,60,45,15,Median,40,"[   0   87  151  195  245  383  504  618  679  744  845  906  949 1046
 1180]",14,138,43,84.28571428571429,16556.76027657542,20.52424109976873,-0.026846489924351857,9.950750362209702,8.874863968722524,0.022084540810707227,3.719510490736709,7.195765384271533
1229,60,45,15,Mode,40,"[   0   87  151  195  251  383  485  618  689  744  829  906  949 1052
 1180]",14,133,43,84.28571428571429,15696.539615683043,19.74317023874985,-0.028429262345988717,9.802945866345572,9.260214246061297,0.019354683623174197,3.562469504046168,7.465810905384397
1230,60,45,15,Median,40,"[   0   87  151  195  245  383  504  618  678  744  829  906  949 1046
 1180]",14,138,43,84.28571428571429,15811.633365466221,19.891428547752223,-0.0273184518792837,9.862914145743364,9.15665923922075,0.01931365491553997,3.5835813701043695,7.409163712039998
1231,60,45,15,Mode,40,"[   0   87  151  195  251  383  485  618  689  744  829  906  949 1052
 1180]",14,133,43,84.28571428571429,15696.539615683043,19.74317023874985,-0.028429262345988717,9.802945866345572,9.260214246061297,0.019354683623174197,3.562469504046168,7.465810905384397
1232,60,45,20,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,144835.94571900027,25.697156977998638,0.012289037617988934,29.757957685976276,6.413912194530764,0.05247674775069126,33.08003565150363,5.39364600736959
1233,60,45,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,79199.8516696859,20.73796934282787,0.008364904873969445,16.85142221375746,7.6195283834309535,0.027525266579178698,17.345894869535197,6.865426236902362
1234,60,45,20,Median,40,[   0  195  678  902 1180],4,483,195,295.0,97243.45644170653,25.30492154250757,0.01242471307561778,26.7107521854922,6.75246005055892,0.049661604752389815,23.203662704688828,5.511314505138395
1235,60,45,20,Mode,40,[   0  195  678  949 1180],4,483,195,295.0,118215.66015685169,27.03756218594276,0.013801956705894668,28.087170878522162,6.158649991294936,0.050498580731867186,27.74928269113268,5.072564528990117
1236,60,45,20,Median,40,[   0  195  678  829  949 1180],5,483,120,236.0,73554.83891326634,27.776136873610668,0.011695144123817516,24.550318810292616,6.7565104629718125,0.051751156703350225,16.755235980630943,4.8388773417735225
1237,60,45,20,Mode,40,[   0  195  678  829  949 1180],5,483,120,236.0,73554.83891326634,27.776136873610668,0.011695144123817516,24.550318810292616,6.7565104629718125,0.051751156703350225,16.755235980630943,4.8388773417735225
1238,60,45,20,Median,40,[   0   87  195  678  829  949 1180],6,483,87,196.66666666666666,76932.50241560656,31.342983804479992,-0.010517264917152115,22.293665582838365,7.107796612657914,0.06115412612855936,18.031265067195903,4.27129532001143
1239,60,45,20,Mode,40,[   0   87  195  678  829  949 1180],6,483,87,196.66666666666666,76932.50241560656,31.342983804479992,-0.010517264917152115,22.293665582838365,7.107796612657914,0.06115412612855936,18.031265067195903,4.27129532001143
1240,60,45,20,Median,40,[   0   87  195  678  829  947 1046 1180],7,483,87,168.57142857142858,61177.87058632,28.562348238623382,-0.010888838042833365,19.094137899991118,7.61508024192711,0.048608806162796385,14.39324738495288,5.027482727204219
1241,60,45,20,Mode,40,[   0   87  195  678  829  949 1052 1180],7,483,87,168.57142857142858,61108.923034859654,28.418233578305983,-0.010809744086133968,19.140129912549394,7.64715717651076,0.04823463472256903,14.386706491877073,5.066373621915715
1242,60,45,20,Median,40,[   0   87  195  678  829  947 1046 1180],7,483,87,168.57142857142858,61177.87058632,28.562348238623382,-0.010888838042833365,19.094137899991118,7.61508024192711,0.048608806162796385,14.39324738495288,5.027482727204219
1243,60,45,20,Mode,40,[   0   87  195  678  829  949 1052 1180],7,483,87,168.57142857142858,61108.923034859654,28.418233578305983,-0.010809744086133968,19.140129912549394,7.64715717651076,0.04823463472256903,14.386706491877073,5.066373621915715
1244,60,45,20,Median,40,[   0   87  195  251  679  829  947 1046 1180],8,428,56,147.5,42145.11608873572,25.553641563072883,-0.015618274025492488,16.70599557460051,7.728774377466029,0.033382613197254773,9.508306755098465,5.604673054074423
1245,60,45,20,Mode,40,[   0   87  195  251  678  829  949 1052 1180],8,427,56,147.5,42233.904778142416,25.4492187144379,-0.015458629355027233,16.772981354102804,7.7503224098287635,0.03315419136548536,9.542553236046704,5.631339991002954
1246,60,45,20,Median,40,[   0   87  195  251  386  679  829  947 1046 1180],9,293,56,131.11111111111111,36439.17143999517,23.825032329576274,-0.02516039996489572,14.911689175187743,8.527687520405786,0.028011530619984588,8.175200597589228,6.196492649586546
1247,60,45,20,Mode,40,[   0   87  195  251  383  678  829  949 1052 1180],9,295,56,131.11111111111111,36488.85658800902,23.70679453133939,-0.025200752100374164,14.956883216633582,8.600627900436756,0.027727126630946834,8.196382014751789,6.2485463432387345
1248,60,45,20,Median,40,[   0   87  195  251  386  618  678  744  829  947 1046 1180],11,232,56,107.27272727272727,23905.66306645856,20.980116278028994,-0.0264507007858097,12.20292593634973,9.300259073259504,0.019609817013381003,5.2198575975532595,7.251881759427926
1249,60,45,20,Mode,40,[   0   87  195  251  383  618  678  744  829  949 1052 1180],11,235,56,107.27272727272727,23816.631316224313,20.88162854224415,-0.02650715299272954,12.22385216851227,9.334727358348296,0.019358180589778937,5.2027262316901925,7.282407852872116
1250,60,45,20,Median,40,[   0   87  195  251  386  618  678  744  845  947 1046 1180],11,232,56,107.27272727272727,24420.251232465256,21.256070459869704,-0.026126444930058383,12.23152013803828,9.203096297338753,0.021639299660996487,5.307739797802063,7.176668941041501
1251,60,45,20,Mode,40,[   0   87  195  251  383  618  678  744  829  949 1052 1180],11,235,56,107.27272727272727,23816.631316224313,20.88162854224415,-0.02650715299272954,12.22385216851227,9.334727358348296,0.019358180589778937,5.2027262316901925,7.282407852872116
1252,60,45,20,Median,40,[   0   87  195  251  386  618  678  744  845  906  949 1046 1180],12,232,43,98.33333333333333,20340.104988879673,21.238104395906408,-0.02624509989324071,11.42989108325547,9.08214984608753,0.022006306874592742,4.532270635734914,7.147733788298371
1253,60,45,20,Mode,40,[   0   87  195  251  383  618  678  744  829  906  949 1052 1180],12,235,43,98.33333333333333,19327.729562370925,20.404082295398965,-0.026954655169856578,11.30674152647493,9.435640712579177,0.018405154919415044,4.3429880069091915,7.405493965597836
1254,60,45,20,Median,40,[   0   87  151  195  251  386  618  678  744  845  906  949 1046 1180],13,232,43,90.76923076923077,17609.559831958046,21.146852861894505,-0.026656984836432297,10.671240312064905,8.922608729435332,0.023784717352337195,3.9377166907027985,7.109129247793239
1255,60,45,20,Mode,40,[   0   87  151  195  251  383  618  678  744  829  906  949 1052 1180],13,235,43,90.76923076923077,16681.549024325028,20.382332603096014,-0.027335474571823788,10.558024971555609,9.233702494180019,0.0204836613934243,3.7642076142792202,7.34540941031775
1256,60,45,20,Median,40,"[   0   87  151  195  251  386  618  678  744  845  906  949 1046 1117
 1180]",14,232,43,84.28571428571429,18809.29747905419,22.185013615051993,-0.025640282928669416,10.27305701225065,9.025007599481011,0.02444837026756813,4.196148429401166,6.708435246359529
1257,60,45,20,Mode,40,"[   0   87  151  195  251  383  618  678  744  829  906  949 1052 1117
 1180]",14,235,43,84.28571428571429,18237.924123261604,21.713295755162598,-0.02618404647952297,10.205131871904863,9.33556879680576,0.02158451378721106,4.103231997602285,6.866609233954886
1258,60,45,20,Median,40,"[   0   87  151  195  251  383  504  618  678  744  845  906  949 1046
 1117 1180]",15,132,43,78.66666666666667,17919.06923047394,21.553987697504716,-0.02602492781739743,9.648334648850417,8.997055064340234,0.02299349344417931,4.023845948589074,6.827773155608904
1259,60,45,20,Mode,40,"[   0   87  151  195  251  383  485  618  678  744  829  906  949 1052
 1117 1180]",15,133,43,78.66666666666667,17243.064948911648,21.016848902384236,-0.027011845412615705,9.574274912888376,9.378462484533175,0.02017783927311977,3.8970030114738248,7.075062436569555
1260,60,50,10,Median,40,[   0  210  822 1180],3,612,210,393.3333333333333,151135.65582631712,25.979039121297504,0.010385952185949877,31.006659924030885,6.414637076432933,0.0516711902297524,34.53237349667334,5.362640108726994
1261,60,50,10,Mode,40,[   0  251  618 1180],3,562,251,393.3333333333333,152977.2654194633,27.33708005441339,-0.004712753583163687,28.76321035130477,7.020532393323528,0.03509967822824821,35.37363745756991,4.749259265388359
1262,60,50,10,Median,40,[   0  208  678  859 1180],4,470,181,295.0,72449.32409338807,22.665303528449584,0.006790615899056022,25.460417737463228,7.770391556795525,0.03869287957972781,18.190971941447973,6.195398359018
1263,60,50,10,Mode,40,[   0  251  618  829 1180],4,367,211,295.0,65243.30175371278,21.688109239071824,-0.0032537104809628684,23.99143849615664,8.303513285495407,0.027435062128864183,15.792896046886746,5.909402225390532
1264,60,50,10,Median,40,[   0  208  678  829  949 1180],5,470,120,236.0,74305.61657367347,27.807544787168204,0.01047265693715927,24.649921443674724,6.785387912813469,0.051103993208065725,16.95292746280268,4.8298979487157485
