,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1111,60,40,10,Mode,40,[   0  125  210  327  489  556  682  798  842  976 1046],10,162,44,104.6,25461.414753085224,21.251669086382638,-0.02702572859185384,61.04598932271004,3.2850156634152725,0.1603087380635572,42.46992759403557,2.1469455552615333
1112,60,40,10,Median,40,[   0  168  210  282  332  489  556  682  798  842  976 1046],11,168,42,95.0909090909091,21223.06574118596,20.383023279393885,-0.029343078761241186,54.83387555081943,3.410420632941962,0.15888096911567495,36.215690174059695,2.293293465286558
1113,60,40,10,Mode,40,[   0  168  210  282  327  489  556  682  798  842  976 1046],11,168,42,95.0909090909091,21097.635772928134,20.349229120526612,-0.029766809646687813,54.65406714850191,3.4112998357334807,0.1585539917186835,36.033041833236794,2.2986287882806247
1114,60,40,10,Median,40,[   0  168  210  282  332  489  556  682  798  842  976 1046],11,168,42,95.0909090909091,21223.06574118596,20.383023279393885,-0.029343078761241186,54.83387555081943,3.410420632941962,0.15888096911567495,36.215690174059695,2.293293465286558
1115,60,40,10,Mode,40,[   0  168  210  282  327  489  556  682  798  842  976 1046],11,168,42,95.0909090909091,21097.635772928134,20.349229120526612,-0.029766809646687813,54.65406714850191,3.4112998357334807,0.1585539917186835,36.033041833236794,2.2986287882806247
1116,60,40,10,Median,40,[   0  124  210  282  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,23074.08933090951,21.024618512453568,-0.02389435289830702,57.16158480559412,3.255282685482565,0.16037590333453652,38.62642394696861,2.1902885136773578
1117,60,40,10,Mode,40,[   0  125  210  282  327  489  556  682  798  842  976 1046],11,162,44,95.0909090909091,22812.147716472227,20.922144575556622,-0.024904932419698225,56.758315178291554,3.2683603426763863,0.15971470946351568,38.26249379638143,2.202831249004677
1118,60,40,10,Median,40,[   0  124  210  282  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,23074.08933090951,21.024618512453568,-0.02389435289830702,57.16158480559412,3.255282685482565,0.16037590333453652,38.62642394696861,2.1902885136773578
1119,60,40,10,Mode,40,[   0  125  210  282  327  489  556  682  798  842  976 1046],11,162,44,95.0909090909091,22812.147716472227,20.922144575556622,-0.024904932419698225,56.758315178291554,3.2683603426763863,0.15971470946351568,38.26249379638143,2.202831249004677
1120,60,40,15,Median,40,[   0  244 1046],2,802,244,523.0,145823.2418804399,27.918823906777675,0.21047694149591062,172.8225417237452,1.69304524069151,0.21047694149591062,172.8225417237452,1.69304524069151
1121,60,40,15,Mode,40,[   0  239 1046],2,807,239,523.0,146293.87208932065,28.167168505938935,0.21403197354845113,173.472989263593,1.678836721310593,0.21403197354845113,173.472989263593,1.678836721310593
1122,60,40,15,Median,40,[   0  239  558 1046],3,488,239,348.6666666666667,57131.319931881764,18.33184433242105,0.07635541669196202,102.22935702274165,3.6516431272118823,0.1272024876516702,72.24069692913744,3.1772272281810023
1123,60,40,15,Mode,40,[   0  239 1046],2,807,239,523.0,146293.87208932065,28.167168505938935,0.21403197354845113,173.472989263593,1.678836721310593,0.21403197354845113,173.472989263593,1.678836721310593
1124,60,40,15,Median,40,[   0  239  556  682  887 1046],5,317,126,209.2,69293.49624728499,25.946145395011275,0.05556371499847149,88.61025486887952,3.6313911535543033,0.19214336488515307,94.1585528520055,1.9251508967978692
1125,60,40,15,Mode,40,[   0  239  556  682 1046],4,364,126,261.5,81438.34764278957,27.856676987468337,0.07368499878000634,106.31713229290852,4.365096174520171,0.2058434857407301,106.98044680459351,1.6561273294374999
1126,60,40,15,Median,40,[   0  239  556  682  842  976 1046],6,317,70,174.33333333333334,72259.82908348742,29.466485791503384,0.04123754857574767,89.91937958572484,3.541023207601975,0.25817940836052616,111.15553394473156,1.4713220920320342
1127,60,40,15,Mode,40,[   0  239  556  682  842  976 1046],6,317,70,174.33333333333334,72259.82908348742,29.466485791503384,0.04123754857574767,89.91937958572484,3.541023207601975,0.25817940836052616,111.15553394473156,1.4713220920320342
1128,60,40,15,Median,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,72110.03975564729,29.456629918608307,0.04136800810273542,89.44066841804445,3.566568993395818,0.25755503708696,110.64787119390776,1.474871671390068
1129,60,40,15,Mode,40,[   0  239  556  682  842  976 1046],6,317,70,174.33333333333334,72259.82908348742,29.466485791503384,0.04123754857574767,89.91937958572484,3.541023207601975,0.25817940836052616,111.15553394473156,1.4713220920320342
1130,60,40,15,Median,40,[   0  125  239  332  556  682  842  976 1046],8,224,70,130.75,42218.27372465704,23.6755839831985,0.013457398941942608,71.1884972630685,3.499046880332983,0.20099964688625618,70.03564176122224,2.1639859248710516
1131,60,40,15,Mode,40,[   0  125  239  332  556  682  842  976 1046],8,224,70,130.75,42218.27372465704,23.6755839831985,0.013457398941942608,71.1884972630685,3.499046880332983,0.20099964688625618,70.03564176122224,2.1639859248710516
1132,60,40,15,Median,40,[   0  125  239  332  489  556  682  842  976 1046],9,160,67,116.22222222222223,32209.392475211134,21.60799540519912,-0.026852679781628194,64.90906123034505,3.35697108213079,0.16365169831707482,54.46361736833571,2.2416956489825326
1133,60,40,15,Mode,40,[   0  125  239  332  489  556  682  842  976 1046],9,160,67,116.22222222222223,32209.392475211134,21.60799540519912,-0.026852679781628194,64.90906123034505,3.35697108213079,0.16365169831707482,54.46361736833571,2.2416956489825326
1134,60,40,15,Median,40,[   0  124  206  250  332  489  556  682  842  976 1046],10,160,44,104.6,29326.157815000475,21.742612382605913,-0.04188450689769857,60.915967158415135,3.198452547078323,0.151213909933812,49.94241674314714,2.122475705296021
1135,60,40,15,Mode,40,[   0  125  193  332  489  556  682  842  976 1046],9,160,67,116.22222222222223,33082.393402760725,22.32368299235812,-0.02515225893524987,65.37083337184076,3.2283214157262177,0.16841987713431777,55.47684170102224,2.0926338395253263
1136,60,40,15,Median,40,[   0  124  206  250  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,22567.884360528267,20.807854460424796,-0.044751929093983914,56.71783217122423,3.2624464751507727,0.1449754776430964,38.416127964339005,2.169602506500024
1137,60,40,15,Mode,40,[   0  125  193  239  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,21266.282007186986,19.65446351077698,-0.03907452436512559,55.190503107983616,3.4106999798898356,0.1360199930119316,36.50841948066279,2.406384667778938
1138,60,40,15,Median,40,[   0  124  206  250  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,22567.884360528267,20.807854460424796,-0.044751929093983914,56.71783217122423,3.2624464751507727,0.1449754776430964,38.416127964339005,2.169602506500024
1139,60,40,15,Mode,40,[   0  125  193  239  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,21266.282007186986,19.65446351077698,-0.03907452436512559,55.190503107983616,3.4106999798898356,0.1360199930119316,36.50841948066279,2.406384667778938
1140,60,40,15,Median,40,[   0  124  206  273  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,22834.920301705853,20.821445294553136,-0.02459268623135455,56.959000518673285,3.2687843119975284,0.15818097563217717,38.34335915086242,2.219982738344274
1141,60,40,15,Mode,40,[   0  125  193  282  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,22232.902518624007,20.561980711166672,-0.027655679271387672,55.97575942764472,3.3089941649899326,0.15715352441099606,37.518021100100256,2.270665497711679
1142,60,40,15,Median,40,[   0  124  206  273  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,22834.920301705853,20.821445294553136,-0.02459268623135455,56.959000518673285,3.2687843119975284,0.15818097563217717,38.34335915086242,2.219982738344274
1143,60,40,15,Mode,40,[   0  125  193  282  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,22232.902518624007,20.561980711166672,-0.027655679271387672,55.97575942764472,3.3089941649899326,0.15715352441099606,37.518021100100256,2.270665497711679
1144,60,40,15,Median,40,[   0  124  210  273  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,22847.306541396276,20.8443569546333,-0.024548641650432693,57.065964587241886,3.2731372713273985,0.15746297028050882,38.35299691725142,2.214677518625046
1145,60,40,15,Mode,40,[   0  125  210  282  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,22937.577684730055,20.95593873442389,-0.024479025060415383,56.942942924059444,3.2674811398848664,0.1600416868605071,38.44514213720433,2.1974959260106104
1146,60,40,15,Median,40,[   0  125  210  273  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,22714.93210993175,20.775327982986802,-0.025143119054819037,56.847582707551865,3.2853357257297002,0.15716714471166315,38.17564055097172,2.2219170019990226
1147,60,40,15,Mode,40,[   0   78  125  210  282  332  489  556  682  798  842  976 1046],12,157,44,87.16666666666667,20350.51590700246,19.77790055015498,-0.040332526376802326,52.7144593100909,3.3935817234916272,0.14218339067165742,34.35685604077944,2.355107045608533
1148,60,40,20,Median,40,[   0  244 1046],2,802,244,523.0,145823.2418804399,27.918823906777675,0.21047694149591062,172.8225417237452,1.69304524069151,0.21047694149591062,172.8225417237452,1.69304524069151
1149,60,40,20,Mode,40,[   0  193 1046],2,853,193,523.0,135866.73230238547,29.38118024017173,0.22425298884083322,159.22293474522928,1.6118556652957075,0.22425298884083322,159.22293474522928,1.6118556652957075
1150,60,40,20,Median,40,[   0  239  558 1046],3,488,239,348.6666666666667,57131.319931881764,18.33184433242105,0.07635541669196202,102.22935702274165,3.6516431272118823,0.1272024876516702,72.24069692913744,3.1772272281810023
1151,60,40,20,Mode,40,[   0  193 1046],2,853,193,523.0,135866.73230238547,29.38118024017173,0.22425298884083322,159.22293474522928,1.6118556652957075,0.22425298884083322,159.22293474522928,1.6118556652957075
1152,60,40,20,Median,40,[   0  239  556  682 1046],4,364,126,261.5,81438.34764278957,27.856676987468337,0.07368499878000634,106.31713229290852,4.365096174520171,0.2058434857407301,106.98044680459351,1.6561273294374999
1153,60,40,20,Mode,40,[   0  193  556  682 1046],4,364,126,261.5,82181.61093803543,28.19830450397643,0.0636494631057862,103.59374064925147,4.041601228348671,0.20775975043265724,107.98519130340969,1.6403102184151688
1154,60,40,20,Median,40,[   0  239  556  682  842  976 1046],6,317,70,174.33333333333334,72259.82908348742,29.466485791503384,0.04123754857574767,89.91937958572484,3.541023207601975,0.25817940836052616,111.15553394473156,1.4713220920320342
1155,60,40,20,Mode,40,[   0  193  556  682  842  976 1046],6,363,70,174.33333333333334,72705.78706063493,29.67146230140824,0.03488910133768622,87.95919867679613,3.4969430019071868,0.25932916717568244,111.75838064402126,1.4618318254186355
1156,60,40,20,Median,40,[   0  193  265  556  682  842  976 1046],7,291,70,149.42857142857142,49841.87479624831,25.68134696700021,0.017710238571376432,78.49050044209032,3.543147349912214,0.21018492198659758,80.49504563562553,1.8081952494513889
1157,60,40,20,Mode,40,[   0  193  332  556  682  842  976 1046],7,224,70,149.42857142857142,50543.97030938698,25.64454846763363,0.033600006309184506,79.17540047085538,3.426632176380726,0.22451557804713848,83.18209728155028,1.8778207722509663
1158,60,40,20,Median,40,[   0  125  210  327  556  682  842  976 1046],8,229,70,130.75,43766.00187524208,24.508136814120977,0.020601339959448725,72.72933987567208,3.3597656370780857,0.20595663009721,71.78027580162959,1.999751201699649
1159,60,40,20,Mode,40,[   0  125  193  332  556  682  842  976 1046],8,224,68,130.75,43359.40887414371,24.492275904074923,0.015769218816708265,71.70227901474308,3.354316005627839,0.20473287130329926,71.46470447382413,1.9914065322094199
1160,60,40,20,Median,40,[   0  125  210  332  489  556  682  842  976 1046],9,160,67,116.22222222222223,33453.60142107639,22.340975132624504,-0.021631837810278384,66.37243448682797,3.2151370234915433,0.16955588639300387,55.99051263113499,2.095350279671207
1161,60,40,20,Mode,40,[   0  125  193  332  489  556  682  842  976 1046],9,160,67,116.22222222222223,33082.393402760725,22.32368299235812,-0.02515225893524987,65.37083337184076,3.2283214157262177,0.16841987713431777,55.47684170102224,2.0926338395253263
1162,60,40,20,Median,40,[   0  125  204  252  332  489  556  682  842  976 1046],10,160,48,104.6,29187.85827542386,21.593080783445547,-0.038706552204747884,60.63925210081635,3.220666889532467,0.15363088134408706,49.76519094221915,2.158194946043499
1163,60,40,20,Mode,40,[   0  125  193  332  489  556  682  842  976 1046],9,160,67,116.22222222222223,33082.393402760725,22.32368299235812,-0.02515225893524987,65.37083337184076,3.2283214157262177,0.16841987713431777,55.47684170102224,2.0926338395253263
1164,60,40,20,Median,40,[   0  125  204  252  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,22443.414774909314,20.673276021180463,-0.04241214274675311,56.46287687740821,3.2826413319272674,0.14715075191234392,38.256624743503814,2.201749823172754
1165,60,40,20,Mode,40,[   0  125  193  239  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,21266.282007186986,19.65446351077698,-0.03907452436512559,55.190503107983616,3.4106999798898356,0.1360199930119316,36.50841948066279,2.406384667778938
1166,60,40,20,Median,40,[   0  125  204  252  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,22443.414774909314,20.673276021180463,-0.04241214274675311,56.46287687740821,3.2826413319272674,0.14715075191234392,38.256624743503814,2.201749823172754
1167,60,40,20,Mode,40,[   0  125  193  239  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,21266.282007186986,19.65446351077698,-0.03907452436512559,55.190503107983616,3.4106999798898356,0.1360199930119316,36.50841948066279,2.406384667778938
1168,60,40,20,Median,40,[   0  125  204  273  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,22748.450103240837,20.7858143864686,-0.02528785767108224,56.7728852028245,3.2743968582243137,0.15871240649480148,38.2224225166306,2.222636164240004
1169,60,40,20,Mode,40,[   0  125  193  282  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,22232.902518624007,20.561980711166672,-0.027655679271387672,55.97575942764472,3.3089941649899326,0.15715352441099606,37.518021100100256,2.270665497711679
1170,60,40,20,Median,40,[   0  125  209  273  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,22645.875071751572,20.72538058037246,-0.025601940589877987,56.72527716891613,3.2896123159164286,0.15646233615684993,38.08089724361976,2.230263464746438
1171,60,40,20,Mode,40,[   0  125  210  282  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,22937.577684730055,20.95593873442389,-0.024479025060415383,56.942942924059444,3.2674811398848664,0.1600416868605071,38.44514213720433,2.1974959260106104
1172,60,40,20,Median,40,[   0  125  209  273  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,22645.875071751572,20.72538058037246,-0.025601940589877987,56.72527716891613,3.2896123159164286,0.15646233615684993,38.08089724361976,2.230263464746438
1173,60,40,20,Mode,40,[   0  125  210  282  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,22937.577684730055,20.95593873442389,-0.024479025060415383,56.942942924059444,3.2674811398848664,0.1600416868605071,38.44514213720433,2.1974959260106104
1174,60,40,20,Median,40,[   0  125  209  265  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,23144.903825889698,21.177734516890936,-0.02894214826315894,57.28688083110061,3.23266930944221,0.15780451133713305,38.7760044735182,2.1433220189873867
1175,60,40,20,Mode,40,[   0  125  210  265  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,23227.8113739785,21.243991831288525,-0.0284337154331925,57.4269209693758,3.2275083941194636,0.1585866608719783,38.89492790714682,2.13371147935079
1176,60,45,10,Median,40,[   0  244 1046],2,802,244,523.0,145823.2418804399,27.918823906777675,0.21047694149591062,172.8225417237452,1.69304524069151,0.21047694149591062,172.8225417237452,1.69304524069151
1177,60,45,10,Mode,40,[   0  244 1046],2,802,244,523.0,145823.2418804399,27.918823906777675,0.21047694149591062,172.8225417237452,1.69304524069151,0.21047694149591062,172.8225417237452,1.69304524069151
1178,60,45,10,Median,40,[   0  244  558  877 1046],4,319,169,261.5,40789.573661936905,15.524785967588732,0.0366877205321646,72.35658226945843,4.246469779812963,0.087988921863513,50.96934306006616,3.851570878944312
1179,60,45,10,Mode,40,[   0  244 1046],2,802,244,523.0,145823.2418804399,27.918823906777675,0.21047694149591062,172.8225417237452,1.69304524069151,0.21047694149591062,172.8225417237452,1.69304524069151
1180,60,45,10,Median,40,[   0  244  554  682  877 1046],5,310,128,209.2,70556.67770288239,26.368938142466988,0.05617785203364028,90.24574246770605,3.4548717909137756,0.19715988516177835,96.22033551189905,1.8502468501060654
1181,60,45,10,Mode,40,[   0  244  556  682 1046],4,364,126,261.5,81281.11858664769,27.835226828467185,0.0749217099157879,106.09312532459708,4.335381309997546,0.2049803689098829,106.52547985671112,1.6594464756366039
1182,60,45,10,Median,40,[   0  244  554  682  842  976 1046],6,310,70,174.33333333333334,71918.17807300128,29.35735947535481,0.04097154707771859,89.60895059982587,3.579810218157343,0.25604001009471694,110.52434008485382,1.477496080946003
1183,60,45,10,Mode,40,[   0  244  556  682  842  976 1046],6,312,70,174.33333333333334,72165.49164980228,29.453615696102695,0.041463799492878116,89.75806311069636,3.5660508614005564,0.25766153826201776,110.88255377600213,1.473313579751497
1184,60,45,10,Median,40,[   0  239  554  682  842  976 1046],6,315,70,174.33333333333334,72009.03051547741,29.369210235449906,0.040748526110977075,89.76648822596054,3.554571135109598,0.2565313311494581,110.79085468797432,1.4755512405026128
1185,60,45,10,Mode,40,[   0  244  556  682  842  976 1046],6,312,70,174.33333333333334,72165.49164980228,29.453615696102695,0.041463799492878116,89.75806311069636,3.5660508614005564,0.25766153826201776,110.88255377600213,1.473313579751497
1186,60,45,10,Median,40,[   0  202  332  554  682  842  976 1046],7,222,70,149.42857142857142,49924.86720499534,25.460419583911506,0.03323236880863379,78.91095813173777,3.4264847572153094,0.22280224494253678,82.37424727866878,1.9016632125523225
1187,60,45,10,Mode,40,[   0  210  327  556  682  842  976 1046],7,229,70,149.42857142857142,50026.058422840484,25.572186406148727,0.03684108603193299,79.43180575292622,3.439114058180606,0.2255118603180136,82.30645500252302,1.9070013862191837
1188,60,45,10,Median,40,[   0  202  332  489  556  682  842  976 1046],8,202,67,130.75,37474.232210803544,22.930923178804317,-0.008538652293640842,70.66335686324818,3.26610837237755,0.1802967915721752,62.90075953509553,2.020700298283962
1189,60,45,10,Mode,40,[   0  210  327  489  556  682  842  976 1046],8,210,67,130.75,37314.80670254815,22.963735622099218,-0.006197328044927111,71.06787670041791,3.2747708582297053,0.1807605438247101,62.70380268499791,2.024645169347902
1190,60,45,10,Median,40,[   0  202  244  332  489  556  682  798  842  976 1046],10,202,42,104.6,22551.43232110825,20.213542130923898,-0.056241873877708376,58.37971145511388,3.3655155638778416,0.13203735716437373,39.00502295596507,2.238540598752341
1191,60,45,10,Mode,40,[   0  210  327  489  556  682  798  842  976 1046],9,210,44,116.22222222222223,27868.383773514423,21.642647814436152,-0.012663566816414024,64.4046600073667,3.3384255494213653,0.1692691742249533,46.700768468756394,2.09578248784642
1192,60,45,10,Median,40,[   0  124  207  332  489  556  682  798  842  976 1046],10,157,44,104.6,25615.042813903416,21.322522575671158,-0.02669774008935144,61.06728830504429,3.263663697670233,0.16121784181786436,42.68432183196053,2.139579339255308
1193,60,45,10,Mode,40,[   0  124  210  327  489  556  682  798  842  976 1046],10,162,44,104.6,25621.35850175374,21.32517989555867,-0.02639356145654156,61.28296727834464,3.2715973635727407,0.16085440197284046,42.68113516087091,2.1389491177226168
1194,60,45,10,Median,40,[   0  124  207  332  489  556  682  798  842  976 1046],10,157,44,104.6,25615.042813903416,21.322522575671158,-0.02669774008935144,61.06728830504429,3.263663697670233,0.16121784181786436,42.68432183196053,2.139579339255308
1195,60,45,10,Mode,40,[   0  124  210  327  489  556  682  798  842  976 1046],10,162,44,104.6,25621.35850175374,21.32517989555867,-0.02639356145654156,61.28296727834464,3.2715973635727407,0.16085440197284046,42.68113516087091,2.1389491177226168
1196,60,45,10,Median,40,[   0  124  207  282  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,22972.804733822904,20.960668458653863,-0.02437241694410906,56.92908882858185,3.2563026456615636,0.1600016265949864,38.49494405765015,2.200967057267606
1197,60,45,10,Mode,40,[   0  124  210  282  327  489  556  682  798  842  976 1046],11,162,44,95.0909090909091,22948.65936265168,20.9908243535863,-0.024320255760840646,56.976453808357,3.2561618882740846,0.1600489259375451,38.4437756061457,2.195623836671424
1198,60,45,10,Median,40,[   0  124  207  282  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,22972.804733822904,20.960668458653863,-0.02437241694410906,56.92908882858185,3.2563026456615636,0.1600016265949864,38.49494405765015,2.200967057267606
1199,60,45,10,Mode,40,[   0  124  210  282  327  489  556  682  798  842  976 1046],11,162,44,95.0909090909091,22948.65936265168,20.9908243535863,-0.024320255760840646,56.976453808357,3.2561618882740846,0.1600489259375451,38.4437756061457,2.195623836671424
1200,60,45,10,Median,40,[   0  124  209  282  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,23004.78214139968,20.98094187780449,-0.024335666585178037,57.03849662364199,3.259007111030906,0.15974055687823951,38.53078732076503,2.1974776616112526
1201,60,45,10,Mode,40,[   0  124  210  282  327  489  556  682  798  842  976 1046],11,162,44,95.0909090909091,22948.65936265168,20.9908243535863,-0.024320255760840646,56.976453808357,3.2561618882740846,0.1600489259375451,38.4437756061457,2.195623836671424
1202,60,45,10,Median,40,[   0  124  209  282  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,23004.78214139968,20.98094187780449,-0.024335666585178037,57.03849662364199,3.259007111030906,0.15974055687823951,38.53078732076503,2.1974776616112526
1203,60,45,10,Mode,40,[   0  124  210  282  327  489  556  682  798  842  976 1046],11,162,44,95.0909090909091,22948.65936265168,20.9908243535863,-0.024320255760840646,56.976453808357,3.2561618882740846,0.1600489259375451,38.4437756061457,2.195623836671424
1204,60,45,15,Median,40,[   0  244 1046],2,802,244,523.0,145823.2418804399,27.918823906777675,0.21047694149591062,172.8225417237452,1.69304524069151,0.21047694149591062,172.8225417237452,1.69304524069151
1205,60,45,15,Mode,40,[   0  193 1046],2,853,193,523.0,135866.73230238547,29.38118024017173,0.22425298884083322,159.22293474522928,1.6118556652957075,0.22425298884083322,159.22293474522928,1.6118556652957075
1206,60,45,15,Median,40,[   0  239  558 1046],3,488,239,348.6666666666667,57131.319931881764,18.33184433242105,0.07635541669196202,102.22935702274165,3.6516431272118823,0.1272024876516702,72.24069692913744,3.1772272281810023
1207,60,45,15,Mode,40,[   0  193 1046],2,853,193,523.0,135866.73230238547,29.38118024017173,0.22425298884083322,159.22293474522928,1.6118556652957075,0.22425298884083322,159.22293474522928,1.6118556652957075
1208,60,45,15,Median,40,[   0  239  554  682 1046],4,364,128,261.5,80972.78188876883,27.68569523389272,0.07316027513225808,106.10482512076752,4.348739872840583,0.2028822301323412,106.28265969012398,1.6660463818839062
1209,60,45,15,Mode,40,[   0  193  556  682 1046],4,364,126,261.5,82181.61093803543,28.19830450397643,0.0636494631057862,103.59374064925147,4.041601228348671,0.20775975043265724,107.98519130340969,1.6403102184151688
1210,60,45,15,Median,40,[   0  239  554  682  842  976 1046],6,315,70,174.33333333333334,72009.03051547741,29.369210235449906,0.040748526110977075,89.76648822596054,3.554571135109598,0.2565313311494581,110.79085468797432,1.4755512405026128
1211,60,45,15,Mode,40,[   0  193  556  682  842  976 1046],6,363,70,174.33333333333334,72705.78706063493,29.67146230140824,0.03488910133768622,87.95919867679613,3.4969430019071868,0.25932916717568244,111.75838064402126,1.4618318254186355
1212,60,45,15,Median,40,[   0  252  554  682  842  976 1046],6,302,70,174.33333333333334,71868.57014840427,29.36201018628705,0.04088031352980739,89.29792007669938,3.5798170314378193,0.2559725161886548,110.29974563000692,1.4789460622996675
1213,60,45,15,Mode,40,[   0  239  556  682  842  976 1046],6,317,70,174.33333333333334,72259.82908348742,29.466485791503384,0.04123754857574767,89.91937958572484,3.541023207601975,0.25817940836052616,111.15553394473156,1.4713220920320342
1214,60,45,15,Median,40,[   0  124  239  327  554  682  842  976 1046],8,227,70,130.75,42250.66678087295,23.672135102154193,0.01457305026145133,71.08288526544659,3.511162341210052,0.1998320953758368,69.85507583528923,2.1635698889821082
1215,60,45,15,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,43585.34658901369,24.607882938879435,0.016494330147099626,72.0121578300933,3.3338481390003634,0.20590014743229254,71.76343440433934,1.978706200579349
1216,60,45,15,Median,40,[   0  124  239  327  489  556  682  842  976 1046],9,162,67,116.22222222222223,32219.558673032232,21.655710810674684,-0.026563706684132982,64.99162212464518,3.3480891629764695,0.1633630975160947,54.47427470717046,2.236893340946658
1217,60,45,15,Mode,40,[   0  124  193  332  489  556  682  842  976 1046],9,160,67,116.22222222222223,33280.08890327196,22.424839147812065,-0.024282347690299886,65.64935806280792,3.210127756501795,0.1694412437471869,55.73823039022304,2.081521049349014
1218,60,45,15,Median,40,[   0  124  194  250  332  489  556  682  842  976 1046],10,160,56,104.6,28441.616934376263,20.91938914328624,-0.03250467889968641,59.84052726464395,3.300688504793604,0.15129438790520627,48.6055477094063,2.303850781100728
1219,60,45,15,Mode,40,[   0  124  193  332  489  556  682  842  976 1046],9,160,67,116.22222222222223,33280.08890327196,22.424839147812065,-0.024282347690299886,65.64935806280792,3.210127756501795,0.1694412437471869,55.73823039022304,2.081521049349014
1220,60,45,15,Median,40,[   0  124  194  250  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,21771.79756796647,20.066953545037087,-0.03715423573530724,55.7270158507621,3.3553882548919365,0.14504790781735122,37.21294583397225,2.33284007472426
1221,60,45,15,Mode,40,[   0  124  193  239  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,21393.014439237104,19.74336213264665,-0.03840219113771128,55.421536770721886,3.4005691487140695,0.13645448931223908,36.69223555651438,2.395240753485596
1222,60,45,15,Median,40,[   0  124  194  250  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,21771.79756796647,20.066953545037087,-0.03715423573530724,55.7270158507621,3.3553882548919365,0.14504790781735122,37.21294583397225,2.33284007472426
1223,60,45,15,Mode,40,[   0  124  193  239  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,21393.014439237104,19.74336213264665,-0.03840219113771128,55.421536770721886,3.4005691487140695,0.13645448931223908,36.69223555651438,2.395240753485596
1224,60,45,15,Median,40,[   0  124  194  277  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,22237.659228431137,20.483044151226128,-0.02713687051359087,56.148023908890465,3.3124756856814623,0.1558648650395516,37.54691474570466,2.2889598990678945
1225,60,45,15,Mode,40,[   0  124  193  282  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,22383.843481252778,20.647529435975464,-0.026897416861683843,56.20908689978956,3.294108443806314,0.15781370201009656,37.721612924811105,2.2612394441986967
1226,60,45,15,Median,40,[   0  124  194  277  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,22237.659228431137,20.483044151226128,-0.02713687051359087,56.148023908890465,3.3124756856814623,0.1558648650395516,37.54691474570466,2.2889598990678945
1227,60,45,15,Mode,40,[   0  124  193  282  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,22383.843481252778,20.647529435975464,-0.026897416861683843,56.20908689978956,3.294108443806314,0.15781370201009656,37.721612924811105,2.2612394441986967
1228,60,45,15,Median,40,[   0  124  210  277  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,22923.77900327583,20.89544209548577,-0.02429997834670123,57.102686791751644,3.2699573287515222,0.15871368078767123,38.447601939888614,2.210190899869675
1229,60,45,15,Mode,40,[   0  124  210  282  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,23074.08933090951,21.024618512453568,-0.02389435289830702,57.16158480559412,3.255282685482565,0.16037590333453652,38.62642394696861,2.1902885136773578
