,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
99,0,40,10,Mode,40,[   0  220  390  636 1050 1163 1866 2004],7,703,113,286.2857142857143,26931.054290759774,15.344684059039977,-0.04612683096679098,31.19324442066151,12.057558765697534,0.13292433120186567,46.41663268204667,2.901988583732638,0.967504940565075,0.9755355090256623,0.9806007844090346
100,0,40,10,Median,40,[   0   50  390  637 1070 1163 1827 1894 2004],8,664,50,250.5,38760.346873328075,21.963827920729095,-0.03508183508470962,49.19445869373362,10.703912433840042,0.24567659470973155,56.14998625959885,2.3208397164742776,0.9132605527921012,0.9275836870280786,0.9424931478064454
101,0,40,10,Mode,40,[   0  220  390  636 1050 1163 1866 1913 2004],8,703,47,250.5,24635.051931657094,17.502552455274728,-0.04782457577893562,29.695632581981908,10.855812789060138,0.16883905353854117,41.45861916652813,2.7789650620527944,0.9543206907937892,0.971004752627231,0.9769436514682224
102,0,40,10,Median,40,[   0   50  390  636 1070 1163 1827 1894 2004],8,664,50,250.5,38086.68668936047,21.822130165286072,-0.03504050178271674,48.58822778578405,10.005895927991638,0.24239493115195185,55.5366565146038,2.3328607813387117,0.9151867495247165,0.928631334100597,0.9433300935355835
103,0,40,10,Mode,40,[   0  220  390  636 1050 1163 1866 1913 2004],8,703,47,250.5,24635.051931657094,17.502552455274728,-0.04782457577893562,29.695632581981908,10.855812789060138,0.16883905353854117,41.45861916652813,2.7789650620527944,0.9543206907937892,0.971004752627231,0.9769436514682224
104,0,40,10,Median,40,[   0   50  415  636 1070 1163 1827 1894 2004],8,664,50,250.5,39207.75920219005,22.150572959761995,-0.03419688454467796,49.442594048297465,11.082317588529419,0.2488250323360925,57.95646709082259,2.2857521188743353,0.9007220708297058,0.9162684200907867,0.9336795844313809
105,0,40,10,Mode,40,[   0  220  413  636 1050 1163 1866 1913 2004],8,703,47,250.5,25703.342879264394,17.804921671278994,-0.04663412904425737,30.43437410961556,10.84621377676375,0.17512929723643575,43.20764980231802,2.7225671559671403,0.9406471116657376,0.9607087129370038,0.9687247928162116
106,0,40,10,Median,40,[   0   50  220  269  396  636 1070 1163 1827 1894 2004],10,664,49,200.4,34953.05268064543,23.61765279621837,-0.06766618050876244,44.11347892699918,8.980225524506253,0.26220068571665284,53.225696705018045,2.0295404860733868,0.9171804533253037,0.9242778446572706,0.9385768223125694
107,0,40,10,Mode,40,[   0  220  269  390  636 1050 1163 1866 1913 2004],9,703,47,222.66666666666666,28404.955210687156,21.24206476230512,-0.09112322455838251,30.932230423758917,10.01662268757442,0.2125941794917698,48.37665981684168,2.05420238789518,0.9542120539727214,0.9707430891694251,0.9766495071082161
108,0,40,10,Median,40,[   0   50  220  269  415  636 1070 1163 1827 1894 2004],10,664,49,200.4,35084.55194271012,23.514415223544926,-0.06420725093519027,44.206948516232224,9.752618390838482,0.26104900662748753,53.453998983063734,2.032957895198501,0.9114121000990224,0.9187720423585427,0.9340047946864504
109,0,40,10,Mode,40,[   0  220  269  413  636 1050 1163 1866 1913 2004],9,703,47,222.66666666666666,28854.070340592672,21.163549431185523,-0.08495549456807962,31.26233754338319,10.22927624252714,0.21276731768947238,49.190933361546506,2.05238324263042,0.9416054951842785,0.9614316329657463,0.9691653597331931
110,0,40,10,Median,40,[   0   50  220  269  390  636 1070 1163 1827 1894 2004],10,664,49,200.4,34703.31858462523,23.601344926631366,-0.07099454282794852,43.893750161205375,8.720634049330906,0.26126956388122946,52.766735109216015,2.0340619482862916,0.9222216338390622,0.9277756191782879,0.9414300855829025
111,0,40,10,Mode,40,[   0  220  269  390  636 1050 1163 1866 1913 2004],9,703,47,222.66666666666666,28404.955210687156,21.24206476230512,-0.09112322455838251,30.932230423758917,10.01662268757442,0.2125941794917698,48.37665981684168,2.05420238789518,0.9542120539727214,0.9707430891694251,0.9766495071082161
112,0,40,15,Median,40,[   0  390 1846 2004],3,1456,158,668.0,23611.722735261043,11.009449684307869,0.08418032350039231,29.473818202336133,5.660606716713148,0.14526279838318573,36.01778372149323,4.774263346439991,0.9406061516991389,0.9695543910696871,0.9871794366011494
113,0,40,15,Mode,40,[   0  636 1866 2004],3,1230,138,668.0,31776.87246441545,12.547236944303203,0.06295342775547288,38.884790111235986,4.759516984818743,0.1423024888907519,48.09250438884445,3.9748890413450466,1.0,1.0,1.0
114,0,40,15,Median,40,[   0   51  637 1866 2004],4,1229,51,501.0,46725.434244865086,22.254657424411164,0.032212517041927055,69.48328446078864,4.508614845089076,0.254036226868487,58.48123794603443,3.6141197497123634,0.9768111482563071,0.9925339632241099,0.996013386548919
115,0,40,15,Mode,40,[   0  636 1866 2004],3,1230,138,668.0,31776.87246441545,12.547236944303203,0.06295342775547288,38.884790111235986,4.759516984818743,0.1423024888907519,48.09250438884445,3.9748890413450466,1.0,1.0,1.0
116,0,40,15,Median,40,[   0  636 1866 2004],3,1230,138,668.0,31776.87246441545,12.547236944303203,0.06295342775547288,38.884790111235986,4.759516984818743,0.1423024888907519,48.09250438884445,3.9748890413450466,1.0,1.0,1.0
117,0,40,15,Mode,40,[   0  636 1866 2004],3,1230,138,668.0,31776.87246441545,12.547236944303203,0.06295342775547288,38.884790111235986,4.759516984818743,0.1423024888907519,48.09250438884445,3.9748890413450466,1.0,1.0,1.0
118,0,40,15,Median,40,[   0  355  637 1866 2004],4,1229,138,501.0,33575.46361321552,14.291972003795046,0.043154028323638904,38.417353932568744,4.779508186707845,0.12716742393900052,51.989773486547755,3.1272888705220843,0.9482377082263884,0.9794342578024636,0.9883377906175649
119,0,40,15,Mode,40,[   0  390  636 1866 2004],4,1230,138,501.0,39524.9899059027,15.818693831550306,0.03883207268266407,42.217485382434624,4.802468862164571,0.13847222540416296,59.462580067969874,2.71552172021063,0.9899055340479519,0.9974361231393136,0.9985488427534098
120,0,40,15,Median,40,[   0  220  390  637 1866 2004],5,1229,138,400.8,28766.663873627305,14.075291055526128,-0.00932185693094989,35.59292617225262,5.655596917259235,0.11385627510925589,47.31575945260685,3.3399881753305167,0.9886529222644087,0.9967959998081602,0.9981269840727289
121,0,40,15,Mode,40,[   0  144  390  636 1866 2004],5,1230,138,400.8,31080.113392355204,15.00970283801341,-0.020971266108380487,38.88353887612003,5.814248720798719,0.14015488004733082,49.63581552564972,2.9897669022294364,0.9867017189387411,0.9972117749515729,0.9983731401248431
122,0,40,15,Median,40,[   0  220  390  637 1050 1167 1866 2004],7,699,117,286.2857142857143,27719.965811678707,15.462917887713141,-0.04893717576228462,31.94084046946225,13.005393305663656,0.13531710869783517,47.98020675902115,2.8933975067714583,0.9609791135894354,0.9696350409088044,0.9758874003873726
123,0,40,15,Mode,40,[   0  144  390  636 1050 1163 1866 2004],7,703,113,286.2857142857143,29038.024120004226,16.083910227214968,-0.041740495603047975,34.087663530567475,11.89413646650007,0.15320803888968373,48.574445667261195,2.6642903211452365,0.9640229230757372,0.9739944684617774,0.979403300580366
124,0,40,15,Median,40,[   0  220  390  636 1050 1167 1866 2004],7,699,117,286.2857142857143,27017.767286136503,15.289796986577159,-0.0454102963135188,31.305385887427583,12.003810289212453,0.13308784686572614,46.647270132446245,2.9121858901561097,0.9628916693195795,0.9705707378906303,0.9766322718982422
125,0,40,15,Mode,40,[   0  144  390  636 1050 1163 1866 2004],7,703,113,286.2857142857143,29038.024120004226,16.083910227214968,-0.041740495603047975,34.087663530567475,11.89413646650007,0.15320803888968373,48.574445667261195,2.6642903211452365,0.9640229230757372,0.9739944684617774,0.979403300580366
126,0,40,15,Median,40,[   0  144  269  390  636 1050 1167 1866 2004],8,699,117,250.5,30552.912389497742,18.006570678630986,-0.0866517665611683,33.32712780044536,10.955747599747003,0.16175669004308943,52.279694825667946,2.2645269601647287,0.9602005261153634,0.9689556471485434,0.9751471643343135
127,0,40,15,Mode,40,[   0  144  269  390  636 1050 1163 1866 2004],8,703,113,250.5,30478.58696488912,18.053616740741973,-0.08780446088098125,33.22700544597483,11.001828894312002,0.1616165337597805,52.082005582468305,2.255786411801753,0.9646177967306846,0.9740453854453894,0.9792491383567906
128,0,40,15,Median,40,[   0   50  144  269  390  636 1050 1167 1866 2004],9,699,50,222.66666666666666,38006.855242429316,22.623192039802525,-0.07709599460046573,47.89970511131046,9.898798285224556,0.2092151594712876,56.69730100154008,1.9764889890612116,0.9533970022023327,0.9667498468473453,0.9733021915936638
129,0,40,15,Mode,40,[   0   50  144  269  390  636 1050 1163 1866 2004],9,703,50,222.66666666666666,37941.82049589677,22.664357344149636,-0.07834435860752294,47.799955699362215,9.938611993675213,0.2090925227233923,56.52432291374039,1.9688410092436077,0.9577052013554727,0.9718914482111514,0.9774603169584533
130,0,40,15,Median,40,[   0   50  144  269  390  636 1050 1167 1867 2004],9,700,50,222.66666666666666,37830.38599474833,22.58351298065449,-0.07741224421236619,47.627569806602196,9.898544159749854,0.20844006863281067,56.250741218359266,1.981030261343131,0.9515855112209454,0.9654515210535017,0.97226663604596
131,0,40,15,Mode,40,[   0   50  144  269  390  636 1050 1163 1866 2004],9,703,50,222.66666666666666,37941.82049589677,22.664357344149636,-0.07834435860752294,47.799955699362215,9.938611993675213,0.2090925227233923,56.52432291374039,1.9688410092436077,0.9577052013554727,0.9718914482111514,0.9774603169584533
132,0,40,15,Median,40,[   0   50  144  269  396  636 1050 1167 1827 1887 2004],10,660,50,200.4,33353.9651727058,22.034759091287103,-0.07032370161447599,43.911294460129035,9.643960868984754,0.2215931512537802,49.0238761482471,2.1558847891047725,0.91732654525344,0.9229955811117424,0.9370628843025525
133,0,40,15,Mode,40,[   0   50  144  269  390  636 1050 1163 1866 2004],9,703,50,222.66666666666666,37941.82049589677,22.664357344149636,-0.07834435860752294,47.799955699362215,9.938611993675213,0.2090925227233923,56.52432291374039,1.9688410092436077,0.9577052013554727,0.9718914482111514,0.9774603169584533
134,0,40,15,Median,40,[   0   50  144  269  396  636 1050 1167 1827 1891 2004],10,660,50,200.4,33507.84520635873,22.033765669370542,-0.07032894719744458,43.99604080483176,9.645039190040842,0.22378874462122578,49.16884592142401,2.163998534098919,0.9160286797343162,0.9220897004292066,0.9363084611737488
135,0,40,15,Mode,40,[   0   50  144  269  390  636 1050 1163 1827 1891 2004],10,664,50,200.4,33214.05965184136,22.05934250458996,-0.07385756995651475,43.69421358088145,9.708776851190375,0.2224749006574334,48.573511960435866,2.157844010021393,0.924934810512744,0.9307056113981721,0.9435290376647387
136,0,40,15,Median,40,[   0   50  144  269  396  636 1050 1167 1827 1891 2004],10,660,50,200.4,33507.84520635873,22.033765669370542,-0.07032894719744458,43.99604080483176,9.645039190040842,0.22378874462122578,49.16884592142401,2.163998534098919,0.9160286797343162,0.9220897004292066,0.9363084611737488
137,0,40,15,Mode,40,[   0   50  144  269  390  636 1050 1163 1827 1891 2004],10,664,50,200.4,33214.05965184136,22.05934250458996,-0.07385756995651475,43.69421358088145,9.708776851190375,0.2224749006574334,48.573511960435866,2.157844010021393,0.924934810512744,0.9307056113981721,0.9435290376647387
138,0,40,15,Median,40,[   0   50  144  269  396  636  830  961 1050 1167 1827 1891 2004],12,660,50,167.0,25384.676570909694,19.587621434498246,-0.0857619656816293,38.08668502092838,8.38647500949145,0.18967398623805953,37.67933927877975,2.430954341262614,0.9213161250822035,0.9238228841890691,0.9356581749203454
139,0,40,15,Mode,40,[   0   50  144  269  390  636  830  961 1050 1163 1827 1891 2004],12,664,50,167.0,25202.935768969743,19.607773987731694,-0.08808004607830906,37.83512938738589,8.411786730285238,0.18896494249286483,37.3414504351836,2.4297641212245527,0.9294243394140244,0.9335464259641845,0.9440036789447268
140,0,40,20,Median,40,[   0  355 1827 2004],3,1472,177,668.0,23788.410858210096,10.809849220397734,0.09798194094437633,29.40497988300462,5.583172282727694,0.14999507387369207,36.372045072613304,4.680189328430649,0.8435359943646542,0.8971811628892058,0.9552824450119372
141,0,40,20,Mode,40,[   0  636 1866 2004],3,1230,138,668.0,31776.87246441545,12.547236944303203,0.06295342775547288,38.884790111235986,4.759516984818743,0.1423024888907519,48.09250438884445,3.9748890413450466,1.0,1.0,1.0
142,0,40,20,Median,40,[   0   57  704 1866 2004],4,1162,57,501.0,43902.51481767512,20.784332942938217,0.02291015659674368,63.963335234754965,4.667802798512744,0.24477623775344623,56.25118718860924,3.743275238140781,0.9919866793531369,0.9978789436207263,0.998823902953051
143,0,40,20,Mode,40,[   0  636 1866 2004],3,1230,138,668.0,31776.87246441545,12.547236944303203,0.06295342775547288,38.884790111235986,4.759516984818743,0.1423024888907519,48.09250438884445,3.9748890413450466,1.0,1.0,1.0
144,0,40,20,Median,40,[   0  636 1163 1866 2004],4,703,138,501.0,17725.041102889645,9.476324116767303,-0.03423354411789805,28.818284088103788,6.790915674278241,0.08384391587648744,30.107770276600306,5.906358253713588,0.9925284923494622,0.9956117955186956,0.9969172146522646
145,0,40,20,Mode,40,[   0  636 1866 2004],3,1230,138,668.0,31776.87246441545,12.547236944303203,0.06295342775547288,38.884790111235986,4.759516984818743,0.1423024888907519,48.09250438884445,3.9748890413450466,1.0,1.0,1.0
146,0,40,20,Median,40,[   0  355  637 1163 1866 2004],5,703,138,400.8,21930.793482038396,11.33788863123242,-0.037661875397122284,30.87247101036719,6.1697972646005805,0.08879106493473718,33.165330027508716,4.669362145550505,0.9565893215514072,0.9690018907133052,0.9767130175186989
147,0,40,20,Mode,40,[   0  354  636 1866 2004],4,1230,138,501.0,32302.33332580588,14.019247942584128,0.03861509984486535,37.07933131296809,4.857362351850004,0.12317031868151389,48.61767336897261,3.18712983419708,0.9506075860883377,0.9803874677897874,0.9888816751791398
148,0,40,20,Median,40,[   0  212  355  637 1163 1866 2004],6,703,138,334.0,15759.42291073511,10.414664619766231,-0.03477583253512649,27.205639159378315,6.409856273665991,0.0683344945930234,25.49510906125472,4.932012815434615,0.9541297641943789,0.9731526282353088,0.979379988527426
149,0,40,20,Mode,40,[   0  269  354  636 1866 2004],5,1230,85,400.8,26729.26302463252,15.363349663775288,-0.12205533049650445,31.571564822742815,4.5195134114440805,0.07634439427182108,43.68903626549905,2.7372521628155946,0.9613659934451113,0.9886388843911137,0.9934092582233673
150,0,40,20,Median,40,[   0  212  355  637 1050 1167 1866 2004],7,699,117,286.2857142857143,24082.231003293564,14.347569144106316,-0.05410547096320174,29.38462763062432,9.95868066215903,0.11950084947778356,42.45911691724771,3.2111810252820217,0.9317849631629884,0.9498201240688589,0.9602086409944257
151,0,40,20,Mode,40,[   0  269  354  636 1050 1163 1866 2004],7,703,85,286.2857142857143,26363.16161148609,16.32190974579532,-0.12716232990381274,28.994538040622864,9.259762805333462,0.10830380105032779,45.29851072791282,2.480233415795649,0.9466508233385562,0.961683187232154,0.9698132547619631
152,0,40,20,Median,40,[   0  212  355  636 1050 1167 1866 2004],7,699,117,286.2857142857143,23528.721425375767,14.185351227677543,-0.05009878924617992,28.870810444021444,9.403372710723122,0.11783170419271688,40.64829659713225,3.245412297269441,0.93371994836889,0.9508076547429548,0.9609947470022103
153,0,40,20,Mode,40,[   0  269  354  636 1050 1163 1866 2004],7,703,85,286.2857142857143,26363.16161148609,16.32190974579532,-0.12716232990381274,28.994538040622864,9.259762805333462,0.10830380105032779,45.29851072791282,2.480233415795649,0.9466508233385562,0.961683187232154,0.9698132547619631
154,0,40,20,Median,40,[   0  163  269  355  636 1050 1167 1866 2004],8,699,86,250.5,27754.37534985893,17.916541244691985,-0.07730208794371672,30.793363809842948,10.581242682078969,0.15224917394198534,46.170114167785684,2.2781375195664357,0.9289666470236435,0.9480355158983619,0.9585269555164863
155,0,40,20,Mode,40,[   0  144  269  354  636 1050 1163 1866 2004],8,703,85,250.5,26690.769431569384,17.341646374456264,-0.11781329522958983,30.093537225438173,9.629775288769922,0.13859955375461486,45.15771699257665,2.344325268318884,0.9465189866124387,0.9598286882314322,0.96799431789828
156,0,40,20,Median,40,[   0  163  269  355  636 1050 1167 1458 1866 2004],9,414,86,222.66666666666666,25008.00659352596,16.792016742107787,-0.07842721719332311,28.43083186075982,9.216357630838178,0.1398238634611209,42.13899561052539,2.6182385396928165,0.9285549195124692,0.9254407498589545,0.9361515923993152
157,0,40,20,Mode,40,[   0  144  269  354  636 1050 1163 1442 1866 2004],9,424,85,222.66666666666666,24111.224188094733,16.307842516606343,-0.11488395409843744,27.758927563372417,8.431566674744321,0.12868901691976148,41.20648405514542,2.685517204919929,0.9401745365208517,0.9329185897319606,0.9426141778421435
158,0,40,20,Median,40,[   0   50  163  269  355  636 1050 1167 1458 1866 2004],10,414,50,200.4,33220.02496192409,21.124893794813776,-0.06722172847294428,42.70133024378193,8.548489897827057,0.19424482075612967,49.997085972944255,2.3421881400749966,0.9240829337582116,0.9236869610321989,0.9344260330859507
