,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
122,0,40,15,Median,40,[   0   80  199  332  515  683  891 1046],7,208,80,149.42857142857142,23137.47202080756,16.42944111490228,-0.020118487971821458,9.529365412040171,9.46088157831454,0.01957285948922725,8.769551530111785,7.178005582522165
123,0,40,15,Mode,40,[   0  104  159  332  490  683  923 1046],7,240,55,149.42857142857142,21854.86319654768,16.472763990909694,-0.01895617436982647,9.754261607910989,9.144128157780955,0.027376965206717816,8.41097297512635,7.193482745833879
124,0,40,15,Median,40,[   0   80  198  332  515  683  803 1046],7,243,80,149.42857142857142,24261.438304777217,17.70390655320568,-0.01927680906723481,10.17695872539543,9.072261352978938,0.024575430007807746,9.279042848921042,6.549307883050716
125,0,40,15,Mode,40,[   0  104  159  332  490  683  845  923 1046],8,193,55,130.75,24714.558555889318,18.77948331962776,-0.019523730172563848,9.672976898122986,8.793251845570307,0.029519918879349617,9.45227713831912,5.941777933185982
126,0,40,15,Median,40,[   0  104  200  332  515  683  803 1046],7,243,96,149.42857142857142,24567.112689702753,17.897456051562866,-0.01821331878602177,10.279022984919207,9.012834139202754,0.02779838725492385,9.392164180565167,6.501952709052962
127,0,40,15,Mode,40,[   0  104  159  332  490  683  845  923 1046],8,193,55,130.75,24714.558555889318,18.77948331962776,-0.019523730172563848,9.672976898122986,8.793251845570307,0.029519918879349617,9.45227713831912,5.941777933185982
128,0,40,15,Median,40,[   0  104  200  332  490  563  683  803 1046],8,243,73,130.75,19166.07357809297,17.305425836947105,-0.02916051092354164,9.594631143122491,8.57913697597385,0.022914396763474336,7.285559484730186,6.519501599881061
129,0,40,15,Mode,40,[   0  104  159  332  490  563  683  845  923 1046],9,173,55,116.22222222222223,18669.418542761956,17.87568513521761,-0.028369009018884356,8.796055243918874,8.717871559569408,0.0229347575717222,7.031843511177363,6.188541214462812
130,0,40,15,Median,40,[   0   93  164  236  332  490  563  683  803  899 1046],10,158,71,104.6,13416.512076461639,14.992618317697849,-0.030289959244001862,7.644909396487904,10.013776471208567,0.016823774539854574,5.152797474828391,7.981258091360227
131,0,40,15,Mode,40,[   0  104  159  238  332  490  563  683  845  923 1046],10,162,55,104.6,16233.179427327217,16.709736542707866,-0.02886808485865755,8.01178189453757,9.10236633811323,0.019529103047193904,6.124202410585121,6.854184005783074
132,0,40,15,Median,40,[   0   92  162  231  332  490  560  683  796  923 1046],10,158,69,104.6,14305.030846327887,15.400641351499239,-0.03094536868546914,7.844835101676092,9.50864436205075,0.01822014389902101,5.488770922373259,7.705664430540452
133,0,40,15,Mode,40,[   0  104  159  238  332  490  563  683  803  923 1046],10,158,55,104.6,14303.545859052534,15.68464071115845,-0.02957764142008057,7.814855174565992,9.376063832764704,0.020556164822631808,5.479516656422515,7.499150837991653
134,0,40,15,Median,40,[   0   92  163  231  332  490  560  683  793  845  899  975 1046],12,158,52,87.16666666666667,13434.642855925182,16.595561780175156,-0.028850394691938102,7.482110858622505,9.317999433692515,0.019777106875033434,5.076795340274041,7.009375614957737
135,0,40,15,Mode,40,[   0  104  159  238  332  490  563  683  803  845  923  975 1046],12,158,42,87.16666666666667,13356.552189335607,17.01914676231172,-0.027931585147259182,7.458278839172651,9.322631901574413,0.022875605457140392,5.049257556476764,6.835737236149918
136,0,40,15,Median,40,[   0   93  164  236  332  490  563  683  793  845  899  975 1046],12,158,52,87.16666666666667,13486.544476602845,16.64407482807753,-0.0276983126479458,7.456378376307962,9.227294940567917,0.02017158204240931,5.09440801301217,6.919971296301245
137,0,40,15,Mode,40,[   0  104  159  238  332  490  547  683  803  845  923  975 1046],12,158,42,87.16666666666667,13148.398716865679,17.030430274528754,-0.02901379775241443,7.481447075757938,9.210181217479438,0.02240953661151979,4.97676074067413,6.789154195817807
138,0,40,15,Median,40,[   0   92  162  231  295  345  493  563  683  793  845  899  975 1046],13,148,50,80.46153846153847,12628.386056712974,16.542865276915943,-0.027700401457992994,7.017536963909511,8.942617862166943,0.019597344414121337,4.7712275087696945,6.85911090573286
139,0,40,15,Mode,40,[   0  104  159  238  295  490  563  683  803  845  923  975 1046],12,195,42,87.16666666666667,13471.739456841546,17.25385661830776,-0.027785817464576763,7.490518870988843,8.974499473107272,0.022919928498787732,5.083180499604911,6.606409241774343
140,0,40,20,Median,40,[   0  208  843 1046],3,635,203,348.6666666666667,28879.72618586381,12.840933472865219,0.009414882152493571,11.321557464241696,10.359561992587139,0.019112038586289334,10.445515902506274,9.250230432523296
141,0,40,20,Mode,40,[   0 1043 1046],2,1043,3,523.0,4019.022715422592,36.654161673938,-0.019979024212430613,1.4071818914303473,2.4204418122274323,-0.019979024212430613,1.4071818914303473,2.4204418122274323
142,0,40,20,Median,40,[   0  170  560  923 1046],4,390,123,261.5,23553.85760707506,13.204494871928327,0.0012414815816140265,9.460464393667282,9.55346210263907,0.018039162851838646,8.565512056000479,8.409506028949968
143,0,40,20,Mode,40,[   0  490 1046],2,556,490,523.0,40708.902767529085,12.501873636533698,0.01354321913812128,14.430993903403252,8.326298781652,0.01354321913812128,14.430993903403252,8.326298781652
144,0,40,20,Median,40,[   0  159  490  741  979 1046],5,331,67,209.2,30355.0256706403,16.2880286879851,-0.0068818209525966356,11.020312285483676,8.672007195913624,0.019990643046909697,11.15466003001827,6.526980305023195
145,0,40,20,Mode,40,[   0  490  683 1046],3,490,193,348.6666666666667,60170.857743429326,21.18641858304806,-0.008990218179835538,15.959480322197889,9.002542672556862,0.016138573800100003,22.30208064430944,4.749430936855104
146,0,40,20,Median,40,[   0   92  237  513  741  979 1046],6,276,67,174.33333333333334,21781.450239239777,15.62611099617466,-0.015883256913415432,9.637552133792575,8.838263464677267,0.01706943915191473,8.029299796990772,6.727690055405143
147,0,40,20,Mode,40,[   0  238  490  683 1046],4,363,193,261.5,48604.26857697564,20.158191408207482,-0.009725003498178895,15.207923021813349,9.786035176550193,0.02369295166210773,18.168202018011026,5.0921503754490205
148,0,40,20,Median,40,[   0   92  238  513  683  864 1046],6,275,92,174.33333333333334,31212.46146715675,18.423532678329572,-0.01784289518214298,11.226594053227169,9.093675218477204,0.022713147044205555,11.742236927952316,5.888829612486312
149,0,40,20,Mode,40,[   0  238  490  683 1046],4,363,193,261.5,48604.26857697564,20.158191408207482,-0.009725003498178895,15.207923021813349,9.786035176550193,0.02369295166210773,18.168202018011026,5.0921503754490205
150,0,40,20,Median,40,[   0   80  198  337  516  683  864 1046],7,182,80,149.42857142857142,23815.889489433946,16.905508499876742,-0.019716443540786728,9.813159050703062,9.084782133161292,0.021238376599075737,9.030615820391782,6.827514561099682
151,0,40,20,Mode,40,[   0  159  332  490  683  923 1046],6,240,123,174.33333333333334,26088.9330262542,15.987063522564489,-0.012929360791227973,10.480404031402637,9.698978175407479,0.022660795712653718,9.981283942796363,7.46917368459629
152,0,40,20,Median,40,[   0   80  200  337  516  683  803 1046],7,243,80,149.42857142857142,24285.211616030803,17.778066434089652,-0.01940454126773316,10.182238745958943,9.018743575479501,0.024673529287496828,9.277651051915699,6.480728195373092
153,0,40,20,Mode,40,[   0  159  332  490  683  845  923 1046],7,193,78,149.42857142857142,28719.56597386835,18.759186150793102,-0.016955598525647785,10.24965320331364,9.218712387505807,0.025946936579734837,10.934420305242925,5.96290291338001
154,0,40,20,Median,40,[   0  119  214  337  516  682  802 1046],7,244,95,149.42857142857142,24387.561473123136,17.77434840415,-0.016822486013962194,10.288112079275125,9.170876515567093,0.027779351850984596,9.340388389762381,6.565896095429686
155,0,40,20,Mode,40,[   0  104  238  332  490  683  845  923 1046],8,193,78,130.75,24706.80896205713,17.897595442170182,-0.019668258968987783,9.59651848787475,9.244697209690322,0.02329247807062076,9.441579355672236,6.434800252836924
156,0,40,20,Median,40,[   0  104  202  334  477  551  683  803  923 1046],9,143,74,116.22222222222223,16586.83046771922,16.09807885180972,-0.025831509782889683,8.352642388683764,9.121830584944796,0.021258815729009607,6.323402142067633,7.185795575850475
157,0,40,20,Mode,40,[   0  104  159  332  490  563  683  845  923 1046],9,173,55,116.22222222222223,18669.418542761956,17.87568513521761,-0.028369009018884356,8.796055243918874,8.717871559569408,0.0229347575717222,7.031843511177363,6.188541214462812
158,0,40,20,Median,40,[   0   92  163  231  334  477  549  683  803  923 1046],10,143,68,104.6,13427.12049927069,14.839417516955962,-0.027157886812487757,7.518028426023572,9.593747400567057,0.017435349278791087,5.157368549825752,7.849883420739559
159,0,40,20,Mode,40,[   0  104  159  238  332  490  563  683  845  923 1046],10,162,55,104.6,16233.179427327217,16.709736542707866,-0.02886808485865755,8.01178189453757,9.10236633811323,0.019529103047193904,6.124202410585121,6.854184005783074
160,0,40,20,Median,40,[   0  104  185  238  345  479  551  682  793  923 1046],10,134,53,104.6,14635.695426938386,15.736127741164987,-0.029301912620833103,7.855796063858447,9.17481966966321,0.018598241082458163,5.632709022317882,7.390938491374644
161,0,40,20,Mode,40,[   0  104  159  238  332  490  563  683  803  923 1046],10,158,55,104.6,14303.545859052534,15.68464071115845,-0.02957764142008057,7.814855174565992,9.376063832764704,0.020556164822631808,5.479516656422515,7.499150837991653
162,0,40,20,Median,40,[   0   92  198  337  477  549  682  793  923 1046],9,140,72,116.22222222222223,16810.43524364478,16.22549168313479,-0.02649539833741633,8.480224700394224,9.11389686346744,0.021491127935870553,6.443803056699405,7.1653506746940465
163,0,40,20,Mode,40,[   0  104  159  238  332  490  563  683  803  923 1046],10,158,55,104.6,14303.545859052534,15.68464071115845,-0.02957764142008057,7.814855174565992,9.376063832764704,0.020556164822631808,5.479516656422515,7.499150837991653
164,0,40,20,Median,40,[   0   92  163  231  367  490  563  683  793  845  899  975 1046],12,136,52,87.16666666666667,13929.379656216468,16.91452419652398,-0.028193602492835017,7.514684316691608,9.158974078216199,0.021335206619480886,5.274067065460042,6.848969476579923
165,0,40,20,Mode,40,[   0  104  159  238  363  490  563  683  803  845  923  975 1046],12,127,42,87.16666666666667,13902.861671798637,17.342995317396177,-0.028185285642507534,7.505957861482783,9.17757972461305,0.023992076407372068,5.2604430202317145,6.696816185183363
166,0,40,20,Median,40,[   0   93  163  231  367  477  521  563  683  793  845  899  975 1046],13,136,42,80.46153846153847,11499.233418698694,15.995484264773935,-0.02914119321338108,6.740626473662242,9.115737745684173,0.01806673471435374,4.329151023822424,7.070548224921894
167,0,40,20,Mode,40,[   0  104  159  238  363  490  563  683  803  845  923  975 1046],12,127,42,87.16666666666667,13902.861671798637,17.342995317396177,-0.028185285642507534,7.505957861482783,9.17757972461305,0.023992076407372068,5.2604430202317145,6.696816185183363
168,0,45,10,Median,40,[   0  207  923 1046],3,716,123,348.6666666666667,29545.07038504111,13.388487632931021,0.014681667820521048,10.973097307018929,9.79311123529037,0.026930853894089002,10.690482202582224,8.790945916991316
169,0,45,10,Mode,40,[   0  104 1046],2,942,104,523.0,43200.58984407563,21.47674988761497,-0.005250208902452947,15.327245597632146,4.630281144170217,-0.005250208902452947,15.327245597632146,4.630281144170217
170,0,45,10,Median,40,[   0  159  551 1046],3,495,159,348.6666666666667,29234.792061515946,14.001139646439768,0.0043260039510208724,12.394706399263274,9.170644133598442,0.014255838756384009,10.643944825152285,8.244762587861432
171,0,45,10,Mode,40,[   0  104  683 1046],3,579,104,348.6666666666667,23837.01486181196,13.693722129743565,-0.012770602295205468,9.52798837131281,11.913676256009419,0.0050525525453489345,8.6886636437292,10.134506297203998
172,0,45,10,Median,40,[   0  130  493  695 1046],4,363,130,261.5,51445.5095622594,20.78840270049724,-0.012788515973045422,15.2242433223341,8.935886542214606,0.017573370958865856,19.018072976896836,4.873337855550708
173,0,45,10,Mode,40,[   0  104  490  683 1046],4,386,104,261.5,55021.36968987228,22.067197757228257,-0.01667862479183374,15.769661560338765,8.458433354894868,0.01605713830882077,20.340963027129153,4.564229271815889
174,0,45,10,Median,40,[   0  104  235  547  891 1046],5,344,104,209.2,16393.644284956637,13.116491786530354,-0.0126129074093512,8.817522712167122,9.59763590905566,0.01525708521326186,6.031754190030152,8.661950729891412
175,0,45,10,Mode,40,[   0  104  185  683  923 1046],5,498,81,209.2,15792.779410497742,14.218276141927147,-0.012965477935042314,7.996144527138603,10.137401074546261,0.025190822644354075,5.842672373809832,9.05833006999838
176,0,45,10,Median,40,[   0  104  235  522  683  891 1046],6,287,104,174.33333333333334,31146.659469060687,18.194673820787113,-0.01885583795806357,11.148966092002556,9.436900607342317,0.022182361160223284,11.737928721343845,6.165873028600231
177,0,45,10,Mode,40,[   0  104  185  490  683  923 1046],6,305,81,174.33333333333334,29391.105370251134,17.624769464234966,-0.017104896599725222,11.248565757429537,9.217651360340048,0.0258568728085089,11.149477553832474,6.6218976030975885
178,0,45,10,Median,40,[   0   91  198  332  522  683  891 1046],7,208,91,149.42857142857142,23688.9930405183,16.585468774537137,-0.020630576429354314,9.686402575955281,9.543150408253767,0.020846366766259936,9.002896479421487,7.1785643192653055
179,0,45,10,Mode,40,[   0  104  159  332  490  683  923 1046],7,240,55,149.42857142857142,21854.86319654768,16.472763990909694,-0.01895617436982647,9.754261607910989,9.144128157780955,0.027376965206717816,8.41097297512635,7.193482745833879
180,0,45,10,Median,40,[   0   91  198  332  522  683  803 1046],7,243,91,149.42857142857142,24849.484879689484,17.885008618225104,-0.019765815509299515,10.34268725686742,9.111560307605775,0.026123505673730858,9.539081341396097,6.552126294623224
181,0,45,10,Mode,40,[   0  104  159  332  490  683  801  923 1046],8,193,55,130.75,22172.490243262902,17.55771852496949,-0.017586711436872085,9.442635926332041,8.895918099793064,0.030893189269426947,8.584169443188584,6.733510953019514
182,0,45,10,Median,40,[   0  104  209  332  522  683  803 1046],7,243,104,149.42857142857142,25411.150632037785,18.1285863508602,-0.018820634749523103,10.460928388801848,9.069879387711904,0.027601478134612206,9.754999220399695,6.502607223347788
183,0,45,10,Mode,40,[   0  104  185  332  490  683  801  923 1046],8,193,81,130.75,22436.973582883842,17.209059295231533,-0.017451806571597263,9.514882254341465,9.010832377826192,0.027858877618007403,8.679951596894659,6.916879803756955
184,0,45,10,Median,40,[   0  104  188  328  490  563  683  803  891 1046],9,162,73,116.22222222222223,15854.698338840351,16.074289802900466,-0.02922281081666574,8.581918830453672,9.275641854247185,0.02002158161414766,6.064399399269454,7.284510294487212
185,0,45,10,Mode,40,[   0  104  159  332  490  563  683  801  923 1046],9,173,55,116.22222222222223,16604.41272299965,16.784675881778934,-0.029107963923654074,8.593707933525724,8.958935006895603,0.024323565779701094,6.349074067273801,6.885204305433286
186,0,45,10,Median,40,[   0  104  164  231  332  490  563  683  803  891 1046],10,158,60,104.6,13450.051790955155,15.216014908375055,-0.029820959585605912,7.7432677719241205,9.686987408613417,0.018395923134246497,5.170612690477565,7.817606544730776
187,0,45,10,Mode,40,[   0  104  159  238  332  490  563  683  801  923 1046],10,158,55,104.6,14397.61869864961,15.739950539651268,-0.02958498589866888,7.8315045156790095,9.334518908450132,0.020763599232064032,5.5172962382263995,7.473440086645717
