,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
468,40,40,15,Median,40,[   0   80  312  467  737  858 1019 1649 1760 1885 1976 2024],11,630,48,184.0,22062.60035495097,17.667593717270545,-0.06267735252504752,61.0296482108647,4.100706644705559,0.17278630733083716,44.742336331417405,2.4256501199365106,0.9441027975640391,0.9515471056050808,0.9589957285463068
469,40,40,15,Mode,40,[   0   88  312  467  737  858 1019 1649 1767 1885 1979 2024],11,630,45,184.0,21549.189608521545,17.451571513930112,-0.06360258211215594,59.921979528744984,4.0408990226993655,0.16706689178007111,44.648218975503916,2.450935247579816,0.9344792377331517,0.944902347615801,0.9533300067952319
470,40,40,15,Median,40,[   0   80  312  467  737  858 1019 1649 1760 1828 1885 1936 1979 2024],13,630,43,155.69230769230768,15837.847964929862,16.492178762834982,-0.07277551878237759,51.52655716887316,4.361859409602581,0.13713535634724344,35.74942793952129,2.669284013526219,0.9307894833745299,0.9433025214757816,0.9518435439426333
471,40,40,15,Mode,40,"[   0   88  312  467  737  858 1019 1202 1649 1767 1828 1885 1936 1979
 2024]",14,447,43,144.57142857142858,14517.291690201799,15.487981073788989,-0.08270729848471783,47.80222791438361,4.531424014220518,0.12538630809647164,33.007193878073664,2.893966373153868,0.923609920905119,0.919744737089741,0.9286332285272274
472,40,40,15,Median,40,"[   0   80  312  467  737  858 1019 1202 1370 1649 1760 1828 1885 1936
 1979 2024]",15,279,43,134.93333333333334,14837.877815655751,15.68020580248581,-0.08782798467487846,45.81393645366483,5.3877093692435984,0.13411492813019016,34.311088734028644,2.674214446403403,0.9319130065873108,0.916932325490865,0.9243280583375125
473,40,40,15,Mode,40,"[   0   88  312  467  737  858 1019 1202 1370 1649 1767 1828 1885 1936
 1979 2024]",15,279,43,134.93333333333334,14713.259838166634,15.543710635977167,-0.08729247230916458,45.502221140829704,5.407064462921669,0.129500253439844,34.18391611205101,2.69351180218596,0.9250726449334611,0.9084965443154365,0.916636671475078
474,40,40,15,Median,40,"[   0   80  312  467  737  858 1019 1202 1370 1649 1760 1828 1885 1936
 1979 2024]",15,279,43,134.93333333333334,14837.877815655751,15.68020580248581,-0.08782798467487846,45.81393645366483,5.3877093692435984,0.13411492813019016,34.311088734028644,2.674214446403403,0.9319130065873108,0.916932325490865,0.9243280583375125
475,40,40,15,Mode,40,"[   0   88  312  467  737  858 1019 1202 1370 1649 1767 1828 1885 1936
 1979 2024]",15,279,43,134.93333333333334,14713.259838166634,15.543710635977167,-0.08729247230916458,45.502221140829704,5.407064462921669,0.129500253439844,34.18391611205101,2.69351180218596,0.9250726449334611,0.9084965443154365,0.916636671475078
476,40,40,20,Median,40,[   0  467 1885 2024],3,1418,139,674.6666666666666,83710.51160850511,21.196928245758805,0.06557466918125218,112.31452330028026,2.6545598768382423,0.2869412945757065,126.93417859417849,2.519520676693162,0.9905032117437583,0.9966057243265654,0.9984700320122739
477,40,40,20,Mode,40,[   0  737 1885 2024],3,1148,139,674.6666666666666,118790.94114754075,23.712880540723802,0.14278706977388278,164.0708745681719,2.0555873765645725,0.3333584805374145,200.16577753653527,2.0282361277344636,0.9846126068214369,0.9931844951134874,0.9963107438476726
478,40,40,20,Median,40,[   0  737 1885 2024],3,1148,139,674.6666666666666,118790.94114754075,23.712880540723802,0.14278706977388278,164.0708745681719,2.0555873765645725,0.3333584805374145,200.16577753653527,2.0282361277344636,0.9846126068214369,0.9931844951134874,0.9963107438476726
479,40,40,20,Mode,40,[   0   77  737 1885 2024],4,1148,77,506.0,93632.0170002845,22.923464186769305,0.1406048920041548,124.06069590453653,3.0770473350603456,0.3506675092568085,189.57042802300978,1.9030852786045394,0.9833633162307792,0.9926057398768585,0.9958145509961933
480,40,40,20,Median,40,[   0   88  734 1885 2024],4,1151,88,506.0,92770.66863270679,22.3044000281745,0.13660202209588626,122.93778887255382,3.2273384965313587,0.33622150523607747,187.51852045901612,1.9571624995774846,0.9690135071031659,0.9879655087312934,0.9931912676624759
481,40,40,20,Mode,40,[   0   77  737 1885 2024],4,1148,77,506.0,93632.0170002845,22.923464186769305,0.1406048920041548,124.06069590453653,3.0770473350603456,0.3506675092568085,189.57042802300978,1.9030852786045394,0.9833633162307792,0.9926057398768585,0.9958145509961933
482,40,40,20,Median,40,[   0   77  737 1885 2024],4,1148,77,506.0,93632.0170002845,22.923464186769305,0.1406048920041548,124.06069590453653,3.0770473350603456,0.3506675092568085,189.57042802300978,1.9030852786045394,0.9833633162307792,0.9926057398768585,0.9958145509961933
483,40,40,20,Mode,40,[   0   77  312  737 1885 2024],5,1148,77,404.8,60203.4968888554,19.94409178190373,0.054155239226438855,98.3572933920356,3.306579534018707,0.27437688126721627,109.0689657762083,2.161747325031613,0.9867648702630613,0.9934969544510563,0.9960001625726375
484,40,40,20,Median,40,[   0   77  323  737 1755 1889 2024],6,1018,77,337.3333333333333,40528.78987854498,18.182311173423535,0.05185633385605121,85.68349860418101,3.410639960586899,0.187102177997485,75.42811096591514,2.2840217976142494,0.9667928712884238,0.9845937268001601,0.9895146000367666
485,40,40,20,Mode,40,[   0   77  312  737 1767 1885 2024],6,1030,77,337.3333333333333,40092.43074446366,18.418636233083724,0.026671614090785417,86.06845401291655,3.3012988581352682,0.17520714337766657,77.77732985314192,2.165692798881335,0.97969185213583,0.9881541979317774,0.9920060412388823
486,40,40,20,Median,40,[   0   77  312  467  737 1755 1889 2024],7,1018,77,289.14285714285717,37845.974659377905,18.961968524453162,-0.03130629520613661,76.18119917169552,4.034354415078995,0.20460262931023385,83.6285852307587,1.8805570551697937,0.9832836011939844,0.9923894048064,0.9946703235189306
487,40,40,20,Mode,40,[   0   77  312  467  737 1767 1885 2024],7,1030,77,289.14285714285717,36937.67943455838,18.964687467929405,-0.033452954282371355,75.97086766971013,3.9762190389276806,0.1917315772761873,83.98809674855174,1.8381581709052963,0.9796621482904699,0.9877703976166088,0.9914985519579232
488,40,40,20,Median,40,[   0   77  312  467  737 1755 1885 1975 2024],8,1018,49,253.0,36467.86986624431,21.373900019052037,-0.027499658540218273,82.37586517381003,3.7829973455308115,0.20958342923009501,74.56391333632719,1.9084364701993601,0.9767824901243193,0.9914002727651654,0.9939588572641701
489,40,40,20,Mode,40,[   0   77  312  467  737 1767 1885 1975 2024],8,1030,49,253.0,36236.56016461377,21.41834428775177,-0.02764508845192677,82.28126747638181,3.723176127102641,0.20807558729081585,74.13183118359187,1.9027672709156127,0.9705374290741278,0.986156341957478,0.9903453439432209
490,40,40,20,Median,40,[   0   77  312  467  737 1755 1885 1975 2024],8,1018,49,253.0,36467.86986624431,21.373900019052037,-0.027499658540218273,82.37586517381003,3.7829973455308115,0.20958342923009501,74.56391333632719,1.9084364701993601,0.9767824901243193,0.9914002727651654,0.9939588572641701
491,40,40,20,Mode,40,[   0   77  312  467  737 1767 1885 1975 2024],8,1030,49,253.0,36236.56016461377,21.41834428775177,-0.02764508845192677,82.28126747638181,3.723176127102641,0.20807558729081585,74.13183118359187,1.9027672709156127,0.9705374290741278,0.986156341957478,0.9903453439432209
492,40,40,20,Median,40,[   0   77  312  467  737 1649 1757 1885 1975 2024],9,912,49,224.88888888888889,31866.96202780722,20.18356456305863,-0.03376705443983803,74.59058966673041,3.8585837742972626,0.2062689262157743,66.4070341350272,2.0513762478292525,0.9639562280484513,0.9748523227925938,0.9811508881246792
493,40,40,20,Mode,40,[   0   77  312  467  737 1649 1767 1885 1975 2024],9,912,49,224.88888888888889,31667.877859019234,20.069043696821822,-0.034523179011918,74.45483742679122,3.8029606589223195,0.200860754507672,65.96842770973208,2.0721481701286812,0.9596586822023011,0.9735817619093948,0.9801931867464689
494,40,40,20,Median,40,[   0   77  312  467  737  858 1202 1370 1649 1757 1885 1975 2024],12,344,49,168.66666666666666,21284.197012701996,17.155608536993892,-0.078998100541975,57.20820563806124,5.166102141294272,0.1718741892776613,43.487922240632024,2.4596907329113993,0.9425170613218936,0.9212563408573591,0.929617368704703
495,40,40,20,Mode,40,[   0   77  312  467  737  858 1202 1370 1649 1767 1885 1975 2024],12,344,49,168.66666666666666,21145.461976702893,17.075662776421403,-0.0783651811041078,57.10707877738199,5.172476421677289,0.16832207287217624,43.20794093811614,2.469844338464697,0.939288951287569,0.9186969444484727,0.9273170662367813
496,40,40,20,Median,40,[   0   77  312  467  737  858 1019 1202 1370 1649 1757 1885 1975 2024],13,279,49,155.69230769230768,20010.461761407354,16.588073915677903,-0.0777274006027144,53.34075310972269,5.331338439366245,0.16481251367211325,41.387102634562915,2.467638075339873,0.9456998996102212,0.9325641212205121,0.9387155619670366
497,40,40,20,Mode,40,[   0   77  312  467  737  858 1019 1202 1370 1649 1767 1885 1975 2024],13,279,49,155.69230769230768,19883.287978408178,16.51479030181979,-0.07706111230270521,53.247318135995044,5.337222390489031,0.1615564069670853,41.130453107256685,2.476945547097063,0.9426099881585285,0.9296872025514069,0.9360971698881172
498,40,40,20,Median,40,[   0   77  312  467  737  858 1019 1202 1370 1649 1757 1885 1975 2024],13,279,49,155.69230769230768,20010.461761407354,16.588073915677903,-0.0777274006027144,53.34075310972269,5.331338439366245,0.16481251367211325,41.387102634562915,2.467638075339873,0.9456998996102212,0.9325641212205121,0.9387155619670366
499,40,40,20,Mode,40,[   0   77  312  467  737  858 1019 1202 1370 1649 1767 1885 1975 2024],13,279,49,155.69230769230768,19883.287978408178,16.51479030181979,-0.07706111230270521,53.247318135995044,5.337222390489031,0.1615564069670853,41.130453107256685,2.476945547097063,0.9426099881585285,0.9296872025514069,0.9360971698881172
500,40,40,20,Median,40,"[   0   77  312  467  737  858 1019 1202 1370 1649 1757 1828 1885 1975
 2024]",14,279,49,144.57142857142858,17737.377898188002,16.010292910887618,-0.0865662148616914,49.83055423131523,5.2134254069996535,0.1456439100833327,37.39120623347548,2.4861447677886708,0.9338131663926735,0.9173148139442981,0.9247407978486769
501,40,40,20,Mode,40,[   0   77  312  467  737  858 1019 1202 1370 1649 1767 1885 1975 2024],13,279,49,155.69230769230768,19883.287978408178,16.51479030181979,-0.07706111230270521,53.247318135995044,5.337222390489031,0.1615564069670853,41.130453107256685,2.476945547097063,0.9426099881585285,0.9296872025514069,0.9360971698881172
502,40,40,20,Median,40,"[   0   77  312  467  737  858 1019 1202 1370 1649 1757 1828 1885 1975
 2024]",14,279,49,144.57142857142858,17737.377898188002,16.010292910887618,-0.0865662148616914,49.83055423131523,5.2134254069996535,0.1456439100833327,37.39120623347548,2.4861447677886708,0.9338131663926735,0.9173148139442981,0.9247407978486769
503,40,40,20,Mode,40,[   0   77  312  467  737  858 1019 1202 1370 1649 1767 1885 1975 2024],13,279,49,155.69230769230768,19883.287978408178,16.51479030181979,-0.07706111230270521,53.247318135995044,5.337222390489031,0.1615564069670853,41.130453107256685,2.476945547097063,0.9426099881585285,0.9296872025514069,0.9360971698881172
504,40,45,10,Median,40,[   0  736 1885 2024],3,1149,139,674.6666666666666,118936.47384076336,23.72336433649771,0.14290595028595982,164.33211894769116,2.052952459266748,0.33331828367939487,200.52858887899265,2.0265220520604874,0.9814339872958912,0.9913319961930436,0.9953168584483998
505,40,45,10,Mode,40,[   0  737 1885 2024],3,1148,139,674.6666666666666,118790.94114754075,23.712880540723802,0.14278706977388278,164.0708745681719,2.0555873765645725,0.3333584805374145,200.16577753653527,2.0282361277344636,0.9846126068214369,0.9931844951134874,0.9963107438476726
506,40,45,10,Median,40,[   0   88  737 1885 2024],4,1148,88,506.0,92539.50293564844,22.264193481727105,0.1363937875309059,122.62080210843679,3.2239250683778353,0.33546806538083757,186.7393140580754,1.9631526482761348,0.9661368723542618,0.9861015379262835,0.9921118984803926
507,40,45,10,Mode,40,[   0  737 1885 2024],3,1148,139,674.6666666666666,118790.94114754075,23.712880540723802,0.14278706977388278,164.0708745681719,2.0555873765645725,0.3333584805374145,200.16577753653527,2.0282361277344636,0.9846126068214369,0.9931844951134874,0.9963107438476726
508,40,45,10,Median,40,[   0   88  737 1885 1979 2024],5,1148,45,404.8,65317.342153002086,25.577483873180896,0.14170679411640355,116.75780917447116,2.998637502309726,0.29483019379965314,128.70977687309184,2.051218543967471,0.9498903094798071,0.9842908868426413,0.9910488296729019
509,40,45,10,Mode,40,[   0  737 1885 1979 2024],4,1148,45,506.0,73744.24736671483,27.647705376329952,0.14804283577427604,141.34001510680378,2.1458705632214503,0.2798778467103096,118.31757346373722,2.1239628288368024,0.9652673127565814,0.9914075947729062,0.9953302585307233
510,40,45,10,Median,40,[   0   82  312  737 1885 1979 2024],6,1148,45,337.3333333333333,44839.96329243902,22.955206395258422,0.05935291065343044,98.65764135156637,3.1157204054972314,0.2508210747524451,78.35391294004577,2.1826335755739814,0.9676658512754163,0.9906676638493628,0.9942370916122442
511,40,45,10,Mode,40,[   0   88  312  737 1885 1979 2024],6,1148,45,337.3333333333333,44853.37861039638,22.87558754627846,0.0591731129371061,98.43266258138638,3.111602702185875,0.24758331861862418,78.67904353500174,2.1681470720469878,0.9605376912433782,0.9888164545008721,0.993091370237415
512,40,45,10,Median,40,[   0   82  312  737 1767 1885 1979 2024],7,1030,45,289.14285714285717,37799.76802012303,21.09191923632063,0.03124568169557793,88.88349314442965,3.141212463193026,0.19233850433400282,67.13973792411782,2.2058776951879326,0.963305627201401,0.985062544266417,0.9898805739989202
513,40,45,10,Mode,40,[   0   88  312  737 1767 1885 1979 2024],7,1030,45,289.14285714285717,37810.947451754175,21.025570195504,0.03086230764793262,88.69004605933101,3.1363258894557267,0.1896403742224854,67.41068008658112,2.193805608915438,0.9571147599526884,0.9830559770129401,0.9885134630309333
514,40,45,10,Median,40,[   0   82  312  737 1767 1885 1979 2024],7,1030,45,289.14285714285717,37799.76802012303,21.09191923632063,0.03124568169557793,88.88349314442965,3.141212463193026,0.19233850433400282,67.13973792411782,2.2058776951879326,0.963305627201401,0.985062544266417,0.9898805739989202
515,40,45,10,Mode,40,[   0   88  312  737 1767 1885 1979 2024],7,1030,45,289.14285714285717,37810.947451754175,21.025570195504,0.03086230764793262,88.69004605933101,3.1363258894557267,0.1896403742224854,67.41068008658112,2.193805608915438,0.9571147599526884,0.9830559770129401,0.9885134630309333
516,40,45,10,Median,40,[   0   82  312  737 1767 1885 1979 2024],7,1030,45,289.14285714285717,37799.76802012303,21.09191923632063,0.03124568169557793,88.88349314442965,3.141212463193026,0.19233850433400282,67.13973792411782,2.2058776951879326,0.963305627201401,0.985062544266417,0.9898805739989202
517,40,45,10,Mode,40,[   0   88  312  737 1767 1885 1979 2024],7,1030,45,289.14285714285717,37810.947451754175,21.025570195504,0.03086230764793262,88.69004605933101,3.1363258894557267,0.1896403742224854,67.41068008658112,2.193805608915438,0.9571147599526884,0.9830559770129401,0.9885134630309333
518,40,45,10,Median,40,[   0   82  312  737 1767 1885 1979 2024],7,1030,45,289.14285714285717,37799.76802012303,21.09191923632063,0.03124568169557793,88.88349314442965,3.141212463193026,0.19233850433400282,67.13973792411782,2.2058776951879326,0.963305627201401,0.985062544266417,0.9898805739989202
519,40,45,10,Mode,40,[   0   88  312  737 1767 1885 1979 2024],7,1030,45,289.14285714285717,37810.947451754175,21.025570195504,0.03086230764793262,88.69004605933101,3.1363258894557267,0.1896403742224854,67.41068008658112,2.193805608915438,0.9571147599526884,0.9830559770129401,0.9885134630309333
520,40,45,10,Median,40,[   0   82  312  737 1767 1885 1979 2024],7,1030,45,289.14285714285717,37799.76802012303,21.09191923632063,0.03124568169557793,88.88349314442965,3.141212463193026,0.19233850433400282,67.13973792411782,2.2058776951879326,0.963305627201401,0.985062544266417,0.9898805739989202
521,40,45,10,Mode,40,[   0   88  312  737 1767 1885 1979 2024],7,1030,45,289.14285714285717,37810.947451754175,21.025570195504,0.03086230764793262,88.69004605933101,3.1363258894557267,0.1896403742224854,67.41068008658112,2.193805608915438,0.9571147599526884,0.9830559770129401,0.9885134630309333
522,40,45,10,Median,40,[   0   82  312  377  737 1019 1767 1828 1885 1936 1979 2024],11,748,43,184.0,15193.512401367803,16.542806772684667,-0.09690410338474158,56.13838271679986,4.293910772464742,0.10545948201493552,27.12770386098627,2.9689723928360037,0.9511868556358697,0.9756526013276714,0.9806702575599305
