St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   85  210  684  848  948 1036 1117 1180],8,474,63,147.5,6495.567997389671,9.633595,0.032713693,49.949063854422754,4.192554784382917,0.14377330243587494,44.83842008425487,2.435703573202564
0,40,15,Mode,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
0,40,15,Median,40,[   0   85  210  684  848  948 1039 1117 1180],8,474,63,147.5,6588.947073987402,9.786515,0.033466417,50.48074602933911,4.22214861731754,0.1465597301721573,45.444751054213555,2.3677664329235486
0,40,15,Mode,40,[   0   85  216  684  848  949 1039 1117 1180],8,468,63,147.5,6588.168723643884,9.73771,0.033256162,50.569862843953544,4.188134974483923,0.1447324901819229,45.30478714720864,2.3738907750588076
0,40,15,Median,40,[   0   85  210  279  684  737  848  948 1039 1117 1180],10,405,53,118.0,3306.731175697877,8.136724,-0.045071088,40.84451652441858,4.548068426257897,0.11337489634752274,19.936121803906843,2.952006953957203
0,40,15,Mode,40,[   0   85  216  279  684  735  848  949 1039 1117 1180],10,405,51,118.0,3262.704729237184,8.111687,-0.04935616,40.8620081681382,4.490417613240755,0.11160136759281158,19.368163882862863,2.957458897108157
0,40,20,Median,40,[   0  216  859 1180],3,643,216,393.3333333333333,14128.416229826482,8.373492,0.05208325,69.35725807813832,3.256801903679735,0.13460136950016022,78.07309785308446,2.7552191492551428
0,40,20,Mode,40,[   0  279  700 1180],3,480,279,393.3333333333333,18952.262336090866,9.4409485,0.035354104,88.34503297914702,3.4126309438854796,0.140684112906456,109.45341454599541,2.294020878342593
0,40,20,Median,40,[   0  216  699  866 1180],4,483,167,295.0,8965.296222514244,8.00015,0.07043245,68.79815227365602,4.181821500705123,0.14925768971443176,61.56292615071911,3.1690052215795625
0,40,20,Mode,40,[   0  279  700  866 1180],4,421,166,295.0,8509.538351098858,7.7317834,0.039483517,65.19146065780599,4.198527048669569,0.12482276558876038,53.27829886003591,3.229532061233312
0,40,20,Median,40,[   0  216  699  859  999 1180],5,483,140,236.0,7461.767436431823,8.02899,0.07224151,60.36895930922331,3.905818309323945,0.1255207359790802,50.53362252283539,3.086378389584503
0,40,20,Mode,40,[   0  279  700  866  949 1180],5,421,83,236.0,8394.690875846343,9.136631,0.053882148,63.32882735327095,3.6286103629494284,0.14792722463607788,50.07694011522257,2.655958917061415
0,40,20,Median,40,[   0  243  699  859  999 1180],5,456,140,236.0,7453.549885394592,7.983263,0.061072804,59.78437618682489,3.9668064853390765,0.12199971824884415,50.01206166736827,3.096314867020155
0,40,20,Mode,40,[   0  279  700  866  949 1180],5,421,83,236.0,8394.690875846343,9.136631,0.053882148,63.32882735327095,3.6286103629494284,0.14792722463607788,50.07694011522257,2.655958917061415
0,40,20,Median,40,[   0  243  699  859  949 1180],5,456,90,236.0,9603.750845389117,10.151185,0.07431275,70.38471481217793,3.593697223238408,0.1750863790512085,58.93551155738555,2.3506748975778127
0,40,20,Mode,40,[   0  279  700  866  949 1180],5,421,83,236.0,8394.690875846343,9.136631,0.053882148,63.32882735327095,3.6286103629494284,0.14792722463607788,50.07694011522257,2.655958917061415
0,40,20,Median,40,[   0  216  699  859  948 1180],5,483,89,236.0,9560.450142303878,10.185482,0.084871575,70.6427987113498,3.517679318182664,0.17594900727272034,59.4047124907529,2.324178502093199
0,40,20,Mode,40,[   0  216  700  866  949 1180],5,484,83,236.0,8741.57848247711,9.340277,0.08467985,66.35893424321655,3.5978371765554464,0.16108298301696777,54.27869419531068,2.5906969033803664
0,40,20,Median,40,[   0  216  699  859  948 1028 1121 1180],7,483,59,168.57142857142858,6129.907002256404,8.730657,0.071770854,49.87679954978802,4.382224480139846,0.123311348259449,38.29487500547652,2.8775361649091913
0,40,20,Mode,40,[   0  216  700  866  949 1027 1117 1180],7,484,63,168.57142857142858,5793.52789718523,8.192411,0.06795292,46.89704842150861,4.3865270298356025,0.1181383952498436,36.1959817087605,3.039106182242799
0,40,20,Median,40,[   0   85  216  699  859  948 1028 1121 1180],8,483,59,147.5,6052.666984843964,9.076911,0.026422404,46.91074864472375,4.304592115956613,0.13144971430301666,40.40695213390909,2.7222798398312453
0,40,20,Mode,40,[   0   85  216  700  866  949 1027 1117 1180],8,484,63,147.5,5763.37634445802,8.6153345,0.021061096,44.25657932014783,4.457863880845385,0.12679053843021393,38.09719004313045,2.8602452835462695
0,40,20,Median,40,[   0   85  216  279  618  699  859  948 1028 1121 1180],10,339,59,118.0,3018.92222445191,7.483124,-0.053986512,37.76141087975547,4.820052000076666,0.08580347895622253,17.664110381618872,3.297827229127665
0,40,20,Mode,40,[   0   85  216  279  618  700  866  949 1027 1117 1180],10,339,63,118.0,2666.2212601046513,7.1620398,-0.058592994,35.792340197205284,4.901688852846459,0.0854819193482399,17.027509947271465,3.3928392807682015
0,40,20,Median,40,[   0   85  216  684  859  948 1028 1121 1180],8,468,59,147.5,6235.747703016778,9.124139,0.02810314,47.59711953115795,4.2710901168480255,0.13428328931331635,43.227288837149544,2.7147178423217833
0,40,20,Mode,40,[   0   85  216  684  866  949 1027 1117 1180],8,468,63,147.5,5925.44905169307,8.669255,0.02317566,44.80500683591548,4.413969187591658,0.12969574332237244,42.39146450885075,2.848742742554285
0,40,20,Median,40,[   0   85  216  684  848  948 1028 1121 1180],8,468,59,147.5,6196.759190837317,9.119974,0.03055442,48.599325385895995,4.181606097987489,0.1331564337015152,43.0360310977037,2.709312943325451
0,40,20,Mode,40,[   0   85  216  684  848  949 1027 1117 1180],8,468,63,147.5,6223.901823648644,9.136671,0.029588059,48.75963833790138,4.113151271459083,0.13238582015037537,43.09841177525122,2.70541186528216
0,40,20,Median,40,[   0   85  210  684  848  948 1028 1121 1180],8,474,59,147.5,6218.39991751532,9.182768,0.030922078,48.711209115319626,4.142775643880589,0.13535238802433014,43.3184814956644,2.6967902314588557
0,40,20,Mode,40,[   0   85  216  684  848  949 1027 1117 1180],8,468,63,147.5,6223.901823648644,9.136671,0.029588059,48.75963833790138,4.113151271459083,0.13238582015037537,43.09841177525122,2.70541186528216
0,40,20,Median,40,[   0   85  210  684  848  948 1028 1121 1180],8,474,59,147.5,6218.39991751532,9.182768,0.030922078,48.711209115319626,4.142775643880589,0.13535238802433014,43.3184814956644,2.6967902314588557
0,40,20,Mode,40,[   0   85  216  684  848  949 1027 1117 1180],8,468,63,147.5,6223.901823648644,9.136671,0.029588059,48.75963833790138,4.113151271459083,0.13238582015037537,43.09841177525122,2.70541186528216
0,40,20,Median,40,[   0   85  210  279  504  684  727  848  948 1028 1121 1180],11,225,43,107.27272727272727,2751.381579424325,7.2248178,-0.04758652,36.006638022511176,4.911528132599191,0.10235514491796494,16.53054348063388,3.5690844777666895
0,40,20,Mode,40,[   0   85  216  279  457  618  684  727  848  949 1027 1117 1180],12,178,43,98.33333333333333,2439.5287633267744,6.7636952,-0.05322089,33.05052401861112,4.779780432340214,0.08283853530883789,14.412490384556827,3.73177128405063
0,45,10,Median,40,[   0  209  829 1180],3,620,209,393.3333333333333,16643.305294596037,8.996421,0.062077552,81.9602562201667,3.2042234626468855,0.15563085675239563,96.74374306926663,2.5143735690323523
0,45,10,Mode,40,[   0  203  700 1180],3,497,203,393.3333333333333,19623.91828885678,9.795511,0.0696149,93.03948169280133,3.3202169771843315,0.1682625114917755,118.79195326157415,2.176699921224326
0,45,10,Median,40,[   0  209  699  860 1180],4,490,161,295.0,8202.959037486744,7.720485,0.07024166,68.12196420239421,4.265092747823097,0.13911016285419464,59.290270167106335,3.21067545654571
0,45,10,Mode,40,[   0  203  700  866 1180],4,497,166,295.0,8811.895576690456,7.9815545,0.07453865,68.40737997960122,4.127049934902403,0.14327289164066315,57.90573258978181,3.1525340740282815
0,45,10,Median,40,[   0  216  699  860 1180],4,483,161,295.0,8268.39301732296,7.7261906,0.06773193,68.28603236934701,4.273719387743846,0.13845829665660858,59.72511217293089,3.2066447085320866
0,45,10,Mode,40,[   0  203  700  866 1180],4,497,166,295.0,8811.895576690456,7.9815545,0.07453865,68.40737997960122,4.127049934902403,0.14327289164066315,57.90573258978181,3.1525340740282815
0,45,10,Median,40,[   0  216  699  851  949 1180],5,483,98,236.0,9716.666171733285,10.237727,0.08498685,72.2851969261742,3.472315925142027,0.17830465734004974,59.37959746433488,2.310507935524458
0,45,10,Mode,40,[   0  203  700  866  949 1180],5,497,83,236.0,8621.458795040042,9.323959,0.08899662,65.9474596688067,3.577183266896333,0.16176481544971466,53.54751541253199,2.5982104266576425
0,45,10,Median,40,[   0  216  699  851  940 1039 1180],6,483,89,196.66666666666666,7189.869282588188,9.1831,0.07838332,59.82943313640388,3.8482617775770986,0.14115452766418457,44.55830982283449,2.7743434762768464
0,45,10,Mode,40,[   0  203  700  866  949 1180],5,497,83,236.0,8621.458795040042,9.323959,0.08899662,65.9474596688067,3.577183266896333,0.16176481544971466,53.54751541253199,2.5982104266576425
0,45,10,Median,40,[   0  216  699  851  940 1039 1180],6,483,89,196.66666666666666,7189.869282588188,9.1831,0.07838332,59.82943313640388,3.8482617775770986,0.14115452766418457,44.55830982283449,2.7743434762768464
0,45,10,Mode,40,[   0  203  700  866  949 1180],5,497,83,236.0,8621.458795040042,9.323959,0.08899662,65.9474596688067,3.577183266896333,0.16176481544971466,53.54751541253199,2.5982104266576425
0,45,10,Median,40,[   0  203  699  851  940 1039 1180],6,496,89,196.66666666666666,7101.51612561249,9.170687,0.08192971,59.487725263573594,3.8287603513011397,0.14155974984169006,43.884648077894,2.7814701531972816
0,45,10,Mode,40,[   0  203  700  866  949 1180],5,497,83,236.0,8621.458795040042,9.323959,0.08899662,65.9474596688067,3.577183266896333,0.16176481544971466,53.54751541253199,2.5982104266576425
0,45,10,Median,40,[   0  203  699  822  940 1039 1180],6,496,99,196.66666666666666,6246.502599679349,8.536446,0.064514674,59.61073434787638,3.840973596480891,0.1196025162935257,38.86158351674447,2.892904546805051
0,45,10,Mode,40,[   0  203  700  829  949 1180],5,497,120,236.0,9016.212619378599,9.776173,0.051278837,72.58636787572703,3.3361791479712286,0.1552296280860901,52.911331453160365,2.3510966725426634
0,45,10,Median,40,[   0  203  684  822  940 1039 1180],6,481,99,196.66666666666666,6512.499136977031,8.592941,0.075333476,60.588605683517294,3.873050650042435,0.12615562975406647,42.133364814009546,2.8894509773823005
0,45,10,Mode,40,[   0  203  684  829  949 1180],5,481,120,236.0,9355.099754286082,9.843503,0.08431619,73.7438384113446,3.4454306561485892,0.16902375221252441,58.48660201130526,2.373939598324779
0,45,10,Median,40,[   0  203  684  822  940 1039 1180],6,481,99,196.66666666666666,6512.499136977031,8.592941,0.075333476,60.588605683517294,3.873050650042435,0.12615562975406647,42.133364814009546,2.8894509773823005
0,45,10,Mode,40,[   0  203  684  829  949 1180],5,481,120,236.0,9355.099754286082,9.843503,0.08431619,73.7438384113446,3.4454306561485892,0.16902375221252441,58.48660201130526,2.373939598324779
0,45,10,Median,40,[   0  203  684  822  940 1039 1180],6,481,99,196.66666666666666,6512.499136977031,8.592941,0.075333476,60.588605683517294,3.873050650042435,0.12615562975406647,42.133364814009546,2.8894509773823005
0,45,10,Mode,40,[   0  203  684  829  949 1180],5,481,120,236.0,9355.099754286082,9.843503,0.08431619,73.7438384113446,3.4454306561485892,0.16902375221252441,58.48660201130526,2.373939598324779
0,45,10,Median,40,[   0  203  684  848  940 1039 1180],6,481,92,196.66666666666666,7294.583577571262,9.182104,0.08119886,60.66101074752344,3.8364415833788246,0.14396603405475616,47.01402102800322,2.7871122376331634
0,45,10,Mode,40,[   0  203  684  829  949 1180],5,481,120,236.0,9355.099754286082,9.843503,0.08431619,73.7438384113446,3.4454306561485892,0.16902375221252441,58.48660201130526,2.373939598324779
0,45,10,Median,40,[   0   56  203  684  848  940 1039 1180],7,481,56,168.57142857142858,7102.73904521305,9.64808,0.032289233,55.74873952830247,3.72139429359376,0.15012724697589874,49.248022213273565,2.576415179239257
0,45,10,Mode,40,[   0   52  203  684  829  949 1180],6,481,52,196.66666666666666,8790.863353058956,10.358828,0.034238208,65.46762952225272,3.24500668997228,0.1728334128856659,59.66843923523911,2.182051010855936
0,45,10,Median,40,[   0   56  203  504  684  739  848  940  999 1058 1180],10,301,55,118.0,3780.35403470697,8.019231,-0.020381464,39.312572841164005,4.96626499431668,0.11406922340393066,25.448628506502043,3.360152707866305
0,45,10,Mode,40,[   0   52  203  504  684  735  829  949  999 1058 1180],10,301,50,118.0,3778.879477244219,8.091136,-0.028771281,39.80627873312964,4.919508120694025,0.1076313778758049,25.780261163532632,3.2765621351111953
0,45,15,Median,40,[   0  209  849 1180],3,640,209,393.3333333333333,14930.688208003809,8.601915,0.057131067,73.32856000507357,3.242804432210011,0.1432344764471054,83.8531798068052,2.663328108626307
0,45,15,Mode,40,[   0  216  700 1180],3,484,216,393.3333333333333,19895.800669438067,9.825402,0.0652047,93.7768007652884,3.3330661852002517,0.1663743108510971,120.15847765151233,2.164177237008442
0,45,15,Median,40,[   0  209  699  860 1180],4,490,161,295.0,8202.959037486744,7.720485,0.07024166,68.12196420239421,4.265092747823097,0.13911016285419464,59.290270167106335,3.21067545654571
0,45,15,Mode,40,[   0  216  700  866 1180],4,484,166,295.0,8972.05515993988,8.003311,0.07013803,68.91253520853093,4.14019108074044,0.1423637866973877,58.88063763348672,3.1425160429919132
0,45,15,Median,40,[   0  241  699  860 1180],4,458,161,295.0,8206.084040843985,7.647909,0.055267457,67.3555307104019,4.309066079050678,0.13247913122177124,58.43920413582106,3.225112613195776
0,45,15,Mode,40,[   0  216  700  866 1180],4,484,166,295.0,8972.05515993988,8.003311,0.07013803,68.91253520853093,4.14019108074044,0.1423637866973877,58.88063763348672,3.1425160429919132
0,45,15,Median,40,[   0  241  699  859  949 1180],5,458,90,236.0,9565.660345152191,10.138481,0.07319545,70.22522086623518,3.574708402295864,0.17424944043159485,58.52492572240427,2.354639049591113
0,45,15,Mode,40,[   0  216  700  866  949 1180],5,484,83,236.0,8741.57848247711,9.340277,0.08467985,66.35893424321655,3.5978371765554464,0.16108298301696777,54.27869419531068,2.5906969033803664
0,45,15,Median,40,[   0  241  699  859  949 1180],5,458,90,236.0,9565.660345152191,10.138481,0.07319545,70.22522086623518,3.574708402295864,0.17424944043159485,58.52492572240427,2.354639049591113
0,45,15,Mode,40,[   0  216  700  866  949 1039 1180],6,484,83,196.66666666666666,6677.2462335139235,8.369861,0.07486272,55.02537188261285,4.0277217135464065,0.12909308075904846,41.69238572871778,3.0293487687629224
0,45,15,Median,40,[   0  203  279  699  859  948 1039 1180],7,420,76,168.57142857142858,4571.753347842909,7.8199363,-0.05041989,49.63985628888707,4.310817927027475,0.08856403827667236,25.172167776816057,3.1943092213780204
0,45,15,Mode,40,[   0  216  700  866  949 1180],5,484,83,236.0,8741.57848247711,9.340277,0.08467985,66.35893424321655,3.5978371765554464,0.16108298301696777,54.27869419531068,2.5906969033803664
0,45,15,Median,40,[   0  216  279  618  699  859  948 1039 1180],8,339,63,147.5,2935.016785282119,6.9756536,-0.05419094,43.3692074911866,4.710707787919334,0.07295317202806473,14.426765392642684,3.5815737823617932
0,45,15,Mode,40,[   0  216  279  618  700  866  949  999 1180],8,339,50,147.5,2257.4739425911534,6.521239,-0.07003006,40.031517019236865,5.127219509571885,0.05818527936935425,12.785466033478068,3.871821113344341
0,45,15,Median,40,[   0   85  203  279  618  699  859  948 1039 1180],9,339,76,131.11111111111111,3354.4917716247774,7.6145144,-0.044826105,41.965442482815384,4.539730513446765,0.09647718071937561,20.299029763795765,3.2755095841305577
0,45,15,Mode,40,[   0   85  216  279  618  700  866  949 1180],8,339,63,147.5,3457.305412534132,7.5235715,-0.053119592,43.621829758480224,4.539432367643474,0.10069127380847931,21.883782293446124,3.2376720067112115
0,45,15,Median,40,[   0   85  203  279  618  699  859  948 1028 1117 1180],10,339,63,118.0,3142.8207498078064,7.6139736,-0.046791356,38.12561383485131,4.8479611220384875,0.09255388379096985,18.884138022252746,3.228709949295871
0,45,15,Mode,40,[   0   85  216  279  618  700  866  949 1117 1180],9,339,63,131.11111111111111,3174.896884402455,7.2521706,-0.059039075,39.08392168017082,4.770036959193468,0.0904722660779953,19.614921098246136,3.436552191443881
0,45,15,Median,40,[   0   85  203  279  618  699  848  948 1028 1117 1180],10,339,63,118.0,3226.1472016262105,7.618368,-0.044285197,38.888667173168294,4.775847999996033,0.09452435374259949,19.123320270039695,3.224220890899561
0,45,15,Mode,40,[   0   85  216  279  618  700  848  949 1117 1180],9,339,63,131.11111111111111,3910.5448415376964,7.6926203,-0.05345441,42.42473270275271,4.479237666151128,0.1048050969839096,21.795983458423475,3.3012001360898973
0,45,15,Median,40,[   0   85  203  279  618  699  848  948 1028 1117 1180],10,339,63,118.0,3226.1472016262105,7.618368,-0.044285197,38.888667173168294,4.775847999996033,0.09452435374259949,19.123320270039695,3.224220890899561
0,45,15,Mode,40,[   0   85  216  279  618  700  848  949 1117 1180],9,339,63,131.11111111111111,3910.5448415376964,7.6926203,-0.05345441,42.42473270275271,4.479237666151128,0.1048050969839096,21.795983458423475,3.3012001360898973
