,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1000,20,50,20,Median,40,[   0   54  198  370  526  728  838 1052 1276 1416 1591 1748 1848 2017],13,224,54,155.15384615384616,12946.423195126778,12.464694740014835,0.0095190240387879,49.05399108752942,4.873955134534274,0.05707420678098884,21.867302812949898,4.089497988246328
1001,20,50,20,Mode,40,[   0   54  198  370  548  728  838 1052 1321 1416 1558 1748 1848 2017],13,269,54,155.15384615384616,12095.639554226002,12.245616959111628,0.005546327339575477,47.602466729747405,5.017711233460834,0.05497987654860645,20.199543033981033,4.163405520439219
1002,20,50,20,Median,40,"[   0   54  198  370  484  548  728  838 1052 1276 1416 1591 1748 1848
 2017]",14,224,54,144.07142857142858,10055.832319304835,11.896813016367732,0.0077676644785926105,45.87790640997535,4.820932947482467,0.050694353889366016,17.174267684042544,4.176538133935154
1003,20,50,20,Mode,40,"[   0   54  198  370  459  548  728  838 1052 1321 1416 1558 1748 1848
 2017]",14,269,54,144.07142857142858,9675.71038724187,11.71721573270661,0.003578038332623641,44.70491409500577,5.0762942051658495,0.05046850216771789,16.29122613078936,4.309070436050368
1004,20,50,20,Median,40,"[   0   54  198  370  484  548  728  838 1052 1276 1321 1429 1603 1748
 1848 2017]",15,224,45,134.46666666666667,8283.348866456312,11.444810335827354,0.0007164740133171701,42.8937977284269,4.893618249531175,0.04507378862744612,14.168632259681544,4.321807741217019
1005,20,50,20,Mode,40,"[   0   54  198  370  459  548  728  838 1052 1276 1321 1416 1558 1748
 1848 2017]",15,224,45,134.46666666666667,8468.863687769912,11.404561002562248,-0.00280016187843151,42.47229012210969,5.041726504413982,0.04474469339178425,14.345607107856859,4.381452669773172
1006,20,50,20,Median,40,"[   0   54  198  370  484  548  728  838 1052 1242 1286 1416 1489 1630
 1748 1848 2017]",16,214,44,126.0625,7600.726454800423,11.490319974024553,-0.00022837383344226714,40.61240793187022,4.764454310246481,0.04443271862023785,13.009728042446616,4.252167785147573
1007,20,50,20,Mode,40,"[   0   54  198  370  459  548  728  838 1052 1242 1321 1416 1558 1661
 1748 1848 2017]",16,214,54,126.0625,8134.998325668163,11.471363933438873,0.0005094036505923682,40.39806119578739,5.048598416118066,0.04942139631030451,13.928917698816973,4.369002214683858
1008,60,35,10,Median,40,[   0  489 1276 2017],3,787,489,672.3333333333334,123683.74518991045,18.539853516204662,0.06372170745833605,180.46017974448682,3.7470539574703334,0.11411405999756528,192.77895573852365,3.1554951392951724
1009,60,35,10,Mode,40,[   0  526 1276 2017],3,750,526,672.3333333333334,125055.99541570713,18.57501788409511,0.06372365196713702,181.65872684599154,3.695035435057722,0.11462853451805288,195.5235459764259,3.1009991346787174
1010,60,35,10,Median,40,[   0  489 1276 2017],3,787,489,672.3333333333334,123683.74518991045,18.539853516204662,0.06372170745833605,180.46017974448682,3.7470539574703334,0.11411405999756528,192.77895573852365,3.1554951392951724
1011,60,35,10,Mode,40,[   0  526 1276 2017],3,750,526,672.3333333333334,125055.99541570713,18.57501788409511,0.06372365196713702,181.65872684599154,3.695035435057722,0.11462853451805288,195.5235459764259,3.1009991346787174
1012,60,35,10,Median,40,[   0  346  526 1276 1773 2017],5,750,180,403.4,35694.7871221038,14.072836137806956,0.036977860660371877,108.91668141060845,4.524156951570136,0.07390674847299403,56.9167437109081,3.997501559668876
1013,60,35,10,Mode,40,[   0  346  526 1276 1748 2017],5,750,180,403.4,35424.25086048974,14.029653742571027,0.03711804628678778,109.1121067272188,4.549715017266631,0.0735664922279818,56.478391783709256,4.020038820861855
1014,60,35,10,Median,40,[   0  346  526 1052 1276 1773 2017],6,526,180,336.1666666666667,31180.90035625718,14.195281796478548,0.025589746680997765,94.05327532278095,4.542003969773113,0.06712689559100656,50.073490585496074,3.7912540783231625
1015,60,35,10,Mode,40,[   0  346  526 1052 1276 1748 2017],6,526,180,336.1666666666667,31109.421474575305,14.166427063522857,0.025802466021963136,94.21401789141609,4.564087937800334,0.066877700941218,49.94609542775582,3.8028551823952057
1016,60,35,10,Median,40,[   0  346  526  728 1052 1276 1773 2017],7,497,180,288.14285714285717,23325.824862029796,13.365188731708244,0.02571019438800747,82.6848758664736,4.53118774935145,0.06162056131965513,38.10691891043387,3.8959948147701815
1017,60,35,10,Mode,40,[   0  346  526  728 1052 1276 1748 2017],7,472,180,288.14285714285717,23266.259127294896,13.341143120911838,0.025983123077258283,82.82159218963777,4.541942401840181,0.061412899111498005,38.000756278983665,3.9056624014968833
1018,60,35,10,Median,40,[   0  346  526  728 1052 1276 1416 1773 2017],8,357,140,252.125,19673.597811142914,12.990363676199848,0.02493728983662954,73.31695281398788,4.656381662109099,0.06316801641147876,32.46415507061592,4.06428342268619
1019,60,35,10,Mode,40,[   0  346  526  728 1052 1276 1416 1748 2017],8,346,140,252.125,19569.26473701757,12.934369263980516,0.025109191029321225,73.2688910048428,4.699426375031177,0.06262431192542359,32.28887696017647,4.098834162257101
1020,60,35,10,Median,40,[   0  198  370  526  728 1052 1276 1416 1773 2017],9,357,140,224.11111111111111,16342.730221294769,12.273095552632537,0.01351210793330425,66.11873259147299,4.993855260493654,0.056809389418919935,27.174416120048242,4.2709195102394295
1021,60,35,10,Mode,40,[   0  198  346  526  728 1052 1276 1416 1748 2017],9,332,140,224.11111111111111,16419.238811244944,12.17627235890441,0.012704113812732737,65.84163474252219,5.028652763828121,0.05532127277063477,27.20830547341364,4.308465137607417
1022,60,35,10,Median,40,[   0  198  370  526  728 1052 1276 1416 1748 1848 2017],10,332,100,201.7,15878.61484173719,12.83486511385573,0.010620986918587559,61.50371304017305,4.825390116206515,0.0570733601968105,26.540694797164353,3.9861976583099312
1023,60,35,10,Mode,40,[   0  198  346  526  728 1052 1276 1416 1748 1873 2017],10,332,125,201.7,15805.09445178503,12.519760701383717,0.010294658061891416,61.19507881179319,4.838764052676149,0.055847281603554996,26.319412366883945,4.0906124676686755
1024,60,35,10,Median,40,[   0  198  370  526  728 1052 1276 1416 1558 1748 1848 2017],11,324,100,183.36363636363637,14975.179540915735,12.728174552451843,0.008321745502004107,56.65691511892773,4.874267955096048,0.05679407081954622,25.067312990355493,4.007740404973416
1025,60,35,10,Mode,40,[   0  198  346  526  728 1052 1276 1416 1558 1748 1873 2017],11,324,125,183.36363636363637,14898.608755367599,12.439676568511867,0.007921051813414352,56.376388672505456,4.875494622387986,0.05537865572689571,24.851355165768503,4.090696717014955
1026,60,35,10,Median,40,[   0  198  346  459  526  728 1052 1276 1416 1558 1748 1848 2017],12,324,67,168.08333333333334,12072.083857999307,12.40907309288407,0.005855791154017022,52.49651323161301,4.8700467939832235,0.05407642821624406,20.350661275295355,4.088821397634832
1027,60,35,10,Mode,40,[   0  198  346  459  526  728 1052 1276 1416 1558 1748 1873 2017],12,324,67,168.08333333333334,11880.437667639293,12.181586258783154,0.006546847022551797,52.41632760016169,4.8737695867813695,0.05352596011237043,20.01814856203452,4.158917150222822
1028,60,35,10,Median,40,[   0  198  346  459  526  728 1052 1211 1276 1416 1558 1748 1848 2017],13,324,65,155.15384615384616,10035.458061878011,11.907871881313776,-0.0018993902415945978,48.753341116185965,4.935370658080832,0.047374841987192585,16.85595047680401,4.21306766022014
1029,60,35,10,Mode,40,[   0  198  346  459  526  728 1052 1211 1276 1416 1558 1748 1873 2017],13,324,65,155.15384615384616,9859.78238738133,11.699342283387937,-0.0011848834121887765,48.67942587610302,4.938807082202198,0.04687024622530842,16.55114715631491,4.277322100092463
1030,60,35,10,Median,40,"[   0  198  346  459  526  728 1052 1211 1276 1321 1416 1558 1748 1848
 2017]",14,324,45,144.07142857142858,9116.740442483486,11.582524307222721,-0.006207208116378681,45.40203715015637,4.960836176485772,0.045529171255351754,15.348547136484056,4.3202888626679785
1031,60,35,10,Mode,40,"[   0  198  346  459  526  728 1052 1211 1276 1321 1416 1558 1748 1873
 2017]",14,324,45,144.07142857142858,8954.578281409627,11.39003544759887,-0.005448216073024123,45.33355274577508,4.974571358535697,0.04506339055207406,15.067190225263348,4.379600653319354
1032,60,35,10,Median,40,"[   0  198  346  459  526  728 1052 1211 1276 1321 1416 1464 1558 1748
 1848 2017]",15,324,45,134.46666666666667,8546.680737995446,11.679051704419683,-0.007927768565185777,42.74902180675632,5.032363497109978,0.043376385711518126,14.430200638378164,4.227123938259121
1033,60,35,10,Mode,40,"[   0  198  346  459  526  728 1052 1211 1276 1321 1416 1464 1558 1748
 1873 2017]",15,324,45,134.46666666666667,8396.101588426865,11.50031204905468,-0.007445953793079626,42.68504071750535,5.050445773438835,0.04294387505847456,14.168940649387507,4.282199172435399
1034,60,35,10,Median,40,"[   0  198  346  459  526  728 1052 1211 1276 1321 1416 1464 1558 1748
 1848 2017]",15,324,45,134.46666666666667,8546.680737995446,11.679051704419683,-0.007927768565185777,42.74902180675632,5.032363497109978,0.043376385711518126,14.430200638378164,4.227123938259121
1035,60,35,10,Mode,40,"[   0  198  346  459  526  728 1052 1211 1276 1321 1416 1464 1558 1748
 1873 2017]",15,324,45,134.46666666666667,8396.101588426865,11.50031204905468,-0.007445953793079626,42.68504071750535,5.050445773438835,0.04294387505847456,14.168940649387507,4.282199172435399
1036,60,35,15,Median,40,[   0  489 1324 2017],3,835,489,672.3333333333334,124235.95193955585,18.48131441235542,0.06538714059086453,181.3834761263572,3.7083509719336583,0.1136950460242641,194.07515864574953,3.1361661499538895
1037,60,35,15,Mode,40,[   0  198 1052 2017],3,965,198,672.3333333333334,48450.89851973142,14.280754498721205,0.019570207389038047,79.70315727373566,5.81642970289854,0.0559569232081642,66.08157892653152,4.956601923855219
1038,60,35,15,Median,40,[   0  489 1276 2017],3,787,489,672.3333333333334,123683.74518991045,18.539853516204662,0.06372170745833605,180.46017974448682,3.7470539574703334,0.11411405999756528,192.77895573852365,3.1554951392951724
1039,60,35,15,Mode,40,[   0  198 1052 1748 2017],4,854,198,504.25,40810.331597991644,13.5970003806731,0.006256345642078085,68.31786081969456,5.391135017573173,0.0515311617080399,57.49125773118143,4.658626143729073
1040,60,35,15,Median,40,[   0  459  838 1276 1773 2017],5,497,244,403.4,41044.73777860132,12.949937900031651,0.038657215326725516,98.55771819854152,4.969282788393452,0.0632396513194197,63.164232404017525,4.431691478000259
1041,60,35,15,Mode,40,[   0  198 1052 1276 1748 2017],5,854,198,403.4,36777.03064837876,14.328702670696455,-0.004425329345650972,62.907186585716495,5.22470539410002,0.04498949448774857,52.89648006516039,3.8076920800252756
1042,60,35,15,Median,40,[   0  346  548 1052 1276 1773 2017],6,504,202,336.1666666666667,31401.076607531584,14.041492514643775,0.02602490140595814,93.33629394700615,4.502928660519316,0.06544573069213203,50.31811207768918,3.799472591221236
1043,60,35,15,Mode,40,[   0  198  728 1052 1276 1748 2017],6,530,198,336.1666666666667,34572.03080136177,14.108869010709276,0.008748542851790345,74.27669053355531,4.459017097416144,0.05555056069809117,52.47858266523916,3.715826063772634
1044,60,35,15,Median,40,[   0  346  526  728 1052 1276 1773 2017],7,497,180,288.14285714285717,23325.824862029796,13.365188731708244,0.02571019438800747,82.6848758664736,4.53118774935145,0.06162056131965513,38.10691891043387,3.8959948147701815
1045,60,35,15,Mode,40,[   0  198  548  728 1052 1276 1748 2017],7,472,180,288.14285714285717,25324.730413489906,13.330405869124862,0.01819905692827049,79.64369424653822,4.656352487693006,0.0591118649225604,40.826820254741676,3.9461475849842245
1046,60,35,15,Median,40,[   0  346  526  728 1052 1276 1416 1809 2017],8,393,140,252.125,19980.151610438108,13.153363248384077,0.025956877742738835,73.6377951790999,4.5261900640354975,0.06543510186034576,32.99289171070662,3.9708641681064947
1047,60,35,15,Mode,40,[   0  198  548  728 1052 1276 1416 1748 2017],8,350,140,252.125,21333.66869661329,12.925165905305963,0.01715865099723412,70.51115133346325,4.799535200152398,0.060651996906334216,34.711217510826195,4.133535748103394
1048,60,35,15,Median,40,[   0  198  370  526  728 1052 1276 1416 1809 2017],9,393,140,224.11111111111111,16610.96479567807,12.415720178293736,0.014573428699448417,66.40290161754079,4.878129395539343,0.058793089186678554,27.63706068012761,4.189177662482197
1049,60,35,15,Mode,40,[   0  198  370  548  728 1052 1276 1416 1748 2017],9,332,140,224.11111111111111,15966.694068537221,12.127491782577808,0.013271744762533308,65.39189327853354,5.025419094497935,0.05499525726223528,26.451360758333454,4.313792673898016
1050,60,35,15,Median,40,[   0  198  370  526  728 1052 1276 1416 1558 1809 2017],10,324,140,201.7,14899.074136088593,11.974834035816777,0.008572601316801464,60.24358010497419,5.105233113048747,0.05320313422724167,24.838838925283333,4.363468182341442
1051,60,35,15,Mode,40,[   0  198  370  548  728 1052 1276 1416 1558 1748 2017],10,324,140,201.7,14701.861083919424,11.999929353370065,0.008103851921314584,59.54166208350344,5.0038762626856315,0.05305207730135347,24.40746672324184,4.302011531547252
1052,60,35,15,Median,40,[   0  198  370  526  728 1052 1276 1416 1558 1748 1848 2017],11,324,100,183.36363636363637,14975.179540915735,12.728174552451843,0.008321745502004107,56.65691511892773,4.874267955096048,0.05679407081954622,25.067312990355493,4.007740404973416
1053,60,35,15,Mode,40,[   0  198  370  548  728 1052 1276 1416 1558 1748 1848 2017],11,324,100,183.36363636363637,14747.383770597438,12.650887624961593,0.007762867391303111,56.09332434944539,4.868787664428948,0.055723358234437116,24.611563378291272,4.017853418200646
1054,60,35,15,Median,40,[   0  198  370  526  728  838 1052 1276 1416 1558 1748 1848 2017],12,224,100,168.08333333333334,13366.260307153407,12.346482535190978,0.008244184183150483,52.33220591178071,5.109142492725154,0.0556071019614267,22.486730666488498,4.188675057662852
1055,60,35,15,Mode,40,[   0  198  370  548  728  838 1052 1276 1416 1558 1748 1848 2017],12,224,100,168.08333333333334,13225.067468710111,12.288917265977476,0.007692040870434449,51.81637209814136,5.101257836919388,0.05463373556586403,22.177996893815575,4.192245043405978
1056,60,35,15,Median,40,[   0  198  370  459  548  728  838 1052 1276 1416 1558 1748 1848 2017],13,224,89,155.15384615384616,10509.35854493696,11.71287424513322,0.005445547406320669,48.32567026882149,5.1530289742878885,0.04977525840179662,17.77911576037172,4.347645408404159
1057,60,35,15,Mode,40,[   0  198  370  459  548  728  838 1052 1276 1416 1558 1748 1848 2017],13,224,89,155.15384615384616,10509.35854493696,11.71287424513322,0.005445547406320669,48.32567026882149,5.1530289742878885,0.04977525840179662,17.77911576037172,4.347645408404159
1058,60,35,15,Median,40,"[   0  198  370  459  548  728  838 1052 1211 1276 1416 1558 1748 1848
 2017]",14,214,65,144.07142857142858,8758.472988820733,11.28729948281083,-0.0020249234284032804,45.19214569900117,5.19465881581121,0.04404084147127293,14.77329069606141,4.448407722694234
1059,60,35,15,Mode,40,"[   0  198  370  459  548  728  838 1052 1211 1276 1416 1558 1748 1848
 2017]",14,214,65,144.07142857142858,8758.472988820733,11.28729948281083,-0.0020249234284032804,45.19214569900117,5.19465881581121,0.04404084147127293,14.77329069606141,4.448407722694234
1060,60,35,15,Median,40,"[   0  198  370  459  548  728  838 1052 1211 1276 1416 1482 1558 1748
 1848 2017]",15,214,65,134.46666666666667,8346.28068025191,11.534611813662195,-0.005018514201050153,42.85696064579934,5.266903190391679,0.044030748782773015,14.184528553597383,4.294972752120228
1061,60,35,15,Mode,40,"[   0  198  370  459  548  728  838 1052 1211 1276 1416 1464 1558 1748
 1848 2017]",15,214,48,134.46666666666667,8147.755725209044,11.369526554111655,-0.004373883743416437,42.552932604084525,5.257278303783269,0.04207752723236506,13.789953506674816,4.357471412285774
1062,60,35,15,Median,40,"[   0  198  370  459  548  728  838 1052 1211 1276 1321 1416 1482 1558
 1748 1848 2017]",16,214,45,126.0625,7731.051214955766,11.317436561867174,-0.007975082257191039,40.349109541715734,5.262201913880121,0.04290399577694593,13.17007176403766,4.367313719296712
1063,60,35,15,Mode,40,"[   0  198  370  459  548  728  838 1052 1211 1276 1321 1416 1464 1558
 1748 1848 2017]",16,214,45,126.0625,7539.212162937977,11.156476970843404,-0.0075514199699435606,40.064283397640985,5.253178582684737,0.040753482349432726,12.786945484296297,4.43014824053407
1064,60,35,20,Median,40,[   0  484 1416 2017],3,932,484,672.3333333333334,119955.90945474363,17.96779423756889,0.06137635683919261,176.0040800966097,3.8079927959390223,0.10637206278614267,184.29030927415047,3.2496831101049892
1065,60,35,20,Mode,40,[   0  728 1052 2017],3,965,324,672.3333333333334,62471.58918326937,15.514837490696955,0.022941356970259168,101.3167856230919,4.661260192459797,0.06457001487021019,89.18304648433934,3.7891417457137178
1066,60,35,20,Median,40,[   0  484 1276 2017],3,792,484,672.3333333333334,123183.13700656872,18.5185873120097,0.06349843678595872,179.7369869013206,3.7562917147365247,0.11376834302679605,191.78317097773146,3.1650656368154717
1067,60,35,20,Mode,40,[   0  728 1052 1748 2017],4,728,269,504.25,50175.594479799016,14.303714087271288,0.018059729192005033,83.33740073591075,4.549090250413481,0.06052647530943845,73.04678086980088,3.9401115093323553
1068,60,35,20,Median,40,[   0  424  838 1321 1773 2017],5,483,244,403.4,40116.343386892,12.738238952808086,0.0369206656530315,96.07838340864785,4.957661233010376,0.06083933977141762,61.35831158478086,4.496254746178712
1069,60,35,20,Mode,40,[   0  198 1052 1276 1748 2017],5,854,198,403.4,36777.03064837876,14.328702670696455,-0.004425329345650972,62.907186585716495,5.22470539410002,0.04498949448774857,52.89648006516039,3.8076920800252756
1070,60,35,20,Median,40,[   0  346  548 1052 1276 1748 2017],6,504,202,336.1666666666667,31329.597725849704,14.012637781688085,0.026235208831257666,93.49657229791369,4.524214666171441,0.06519653604234348,50.190716919948926,3.8110736952932784
1071,60,35,20,Mode,40,[   0  198  728 1052 1276 1748 2017],6,530,198,336.1666666666667,34572.03080136177,14.108869010709276,0.008748542851790345,74.27669053355531,4.459017097416144,0.05555056069809117,52.47858266523916,3.715826063772634
1072,60,35,20,Median,40,[   0  198  489  728 1211 1464 1773 2017],7,483,198,288.14285714285717,21002.58723957536,11.559225399448025,0.01797390114167947,76.64424271341433,5.284429965036099,0.0504522235607485,33.53763007464622,4.706102413300168
1073,60,35,20,Mode,40,[   0  198  548  728 1052 1416 1748 2017],7,364,180,288.14285714285717,22057.01834238171,12.1415987635444,0.017759420544027838,75.34653309259474,5.171199346252413,0.05325848098131456,35.02156251955889,4.45614452192632
1074,60,35,20,Median,40,[   0  241  526  728 1052 1276 1473 1773 2017],8,324,197,252.125,20739.47225894478,12.44929905318761,0.01903033848543907,72.15314602695334,4.927077966265585,0.05659264953560957,34.01136271131185,4.268022427987313
1075,60,35,20,Mode,40,[   0  198  548  728 1052 1276 1416 1748 2017],8,350,140,252.125,21333.66869661329,12.925165905305963,0.01715865099723412,70.51115133346325,4.799535200152398,0.060651996906334216,34.711217510826195,4.133535748103394
1076,60,35,20,Median,40,[   0  198  346  526  728 1052 1276 1473 1773 2017],9,324,148,224.11111111111111,16156.286662821107,11.862432857907116,0.012775184311851404,66.02700692546668,5.111587924683206,0.05161712122904601,26.7616812798228,4.405734927625226
1077,60,35,20,Mode,40,[   0  198  346  548  728 1052 1276 1416 1748 2017],9,332,140,224.11111111111111,16156.619047332693,12.131899386325074,0.01214397144947956,65.18129570122912,5.0152670171610945,0.05431776664796596,26.68568023478055,4.309284816748333
1078,60,35,20,Median,40,[   0  198  346  526  728 1052 1276 1416 1591 1809 2017],10,324,140,201.7,15497.509262403806,12.146454735004859,0.011186508128459725,60.44931140457185,4.917148162317074,0.05467223515432079,25.748188332134884,4.246073325475595
1079,60,35,20,Mode,40,[   0  198  346  548  728 1052 1276 1416 1558 1748 2017],10,324,140,201.7,14870.683287293175,12.003847223367636,0.006979349320121389,59.35263020925115,4.994739393082475,0.05244986342200297,24.615750702305927,4.2980045474142
1080,60,35,20,Median,40,[   0  198  346  526  728 1052 1276 1416 1591 1748 1848 2017],11,324,100,183.36363636363637,15454.388889702383,12.896435613076031,0.010425957057360824,56.81018878897081,4.75210676698391,0.05918539543894906,25.84484899896422,3.935079600029128
1081,60,35,20,Mode,40,[   0  198  346  548  728 1052 1276 1416 1558 1748 1848 2017],11,324,100,183.36363636363637,14899.323753633813,12.654413707959405,0.006655650081790041,55.919875973752646,4.860481419335169,0.05518136574302167,24.79901895944895,4.014247132480899
1082,60,35,20,Median,40,[   0  198  346  526  728  838 1052 1276 1416 1591 1748 1848 2017],12,224,100,168.08333333333334,13801.905169686723,12.499447135758423,0.010065262429656533,52.472493064579695,5.004099483790259,0.0577810334336111,23.19358158340553,4.122619780440773
1083,60,35,20,Mode,40,[   0  198  346  548  728  838 1052 1276 1416 1558 1748 1848 2017],12,224,100,168.08333333333334,13363.194726015909,12.292122795975489,0.006584739841539317,51.657622863584535,5.093643778916757,0.0541410151191227,22.348411058504368,4.188966601842572
1084,60,35,20,Median,40,[   0  198  346  459  548  728  838 1052 1276 1416 1591 1748 1848 2017],13,224,89,155.15384615384616,10959.198698860446,11.991208459118562,0.00831973722246553,48.76627735513777,5.0086394690608715,0.053338284234040405,18.581426082752817,4.234191175893856
1085,60,35,20,Mode,40,[   0  198  346  459  548  728  838 1052 1276 1416 1558 1748 1848 2017],13,224,89,155.15384615384616,10671.724261411471,11.819105519907597,0.005422204285904629,48.47388859908154,5.103203771664896,0.05067059690254677,18.058317875578815,4.299617666843054
1086,60,35,20,Median,40,"[   0  198  346  459  548  728  838 1052 1211 1276 1416 1591 1748 1848
 2017]",14,214,65,144.07142857142858,9173.710053980873,11.544223372643453,-0.00022283099102147767,45.60114374205421,5.060582846671837,0.04732978839334412,15.513884839797807,4.343680738838569
1087,60,35,20,Mode,40,"[   0  198  346  459  548  728  838 1052 1211 1276 1416 1558 1748 1848
 2017]",14,214,65,144.07142857142858,8908.349034797204,11.3853591210641,-0.002109432522111401,45.329730312970746,5.148392556232717,0.04486730777965769,15.031015725483345,4.404074422791675
1088,60,35,20,Median,40,"[   0  198  346  459  548  728  838 1052 1211 1276 1416 1487 1591 1748
 1848 2017]",15,214,65,134.46666666666667,8846.033306644566,11.787058126134257,-0.002621690762942245,43.430263679203165,5.130392419118519,0.04741799737367414,15.054301374197104,4.212968104219508
1089,60,35,20,Mode,40,"[   0  198  346  459  548  728  838 1052 1211 1276 1416 1482 1558 1748
 1848 2017]",15,214,65,134.46666666666667,8485.451294372919,11.62566719204023,-0.005104274134539695,42.98591938833988,5.22372134811842,0.044798181783416,14.423844652346324,4.253806116496422
1090,60,35,20,Median,40,"[   0  130  198  346  459  548  728  838 1052 1211 1276 1416 1487 1591
 1748 1848 2017]",16,214,65,126.0625,8503.914765742007,11.83015360602139,-0.0054085293844560655,41.1708891666708,5.072290144628372,0.046410327761877763,14.530646654066299,4.152412363888488
1091,60,35,20,Mode,40,"[   0  130  198  346  459  548  728  838 1052 1211 1276 1416 1482 1558
 1748 1848 2017]",16,214,65,126.0625,8167.371554288471,11.679522067533634,-0.00787610993637881,40.7532447046791,5.159786015565778,0.0439651665443035,13.942220380338904,4.190527842013608
1092,60,40,10,Median,40,[   0  489 1276 2017],3,787,489,672.3333333333334,123683.74518991045,18.539853516204662,0.06372170745833605,180.46017974448682,3.7470539574703334,0.11411405999756528,192.77895573852365,3.1554951392951724
1093,60,40,10,Mode,40,[   0  548 1276 2017],3,741,548,672.3333333333334,122955.95852321929,18.426996888389503,0.06224430403120395,177.37898540148018,3.691079143205164,0.11207876470344384,191.3516728855084,3.095566297245951
1094,60,40,10,Median,40,[   0  489 1276 2017],3,787,489,672.3333333333334,123683.74518991045,18.539853516204662,0.06372170745833605,180.46017974448682,3.7470539574703334,0.11411405999756528,192.77895573852365,3.1554951392951724
1095,60,40,10,Mode,40,[   0  548 1276 2017],3,741,548,672.3333333333334,122955.95852321929,18.426996888389503,0.06224430403120395,177.37898540148018,3.691079143205164,0.11207876470344384,191.3516728855084,3.095566297245951
1096,60,40,10,Median,40,[   0  346  537 1276 1773 2017],5,739,191,403.4,35835.07833726486,13.944396519374243,0.03713175654514119,108.45920237307192,4.514629247948531,0.07251525674468773,57.064500666620745,4.002194052115563
1097,60,40,10,Mode,40,[   0  370  548 1276 1748 2017],5,728,178,403.4,34074.32521678418,13.943407419093447,0.03821604569116025,108.38264029478698,4.468396405434339,0.07166749485243534,54.303842337021855,3.9924366032106895
1098,60,40,10,Median,40,[   0  346  537 1052 1276 1809 2017],6,533,191,336.1666666666667,31575.598208359857,14.229702171300179,0.026738155819046813,93.66896097850707,4.4295770315484875,0.0682028909195576,50.7332244210969,3.7424100149566764
1099,60,40,10,Mode,40,[   0  370  548 1052 1276 1748 2017],6,504,178,336.1666666666667,30279.074443321908,14.133109436187235,0.027061722660815375,93.61885799429389,4.485157489476666,0.06588289317722293,48.63739854789095,3.7842867371880216
1100,60,40,10,Median,40,[   0  346  526  728 1052 1276 1809 2017],7,533,180,288.14285714285717,23654.375901529987,13.486325367094247,0.02656358114193724,82.69618882169793,4.469004814401217,0.06346580649627508,38.708829132674474,3.8457319420822422
1101,60,40,10,Mode,40,[   0  370  548  728 1052 1276 1748 2017],7,472,178,288.14285714285717,22779.245890587674,13.338532458195298,0.02715977125961287,82.06506545643016,4.4868202887774205,0.06087599732796067,37.17696330975594,3.8925888342734574
1102,60,40,10,Median,40,[   0  346  526  728 1052 1276 1416 1809 2017],8,393,140,252.125,19980.151610438108,13.153363248384077,0.025956877742738835,73.6377951790999,4.5261900640354975,0.06543510186034576,32.99289171070662,3.9708641681064947
1103,60,40,10,Mode,40,[   0  370  548  728 1052 1276 1416 1748 2017],8,370,140,252.125,19151.82481983995,12.932131553080625,0.026233377425897743,72.61236206964932,4.651194526101261,0.0621641103966773,31.582768700838418,4.087628247494164
1104,60,40,10,Median,40,[   0  198  370  526  728 1052 1276 1416 1809 2017],9,393,140,224.11111111111111,16610.96479567807,12.415720178293736,0.014573428699448417,66.40290161754079,4.878129395539343,0.058793089186678554,27.63706068012761,4.189177662482197
1105,60,40,10,Mode,40,[   0  198  370  548  728 1052 1276 1416 1748 2017],9,332,140,224.11111111111111,15966.694068537221,12.127491782577808,0.013271744762533308,65.39189327853354,5.025419094497935,0.05499525726223528,26.451360758333454,4.313792673898016
1106,60,40,10,Median,40,[   0  198  370  526  728 1052 1276 1416 1748 1848 2017],10,332,100,201.7,15878.61484173719,12.83486511385573,0.010620986918587559,61.50371304017305,4.825390116206515,0.0570733601968105,26.540694797164353,3.9861976583099312
1107,60,40,10,Mode,40,[   0  198  370  548  728 1052 1276 1416 1748 1848 2017],10,332,100,201.7,15625.508430272412,12.748990749977674,0.010091967207933292,60.883648889939614,4.819361796472704,0.05588367954668928,26.034306339315222,3.99743433967352
1108,60,40,10,Median,40,[   0  198  370  484  548  728 1052 1276 1416 1748 1848 2017],11,332,64,183.36363636363637,11755.143890476944,12.045636704375008,0.008676273461953137,56.11057571041493,4.765443486382292,0.04877962654612849,19.856267469039356,4.115865909608837
1109,60,40,10,Mode,40,[   0  198  370  459  548  728 1052 1276 1416 1748 1848 2017],11,332,89,183.36363636363637,12126.613625588398,12.011731776564545,0.007815865354733172,55.77234491473627,4.906172780676086,0.04992851255172587,20.37001803463263,4.203395848044584
1110,60,40,10,Median,40,[   0  198  370  484  548  728 1052 1276 1416 1558 1748 1848 2017],12,324,64,168.08333333333334,11308.700067117465,12.020393322142446,0.00647076488011873,52.201171106709005,4.815243724516382,0.04927970289867751,19.124504674497206,4.123662201912103
1111,60,40,10,Mode,40,[   0  198  370  459  548  728 1052 1276 1416 1558 1748 1848 2017],12,324,89,168.08333333333334,11646.399826309696,11.989570660496575,0.005516503380664884,51.890628720636656,4.944245577619026,0.05032414472194784,19.591550643218365,4.203234873217329
