,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
105,0,40,10,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
106,0,40,10,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
107,0,40,10,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
108,0,40,10,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
109,0,40,10,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
110,0,40,10,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
111,0,40,10,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
112,0,40,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
113,0,40,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
114,0,40,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
115,0,40,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
116,0,40,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
117,0,40,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
118,0,40,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
119,0,40,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
120,0,40,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
121,0,40,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
122,0,40,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
123,0,40,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
124,0,40,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
125,0,40,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
126,0,40,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
127,0,40,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
128,0,40,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
129,0,40,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
130,0,40,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
131,0,40,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
132,0,40,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
133,0,40,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
134,0,40,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
135,0,40,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
136,0,40,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
137,0,40,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
138,0,40,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
139,0,40,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
140,0,40,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
141,0,40,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
142,0,40,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
143,0,40,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
144,0,40,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
145,0,40,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
146,0,40,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
147,0,40,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
148,0,40,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
149,0,40,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
150,0,40,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
151,0,40,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
152,0,40,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
153,0,40,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
154,0,40,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
155,0,40,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
156,0,40,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
157,0,40,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
158,0,40,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
159,0,40,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
160,0,40,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
161,0,40,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
162,0,40,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
163,0,40,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
164,0,40,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
165,0,40,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
166,0,40,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
167,0,40,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
168,0,45,10,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
169,0,45,10,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
170,0,45,10,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
171,0,45,10,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
172,0,45,10,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
