,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
547,40,45,15,Mode,40,[   0  285  705  923 1382 1706 2296 3347 3630 3820 3994],10,1051,174,399.4,60068.67187968336,15.502524080394446,-0.05691999222660443,145.7258359146667,6.436677148583046,0.1401585603365169,114.77885089295584,2.6267823328168,0.9238920100300432,0.8561858938143463,0.8826386880009548
548,40,45,15,Median,40,[   0  285  705  923 1382 1706 2296 3347 3630 3802 3994],10,1051,172,399.4,60528.56305278033,15.651545143050804,-0.05841887474922597,147.14394116201015,6.970798226137262,0.1439793498020828,116.36910273174502,2.6211367771232137,0.9166286409267886,0.853202979422676,0.880098002832538
549,40,45,15,Mode,40,[   0  285  705  923 1382 1706 2296 3347 3630 3820 3994],10,1051,174,399.4,60068.67187968336,15.502524080394446,-0.05691999222660443,145.7258359146667,6.436677148583046,0.1401585603365169,114.77885089295584,2.6267823328168,0.9238920100300432,0.8561858938143463,0.8826386880009548
550,40,45,15,Median,40,[   0  285  705  923 1382 1706 2296 2505 3347 3630 3802 3994],11,842,172,363.09090909090907,38415.11673656593,14.559505246930712,-0.059227186704319854,134.39238223125062,6.698933889587102,0.13423038666897016,73.26816829359251,2.9188875790179853,0.885509541941313,0.7518191142963172,0.7996291025421977
551,40,45,15,Mode,40,[   0  285  705  923 1382 1706 2296 2505 3347 3630 3820 3994],11,842,174,363.09090909090907,38001.21468077864,14.42538629053999,-0.05848865137001865,133.10680294994592,6.235236063414885,0.13079167614996087,71.83694163868225,2.9239685791422123,0.8925358022062928,0.7549839843080555,0.8024052337988063
552,40,45,15,Median,40,[   0  285  705  923 1382 1706 2173 2296 2505 3345 3432 3630 3802 3994],13,840,87,307.2307692307692,26848.07899417024,13.841433796507575,-0.05728765638226277,114.63522764112108,6.47041739953887,0.10946432096747556,54.877642701165875,3.145072586377472,0.878184458200238,0.7346328385854471,0.7857253949382142
553,40,45,15,Mode,40,[   0  285  705  923 1382 1706 2173 2296 2505 3347 3432 3630 3820 3994],13,842,85,307.2307692307692,26724.869323596027,13.856614221565323,-0.056559681305245586,113.65653010428888,6.068892943588598,0.10658920672828749,53.85908900676352,3.1091076397457864,0.8851534118470581,0.7388955671727291,0.7894138552617607
554,40,45,15,Median,40,"[   0  285  705  923 1108 1382 1706 2173 2296 2505 3345 3432 3630 3802
 3994]",14,840,87,285.2857142857143,25208.90982749713,13.812147382354652,-0.07024630366087561,106.99405580490279,6.549022702326411,0.11752531047351338,54.4201696489106,3.133076062370267,0.8742190455721897,0.7182282634948031,0.770806719594328
555,40,45,15,Mode,40,"[   0  285  705  923 1108 1382 1706 2173 2296 2505 3347 3432 3630 3820
 3994]",14,842,85,285.2857142857143,25095.17782389017,13.826160082407956,-0.06975636740169436,106.08559038526741,6.1818434337409895,0.11487135886810901,53.479966238693045,3.0998776500948653,0.8809577681358178,0.722682901629754,0.7746949493844917
556,40,45,15,Median,40,"[   0  285  705  923 1108 1382 1706 1844 2173 2296 2505 3345 3432 3630
 3802 3994]",15,840,87,266.26666666666665,22827.959741591585,13.867185036245735,-0.06833602301008371,100.59128750090377,6.34633079124882,0.12503365275831993,50.2038321389148,3.1189137437764374,0.876428272086593,0.7087780498920389,0.7615709509937064
557,40,45,15,Mode,40,"[   0  285  705  923 1108 1382 1706 1846 2173 2296 2505 3347 3432 3630
 3820 3994]",15,842,85,266.26666666666665,22756.03697242605,13.875138522448816,-0.06760546702864313,99.73661934216763,5.9586086859358955,0.12450922588749218,48.84330553448421,3.095629898089601,0.8837717134702007,0.7139206894668845,0.766138467796185
558,40,45,15,Median,40,"[   0  267  438  705  923 1108 1382 1706 1844 2173 2296 2505 3345 3432
 3630 3802 3994]",16,840,87,249.625,22889.28831674684,14.151002527173926,-0.06704609769287469,95.65709685420309,6.22627469927237,0.13302171614829478,51.382409684943205,2.9701627115208598,0.8810591133086701,0.7011685068422792,0.7549014229877483
559,40,45,15,Mode,40,"[   0  285  435  705  923 1108 1382 1706 1846 2173 2296 2505 3347 3432
 3630 3820 3994]",16,842,85,249.625,22695.243126520254,14.161643141072265,-0.06765658100766758,94.62428923776021,5.893513204115292,0.13104304023192317,49.71753128148977,2.942943512444184,0.885405874859858,0.7051979811978146,0.7583360103478489
560,40,45,20,Median,40,[   0 1706 3994],2,2288,1706,1997.0,336788.23191865627,18.563717927243562,0.1213556978787124,452.69878751815344,2.2331147875103095,0.1213556978787124,452.69878751815344,2.2331147875103095,0.9623319005609716,0.9820407760533103,0.9912218748584236
561,40,45,20,Mode,40,[   0 2296 3820 3994],3,2296,174,1331.3333333333333,335079.861188015,23.491153502939355,0.041258367399066694,462.46448003202784,2.1656097382838992,0.16941359472954623,477.39927902073657,1.6414167600241627,1.0,1.0,1.0
562,40,45,20,Median,40,[   0 2173 3994],2,2173,1821,1997.0,501872.10260007175,22.506902101906203,0.20092804269246753,714.3040749299955,1.8162634833206552,0.20092804269246753,714.3040749299955,1.8162634833206552,0.9752231453011126,0.9890103607849065,0.9945493676810674
563,40,45,20,Mode,40,[   0 2296 3820 3994],3,2296,174,1331.3333333333333,335079.861188015,23.491153502939355,0.041258367399066694,462.46448003202784,2.1656097382838992,0.16941359472954623,477.39927902073657,1.6414167600241627,1.0,1.0,1.0
564,40,45,20,Median,40,[   0 1695 2296 3630 3994],4,1695,364,998.5,112871.11291715998,15.023907539702803,0.02597041526842777,304.45476733368673,4.26267705262704,0.10033520528014883,134.56306270411844,3.372341717316646,0.959073369706512,0.9753220001339233,0.9832475147518008
565,40,45,20,Mode,40,[   0 1706 2296 3820 3994],4,1706,174,998.5,123557.76736634865,18.134026576512387,0.019072951175369876,323.9185572298945,3.6480500547227637,0.11375483646897196,150.66309217136978,2.7139550087675164,0.9803258613781494,0.9887039658016923,0.9926678569331014
566,40,45,20,Median,40,[   0 1695 2296 3347 3802 3994],5,1695,192,798.8,93067.96786456791,16.242021161716988,-0.002743231834833081,259.57605317307974,4.532006011491822,0.12190698953142189,146.21335437207932,3.2747206808996494,0.8952265788970328,0.9037801356314158,0.9332272870304936
567,40,45,20,Mode,40,[   0 1706 2296 3347 3820 3994],5,1706,174,798.8,90588.37615603991,16.07907265174144,-0.0006872936993869407,256.49564464371497,4.518067793758364,0.1163282900744729,143.8925121712543,3.2677665302000922,0.8962026557369105,0.8973663843483546,0.9287125577989099
568,40,45,20,Median,40,[   0  689 1382 1706 2296 3347 3802 3994],7,1051,192,570.5714285714286,92178.72599498754,17.957112588209714,-0.02183008564181882,207.07052361205945,4.752293488976392,0.16568297920517272,169.8581811853979,2.422614255656165,0.9151762754656717,0.8658136272375695,0.8926248610803212
569,40,45,20,Mode,40,[   0  705 1382 1706 2296 3347 3820 3994],7,1051,174,570.5714285714286,90132.53849627728,17.73197752111643,-0.021932331494117566,203.4924585913484,4.802254450957942,0.15958382242023142,166.6278618519042,2.470175168496794,0.9137463619580528,0.859249115662355,0.8871974896829089
570,40,45,20,Median,40,[   0  285 1382 1706 2296 3347 3802 3994],7,1097,192,570.5714285714286,89753.1306185081,17.876016547495624,-0.013465424574595285,206.60407814079414,5.056781718623702,0.16436165361147317,161.00312450436712,2.3918133833537647,0.9052070286610314,0.8711591313744766,0.8994862403712545
571,40,45,20,Mode,40,[   0  285 1382 1706 2296 3347 3820 3994],7,1097,174,570.5714285714286,88375.15939676121,17.725854214836104,-0.01281971466470284,203.91058667044084,5.089341476211338,0.16030494965288908,159.9864844338737,2.4162726861244868,0.913124951244998,0.8723917415782556,0.9004202315372695
572,40,45,20,Median,40,[   0  285 1382 1706 2296 3347 3802 3994],7,1097,192,570.5714285714286,89753.1306185081,17.876016547495624,-0.013465424574595285,206.60407814079414,5.056781718623702,0.16436165361147317,161.00312450436712,2.3918133833537647,0.9052070286610314,0.8711591313744766,0.8994862403712545
573,40,45,20,Mode,40,[   0  285 1382 1706 2296 3347 3820 3994],7,1097,174,570.5714285714286,88375.15939676121,17.725854214836104,-0.01281971466470284,203.91058667044084,5.089341476211338,0.16030494965288908,159.9864844338737,2.4162726861244868,0.913124951244998,0.8723917415782556,0.9004202315372695
574,40,45,20,Median,40,[   0  285 1382 1706 2296 3347 3802 3994],7,1097,192,570.5714285714286,89753.1306185081,17.876016547495624,-0.013465424574595285,206.60407814079414,5.056781718623702,0.16436165361147317,161.00312450436712,2.3918133833537647,0.9052070286610314,0.8711591313744766,0.8994862403712545
575,40,45,20,Mode,40,[   0  285 1382 1706 2296 3347 3820 3994],7,1097,174,570.5714285714286,88375.15939676121,17.725854214836104,-0.01281971466470284,203.91058667044084,5.089341476211338,0.16030494965288908,159.9864844338737,2.4162726861244868,0.913124951244998,0.8723917415782556,0.9004202315372695
576,40,45,20,Median,40,[   0  285  705  923 1382 1706 2296 3347 3630 3802 3994],10,1051,172,399.4,60528.56305278033,15.651545143050804,-0.05841887474922597,147.14394116201015,6.970798226137262,0.1439793498020828,116.36910273174502,2.6211367771232137,0.9166286409267886,0.853202979422676,0.880098002832538
577,40,45,20,Mode,40,[   0  285  705  923 1382 1706 2296 3347 3630 3820 3994],10,1051,174,399.4,60068.67187968336,15.502524080394446,-0.05691999222660443,145.7258359146667,6.436677148583046,0.1401585603365169,114.77885089295584,2.6267823328168,0.9238920100300432,0.8561858938143463,0.8826386880009548
578,40,45,20,Median,40,[   0  285  705  923 1382 1706 2296 2505 3347 3630 3802 3994],11,842,172,363.09090909090907,38415.11673656593,14.559505246930712,-0.059227186704319854,134.39238223125062,6.698933889587102,0.13423038666897016,73.26816829359251,2.9188875790179853,0.885509541941313,0.7518191142963172,0.7996291025421977
579,40,45,20,Mode,40,[   0  285  705  923 1382 1706 2296 3347 3630 3820 3994],10,1051,174,399.4,60068.67187968336,15.502524080394446,-0.05691999222660443,145.7258359146667,6.436677148583046,0.1401585603365169,114.77885089295584,2.6267823328168,0.9238920100300432,0.8561858938143463,0.8826386880009548
580,40,45,20,Median,40,[   0  285  705  923 1382 1706 1846 2132 2296 2505 3347 3630 3802 3994],13,842,140,307.2307692307692,28957.710279217685,14.115408333492823,-0.0558130654294614,114.50642594818508,7.783464487455705,0.13394895408652324,55.64409081740681,3.055093747474728,0.8917467937648027,0.7346743260380004,0.7835066181502475
581,40,45,20,Mode,40,[   0  285  705  923 1382 1706 1846 2173 2296 2613 3347 3630 3820 3994],13,734,123,307.2307692307692,28731.303087739758,13.939351277173168,-0.0583602534061266,112.69584766801707,6.657667429535858,0.12508878370226043,55.582149822624224,3.258533633001679,0.8887478963109274,0.7001817573912333,0.7570972621931212
582,40,45,20,Median,40,"[   0  285  705  923 1382 1706 1846 2132 2296 2505 3345 3430 3630 3802
 3994]",14,840,85,285.2857142857143,25407.794686676683,14.080639888946893,-0.05483896000556656,107.37625015818858,7.548385163997879,0.12558091604757282,50.41499277439689,3.0985232680058035,0.8849422067223842,0.7271498234909571,0.7781014308435191
583,40,45,20,Mode,40,"[   0  285  705  923 1382 1706 1846 2173 2296 2613 3347 3430 3630 3820
 3994]",14,734,83,285.2857142857143,25386.876439999152,13.988087233693504,-0.05734153641571704,105.79744717533929,6.506352101200952,0.11813892866099308,50.610768597689145,3.2617203591069024,0.8822059941759932,0.6933434296312427,0.7523540516121617
584,40,45,20,Median,40,"[   0  285  705  923 1108 1382 1706 1846 2132 2296 2505 3345 3430 3630
 3802 3994]",15,840,85,266.26666666666665,23988.586482444054,14.036359212059224,-0.06761324727529831,100.80735449197941,7.297212192346271,0.13191493522602957,50.30895707778621,3.0907085898828037,0.8808850084836706,0.709341026792673,0.7619030602113139
585,40,45,20,Mode,40,"[   0  285  705  923 1108 1382 1706 1846 2173 2296 2613 3347 3430 3630
 3820 3994]",15,734,83,266.26666666666665,23969.16239624349,13.950417460752506,-0.07053706530195665,99.33309841646299,6.242627269498781,0.12500451836706267,50.490748913700436,3.2422487459052527,0.8782432655612041,0.6736047329131805,0.734532911915168
586,40,45,20,Median,40,"[   0  267  441  705  923 1108 1382 1706 1846 2132 2296 2505 3345 3430
 3630 3802 3994]",16,840,85,249.625,24003.44677141109,14.316091991752753,-0.06645297300042549,95.88563046301729,7.305164252046161,0.13978473840587374,51.56311821989578,2.9419789199334025,0.8844404224006243,0.7009226850418687,0.7545430254017165
587,40,45,20,Mode,40,"[   0  285  441  705  923 1108 1382 1706 1846 2173 2296 2613 3347 3430
 3630 3820 3994]",16,734,83,249.625,23877.936524784654,14.238877679270056,-0.06995807293722031,94.28020104137939,6.165642842086214,0.13235097701740434,51.433928480516826,3.0795984988528518,0.8780697622374838,0.6615383771231692,0.7239404188475116
588,40,50,10,Median,40,[   0 2199 3994],2,2199,1795,1997.0,516955.55094952654,22.87103353318888,0.2083285677211393,739.7502195500036,1.7817190241395822,0.2083285677211393,739.7502195500036,1.7817190241395822,0.9872864507597787,0.994996980721311,0.997524138433976
589,40,50,10,Mode,40,[   0 2296 3802 3994],3,2296,192,1331.3333333333333,341286.3473019113,23.652327132601172,0.03848217944690432,469.2396737414169,2.1434519062252537,0.17206638737821114,485.2378355021782,1.6253452190694488,0.9761443143904437,0.9923983998596337,0.9960241793103769
590,40,50,10,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
591,40,50,10,Mode,40,[   0 1706 2296 3802 3994],4,1706,192,998.5,127261.8736709867,18.246708988089647,0.017498998817350266,328.521232178818,3.6287814102502627,0.1157408180292316,154.80135070975282,2.7028016241307644,0.9633472443434166,0.9803340689560704,0.9871950293719397
592,40,50,10,Median,40,[   0 1689 2296 3630 3994],4,1689,364,998.5,113336.01586644008,14.993468765831032,0.025878429678283688,304.1955740558765,4.295878381760549,0.10041100390533438,135.01539765081608,3.3951857414685183,0.9659401450889079,0.9792665448237018,0.9859129171541333
593,40,50,10,Mode,40,[   0 1706 2296 3802 3994],4,1706,192,998.5,127261.8736709867,18.246708988089647,0.017498998817350266,328.521232178818,3.6287814102502627,0.1157408180292316,154.80135070975282,2.7028016241307644,0.9633472443434166,0.9803340689560704,0.9871950293719397
594,40,50,10,Median,40,[   0 1689 2296 3347 3802 3994],5,1689,192,798.8,93352.65870464721,16.219482701829147,-0.003177244600698957,259.37165636546007,4.555088696760423,0.12187901320221432,146.5565579008762,3.2918351570526405,0.9015464401778364,0.9078167712029829,0.9360743190373333
595,40,50,10,Mode,40,[   0 1706 2296 3347 3802 3994],5,1706,192,798.8,92655.33298866024,16.30431615073072,-0.0013136421429120427,260.2360960570873,4.472484133135673,0.12241334601234907,145.41747227699446,3.2310775760440094,0.8861137670287761,0.8964531347712512,0.9280742575478788
596,40,50,10,Median,40,[   0  705 1382 1706 2296 3347 3802 3994],7,1051,192,570.5714285714286,91510.50971802417,17.88213985377595,-0.02240840665228487,206.18335290734979,4.765456731201347,0.16364052637881554,167.64450192239767,2.4457158657260725,0.9061172172496336,0.8578826701071909,0.8861386780092833
597,40,50,10,Mode,40,[   0  923 1382 1706 2296 3347 3802 3994],7,1051,192,570.5714285714286,86812.71263142912,17.539242493649798,-0.025770614611209757,201.61281004390958,6.1082660539609055,0.15527559083503661,152.34292110425238,2.5709727161602545,0.9142382925193305,0.8694309539148436,0.896313530391218
598,40,50,10,Median,40,[   0  734 1382 1706 2296 3347 3802 3994],7,1051,192,570.5714285714286,90397.44778064392,17.75778999442464,-0.023709688288517897,204.78131149438437,4.862199551308935,0.1605402647964346,164.08806422509363,2.4869186981581857,0.9142878967988993,0.8653649880709839,0.8922798755546497
599,40,50,10,Mode,40,[   0  212 1382 1706 2296 3347 3802 3994],7,1170,192,570.5714285714286,87435.30503269342,17.701667643468213,-0.013629349162080522,203.63713299851727,4.876716894977487,0.16097667745890076,154.292551464639,2.4304169501942754,0.9097850691707637,0.8791302347444998,0.9065232428069787
600,40,50,10,Median,40,[   0  734 1382 1706 2296 3347 3802 3994],7,1051,192,570.5714285714286,90397.44778064392,17.75778999442464,-0.023709688288517897,204.78131149438437,4.862199551308935,0.1605402647964346,164.08806422509363,2.4869186981581857,0.9142878967988993,0.8653649880709839,0.8922798755546497
601,40,50,10,Mode,40,[   0  212 1382 1706 2296 3347 3802 3994],7,1170,192,570.5714285714286,87435.30503269342,17.701667643468213,-0.013629349162080522,203.63713299851727,4.876716894977487,0.16097667745890076,154.292551464639,2.4304169501942754,0.9097850691707637,0.8791302347444998,0.9065232428069787
602,40,50,10,Median,40,[   0  705 1382 1706 2296 3347 3802 3994],7,1051,192,570.5714285714286,91510.50971802417,17.88213985377595,-0.02240840665228487,206.18335290734979,4.765456731201347,0.16364052637881554,167.64450192239767,2.4457158657260725,0.9061172172496336,0.8578826701071909,0.8861386780092833
603,40,50,10,Mode,40,[   0  705 1382 1706 2296 3347 3802 3994],7,1051,192,570.5714285714286,91510.50971802417,17.88213985377595,-0.02240840665228487,206.18335290734979,4.765456731201347,0.16364052637881554,167.64450192239767,2.4457158657260725,0.9061172172496336,0.8578826701071909,0.8861386780092833
