,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
114,0,40,15,Median,40,[   0  104  995 1833 2017],4,891,104,504.25,266.5202656315759,1.196487043681425,-0.025368242573295008,0.6011884700274629,39.25126523008839,-0.006649800541190177,0.5808226553323772,35.43246253940526
115,0,40,15,Mode,40,[   0  638 2017],2,1379,638,1008.5,326.55173746889795,0.8652397757328011,-3.300469842937039e-05,0.7133711400179612,47.83294798207702,-3.300469842937039e-05,0.7133711400179612,47.83294798207702
116,0,40,15,Median,40,[   0  615 1145 2017],3,872,530,672.3333333333334,713.8080805813374,1.5074896098702113,-0.006591028557432681,1.3048663453754508,37.5919918867192,-0.001250969087184125,1.5701096880170529,27.566275529192303
117,0,40,15,Mode,40,[   0  638 1081 2017],3,936,443,672.3333333333334,642.8806314678636,1.5089387214327372,-0.005643470719981068,1.1461383405863623,39.240969221364445,-0.0011726356393054944,1.4101094427581709,27.36266541821864
118,0,40,15,Median,40,[   0  614 1117 1744 2017],4,627,273,504.25,370.6719232962976,1.2215624912836642,-0.008958299583537404,0.8064551601928373,37.19302990153637,-0.001607638501741682,0.8111324339534289,33.860101636155854
119,0,40,15,Mode,40,[   0  638 1081 1749 2017],4,668,268,504.25,477.76591899745796,1.3967919985508326,-0.00978872396725606,0.9892451772977344,36.620120093122345,-0.001680678829933566,1.0447805638490697,29.70536595096438
120,0,40,15,Median,40,[   0  341  798 1153 1749 2017],5,596,268,403.4,511.45893103915654,1.544581701124564,-0.011872788044207399,1.0240759354775575,33.60208567726893,-0.0009271413733035276,1.1190760806972622,28.134431213791668
121,0,40,15,Mode,40,[   0  320  638 1081 1749 2017],5,668,268,403.4,419.66189260446873,1.4150702102550412,-0.011719195708423103,0.8529067933916482,37.28667082910486,-0.0012863129281122702,0.9208105930678558,30.089835192377222
122,0,40,15,Median,40,[   0  320  654 1081 1314 1749 2017],6,435,233,336.1666666666667,506.2747259472811,1.7163515601510912,-0.013545981829476453,0.9993026898768648,34.79960482354252,-0.0009483099552234748,1.1050181767301939,26.148497781153925
123,0,40,15,Mode,40,[   0  320  638 1081 1225 1749 2017],6,524,144,336.1666666666667,723.9968261732682,2.1784125512037558,-0.016298451916070333,1.4179650501695555,30.92749185466109,0.0026854763194384098,1.580345549954833,22.609366291833062
124,0,40,15,Median,40,[   0  320  620  916 1153 1566 1749 2017],7,413,183,288.14285714285717,732.7454299658531,2.2443761350267146,-0.018108014711999184,1.2949763817942364,29.752905100444956,0.0008092582903926748,1.602182261241195,20.76903439289069
125,0,40,15,Mode,40,[   0  320  638  910 1081 1604 1749 2017],7,523,145,288.14285714285717,510.30891729214954,2.0201370933282674,-0.01678402016428944,0.9639774435307185,32.15926460832166,-0.00037206532078135394,1.1150834787849677,22.459274524641938
126,0,40,15,Median,40,[   0  320  620  910 1117 1290 1562 1749 2017],8,320,173,252.125,521.0196563524605,2.035282283261762,-0.01768521607701121,1.040680218977119,30.574393375932218,0.00011318965439132123,1.1340643178716063,22.563072424456617
127,0,40,15,Mode,40,[   0  320  638  910 1081 1225 1604 1749 2017],8,379,144,252.125,799.2404831125274,2.5684876382948585,-0.0206507892871079,1.4798105302059559,27.783291537204057,0.002714903179116939,1.742962316519273,19.31394779291067
128,0,40,15,Median,40,[   0  274  459  638  910 1117 1290 1566 1749 2017],9,276,173,224.11111111111111,550.7058099402432,2.186196089791893,-0.022070689143881266,1.0830662435810996,27.98429259064472,8.58934428093767e-05,1.199488589029654,20.163630212799383
129,0,40,15,Mode,40,[   0  320  459  638  910 1081 1225 1604 1749 2017],9,379,139,224.11111111111111,727.1531526668023,2.5449218418072457,-0.024232162855453866,1.3636940820620351,26.387850093047657,0.00273472031938802,1.5873377188155193,18.34963830120625
130,0,40,15,Median,40,[   0  273  452  638  809  947 1117 1304 1574 1749 2017],10,273,138,201.7,636.2426857380456,2.540580777327138,-0.0255322977253299,1.2061862290839813,25.79733042197491,0.0009088540421066234,1.3946373994275514,17.412038794610037
131,0,40,15,Mode,40,[   0  320  459  638  809  910 1081 1225 1604 1749 2017],10,379,101,201.7,764.2760699161269,2.8120432661292165,-0.026021398907598216,1.374951588316808,24.54718673231532,0.002577337347544015,1.6755146689319802,16.133175783580345
132,0,40,15,Median,40,[   0  273  452  638  809  947 1117 1289 1464 1604 1749 2017],11,273,138,183.36363636363637,585.089750448221,2.588000962833879,-0.02640446879521723,1.1207037669594966,26.609665283146906,0.0012073948166750471,1.2838272476146455,16.93081005132195
133,0,40,15,Mode,40,[   0  320  459  638  809  910 1081 1225 1433 1604 1749 2017],11,320,101,183.36363636363637,742.9733914940828,2.8510303818854723,-0.028470346302143245,1.3666100259924938,24.722764083938365,0.00241413271462991,1.6286635300664707,16.091785420733533
134,0,40,15,Median,40,[   0  156  320  459  638  809  947 1117 1289 1464 1604 1749 2017],12,268,138,168.08333333333334,616.0012630287068,2.7042431909603293,-0.03077693240964576,1.182105360828376,25.672262859782446,0.0012931161604727527,1.345281211349802,16.164557617067178
135,0,40,15,Mode,40,[   0  156  320  459  638  809  910 1081 1225 1433 1604 1749 2017],12,268,101,168.08333333333334,775.1933589210922,2.9686877514992847,-0.03194363860081436,1.4328765946435829,25.575653924416756,0.0021790057154475358,1.6923124313595226,14.967873871464915
136,0,40,15,Median,40,[   0  156  320  459  638  809  947 1117 1289 1464 1604 1749 1833 2017],13,184,84,155.15384615384616,649.9592645211814,2.909723771845123,-0.0356938984353038,1.2145445952553742,26.376210017641522,0.0005492179284621756,1.4249583521338065,15.332475007178461
137,0,40,15,Mode,40,[   0  156  320  459  638  809  910 1081 1225 1433 1604 1749 1833 2017],13,208,84,155.15384615384616,795.8853524225348,3.1521312856724992,-0.03653847167733411,1.44466343567782,24.468532252248075,0.0013612833538557266,1.7430703038093835,14.235514907043056
138,0,40,15,Median,40,"[   0  156  274  320  476  638  809  947 1117 1289 1464 1604 1749 1833
 2017]",14,184,46,144.07142857142858,693.7377377103105,3.1819396188123643,-0.03567077581231424,1.2751132740791415,24.997359609430053,0.0006023931766008244,1.5159077342315466,14.012513197201615
139,0,40,15,Mode,40,"[   0  156  274  320  459  638  809  910 1081 1225 1433 1604 1749 1833
 2017]",14,208,46,144.07142857142858,794.6609383671268,3.3140416130441577,-0.03654686671191304,1.4381139458195908,23.663818698774413,0.0012119285942575068,1.7343019894368346,13.6965979929702
140,0,40,20,Median,40,[   0  378 1731 2017],3,1353,286,672.3333333333334,269.8067591088894,1.0135883653427076,-0.005679333618287388,0.5781035113210772,42.35161191089969,-0.0009393357471157599,0.5890781266432255,41.10567915274392
141,0,40,20,Mode,40,[   0 2008 2017],2,2008,9,1008.5,951.0095107187814,10.302491627140538,-0.07867997869361207,2.0789426830231656,3.481177200930603,-0.07867997869361207,2.0789426830231656,3.481177200930603
142,0,40,20,Median,40,[   0  264 1106 1833 2017],4,842,184,504.25,331.4473259607112,1.1825771689932394,-0.00606936625639744,0.7142806371625111,39.278290933013785,0.0007131611848008407,0.7238850753553835,36.61214726698778
143,0,40,20,Mode,40,[   0 1225 2017],2,1225,792,1008.5,1028.9047053743961,1.462547199653517,0.0005458659193562306,2.2494146099649233,28.28323733929356,0.0005458659193562306,2.2494146099649233,28.28323733929356
144,0,40,20,Median,40,[   0  614 1153 1833 2017],4,680,184,504.25,678.9194273821294,1.6648303755806697,-0.008383624354145818,1.232937246869214,31.779193636919885,0.0005849693231036785,1.4902141091610845,25.460978766422766
145,0,40,20,Mode,40,[   0  638 1225 2017],3,792,587,672.3333333333334,1228.6195041115375,1.929425866625702,-0.005825929826903369,2.084800705779587,33.62222706182511,0.0008271845860298813,2.6906217465281053,21.756783198591805
146,0,40,20,Median,40,[   0  620 1129 1731 2017],4,620,286,504.25,489.0962465260216,1.3746721813227856,-0.009533593020131136,0.9380552002592947,36.261432351734804,-0.0015885343524735893,1.0702317068906093,30.36757816052231
147,0,40,20,Mode,40,[   0  638 1225 1749 2017],4,638,268,504.25,945.4219702033214,1.8653828138008077,-0.010200921863560126,1.6997165198933464,29.85077676814399,0.0004131391875186784,2.0681325067940883,22.88025959215217
148,0,40,20,Median,40,[   0  363  799 1179 1731 2017],5,552,286,403.4,557.7156062603408,1.5754716525120342,-0.011371653588337837,1.0787733717011385,34.618419436492935,-0.0003377974180284811,1.2184903767224018,28.221102407271015
149,0,40,20,Mode,40,[   0  320  638 1225 1749 2017],5,587,268,403.4,775.872137507641,1.7919598395537588,-0.011930745315499862,1.3857311798207999,33.627543362957354,4.78508956650237e-06,1.7001820292391339,25.032779577273924
150,0,40,20,Median,40,[   0  361  654 1081 1314 1749 2017],6,435,233,336.1666666666667,541.5032603670468,1.8122883606584606,-0.01375964380709962,1.0500357171626045,31.936848623009087,-0.0009943335271968491,1.1821788073247244,23.624092427161642
151,0,40,20,Mode,40,[   0  320  638 1081 1225 1749 2017],6,524,144,336.1666666666667,723.9968261732682,2.1784125512037558,-0.016298451916070333,1.4179650501695555,30.92749185466109,0.0026854763194384098,1.580345549954833,22.609366291833062
152,0,40,20,Median,40,[   0  320  620  910 1179 1522 1749 2017],7,343,227,288.14285714285717,811.1744541735521,2.252504423109355,-0.019152588066728725,1.4006621062967315,29.68621489403691,0.0019707533327082815,1.7768593765415635,21.149454241814507
153,0,40,20,Mode,40,[   0  320  638  910 1225 1604 1749 2017],7,379,145,288.14285714285717,871.3809557421015,2.422840397742499,-0.018402965679186752,1.5381598114883668,29.183976982564285,0.002102789760713574,1.9053621153628095,19.989447218815236
154,0,40,20,Median,40,[   0  320  620  910 1108 1289 1566 1749 2017],8,320,181,252.125,541.5250819203599,2.0600392000277123,-0.017756388595010726,1.0698389320785129,30.50478999577644,0.00013701345713924826,1.1785408206896086,22.57095616866175
155,0,40,20,Mode,40,[   0  320  638  910 1081 1225 1604 1749 2017],8,379,144,252.125,799.2404831125274,2.5684876382948585,-0.0206507892871079,1.4798105302059559,27.783291537204057,0.002714903179116939,1.742962316519273,19.31394779291067
156,0,40,20,Median,40,[   0  264  439  638  910 1108 1289 1557 1749 2017],9,272,175,224.11111111111111,513.4631976133778,2.13437913017332,-0.02117118540803039,1.0260758455959242,28.037898458506536,0.0005204599650382841,1.118383249405784,20.25998816355971
157,0,40,20,Mode,40,[   0  320  459  638  910 1081 1225 1604 1749 2017],9,379,139,224.11111111111111,727.1531526668023,2.5449218418072457,-0.024232162855453866,1.3636940820620351,26.387850093047657,0.00273472031938802,1.5873377188155193,18.34963830120625
158,0,40,20,Median,40,[   0  264  419  632  809  947 1117 1289 1566 1749 2017],10,277,138,201.7,665.0700457759941,2.5964108619191983,-0.0247745331459941,1.2012029712428864,26.523983768355663,0.0019994691635689785,1.458415307984374,16.883337349909215
159,0,40,20,Mode,40,[   0  320  459  638  809  910 1081 1225 1604 1749 2017],10,379,101,201.7,764.2760699161269,2.8120432661292165,-0.026021398907598216,1.374951588316808,24.54718673231532,0.002577337347544015,1.6755146689319802,16.133175783580345
160,0,40,20,Median,40,[   0  264  439  638  809  947 1117 1289 1464 1604 1749 2017],11,268,138,183.36363636363637,600.7112182818929,2.6214877133011107,-0.026263408733819167,1.1277417023551761,25.51200247862429,0.0015849939178004461,1.317691294251229,16.695040655000174
161,0,40,20,Mode,40,[   0  320  459  638  809  910 1081 1225 1433 1604 1749 2017],11,320,101,183.36363636363637,742.9733914940828,2.8510303818854723,-0.028470346302143245,1.3666100259924938,24.722764083938365,0.00241413271462991,1.6286635300664707,16.091785420733533
162,0,40,20,Median,40,[   0  156  320  459  638  809  947 1117 1289 1464 1604 1749 2017],12,268,138,168.08333333333334,616.0012630287068,2.7042431909603293,-0.03077693240964576,1.182105360828376,25.672262859782446,0.0012931161604727527,1.345281211349802,16.164557617067178
163,0,40,20,Mode,40,[   0  156  320  459  638  809  910 1081 1225 1433 1604 1749 2017],12,268,101,168.08333333333334,775.1933589210922,2.9686877514992847,-0.03194363860081436,1.4328765946435829,25.575653924416756,0.0021790057154475358,1.6923124313595226,14.967873871464915
164,0,40,20,Median,40,[   0  156  294  459  638  809  947 1117 1289 1464 1604 1749 1833 2017],13,184,84,155.15384615384616,711.0826373963588,3.04799110124949,-0.03553363813970768,1.2923484982172848,26.780269795822395,0.0013743094373837872,1.5529305659176966,14.728163543239264
165,0,40,20,Mode,40,[   0  156  320  459  638  809  910 1081 1225 1433 1604 1749 1833 2017],13,208,84,155.15384615384616,795.8853524225348,3.1521312856724992,-0.03653847167733411,1.44466343567782,24.468532252248075,0.0013612833538557266,1.7430703038093835,14.235514907043056
166,0,40,20,Median,40,"[   0  156  294  439  531  638  809  947 1117 1289 1464 1604 1749 1833
 2017]",14,184,84,144.07142857142858,729.0034699942245,3.2310822934068346,-0.038756642771865225,1.3123602260958038,25.527749220653,0.000771521824371559,1.5939353709634274,13.494707796470456
167,0,40,20,Mode,40,"[   0  156  320  459  517  638  809  910 1081 1225 1433 1604 1749 1833
 2017]",14,208,58,144.07142857142858,757.9549538333074,3.1970598719647407,-0.04134274206455216,1.37796075868077,24.307655624154922,-0.0009394322043024237,1.659690672602402,13.654006396405103
168,0,45,10,Median,40,[   0 1833 2017],2,1833,184,1008.5,324.5088191178707,1.393079999671004,0.0030814432097493196,0.7089066967272659,29.781486423462386,0.0030814432097493196,0.7089066967272659,29.781486423462386
169,0,45,10,Mode,40,[   0 2008 2017],2,2008,9,1008.5,951.0095107187814,10.302491627140538,-0.07867997869361207,2.0789426830231656,3.481177200930603,-0.07867997869361207,2.0789426830231656,3.481177200930603
170,0,45,10,Median,40,[   0 1081 2017],2,1081,936,1008.5,485.7029489019931,0.9839828925598048,0.0002556770535341496,1.0612292659531921,42.062100626828226,0.0002556770535341496,1.0612292659531921,42.062100626828226
171,0,45,10,Mode,40,[   0 1225 2017],2,1225,792,1008.5,1028.9047053743961,1.462547199653517,0.0005458659193562306,2.2494146099649233,28.28323733929356,0.0005458659193562306,2.2494146099649233,28.28323733929356
172,0,45,10,Median,40,[   0  565 1145 2017],3,872,565,672.3333333333334,550.0248937958158,1.2863104378584556,-0.005238199783580374,1.1056924651941689,38.62536853889143,-0.0006213862554831595,1.2066412423798996,32.72425370945248
173,0,45,10,Mode,40,[   0  320 1225 2017],3,905,320,672.3333333333334,587.2796013595316,1.1672809895798517,-0.0035329703564099847,1.2772789261394908,46.55744181392626,0.0014108747526161679,1.287150802279531,40.152253702591935
174,0,45,10,Median,40,[   0  459 1117 1749 2017],4,658,268,504.25,315.69478504547607,1.1199560496732037,-0.008877418547863307,0.7589704585435307,38.91058781912068,-0.0002089472904065005,0.6903871197038054,37.6356954397871
175,0,45,10,Mode,40,[   0  320 1225 1749 2017],4,905,268,504.25,529.8900871012964,1.3583161033775386,-0.00871971631659803,1.1611390344147057,41.288081572699575,0.0008818249439174297,1.1594302725865304,34.69638006338046
176,0,45,10,Median,40,[   0  320  638 1134 1749 2017],5,615,268,403.4,533.604689780597,1.5517045978774975,-0.012052613712374134,0.99958900856417,34.3975224057182,-0.0008335876429394041,1.1707701582158863,27.870134688462883
177,0,45,10,Mode,40,[   0  320  638 1225 1749 2017],5,587,268,403.4,775.872137507641,1.7919598395537588,-0.011930745315499862,1.3857311798207999,33.627543362957354,4.78508956650237e-06,1.7001820292391339,25.032779577273924
178,0,45,10,Median,40,[   0  320  638 1091 1291 1749 2017],6,458,200,336.1666666666667,460.7103711725749,1.681504849350236,-0.014061773915617191,0.9770436110760632,33.706195379631176,-0.0017358152498181886,1.0088494241509491,25.576052637629008
179,0,45,10,Mode,40,[   0  320  638 1081 1225 1749 2017],6,524,144,336.1666666666667,723.9968261732682,2.1784125512037558,-0.016298451916070333,1.4179650501695555,30.92749185466109,0.0026854763194384098,1.580345549954833,22.609366291833062
180,0,45,10,Median,40,[   0  274  599  916 1153 1566 1749 2017],7,413,183,288.14285714285717,732.9424285994763,2.228281540584343,-0.017818033712110153,1.2493806455176784,29.522729587493224,0.0008521678746401425,1.6024713778322075,21.249203324381327
181,0,45,10,Mode,40,[   0  320  638  809 1225 1604 1749 2017],7,416,145,288.14285714285717,852.4331348978332,2.485551678780798,-0.018732290423360956,1.5242163755563847,28.832015635743147,0.002674659736020202,1.8677324221369977,19.04469233710493
182,0,45,10,Median,40,[   0  274  599  916 1117 1274 1566 1749 2017],8,325,157,252.125,503.7081434581029,1.992180614018243,-0.01771421053471483,0.9789159196201708,30.30006680566717,0.00014742303502259373,1.0972607199744444,23.17167733537141
183,0,45,10,Mode,40,[   0  320  638  809 1081 1225 1604 1749 2017],8,379,144,252.125,920.7507356140723,2.828386209924451,-0.02100294699415521,1.5621830129597605,26.80230935750231,0.004446692212417191,2.013406301634775,17.104830435514064
184,0,45,10,Median,40,[   0  274  459  638  916 1117 1274 1566 1749 2017],9,292,157,224.11111111111111,514.2267559860543,2.129242650750263,-0.022257642259987144,1.0213130411503655,28.831947180936474,-0.00012618183962028904,1.1221585203180768,20.43405530402203
