,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
98,0,40,10,Median,40,[   0  299  341  595  765  954 1724 2466],7,770,42,352.2857142857143,37203.6611758581,21.887627842073243,-0.02787521797233407,44.31543288637703,6.270307940403454,0.22637628879908755,51.891751375823084,2.891000059177974,0.9538964794715904,0.975441446210398,0.9809266171015664
99,0,40,10,Mode,40,[   0  299  340  588  765  954 1724 2466],7,770,41,352.2857142857143,35542.76776720546,21.168696821169636,-0.028909512534603502,43.18322008959885,6.152192261057207,0.2062112110042643,51.75634204035658,2.8652522045480544,0.952642253280613,0.9749860413959033,0.9805703832345636
100,0,40,10,Median,40,[   0  299  341  595  765  954 1724 2466],7,770,42,352.2857142857143,37203.6611758581,21.887627842073243,-0.02787521797233407,44.31543288637703,6.270307940403454,0.22637628879908755,51.891751375823084,2.891000059177974,0.9538964794715904,0.975441446210398,0.9809266171015664
101,0,40,10,Mode,40,[   0  299  340  588  765  954 1724 2466],7,770,41,352.2857142857143,35542.76776720546,21.168696821169636,-0.028909512534603502,43.18322008959885,6.152192261057207,0.2062112110042643,51.75634204035658,2.8652522045480544,0.952642253280613,0.9749860413959033,0.9805703832345636
102,0,40,10,Median,40,[   0  299  341  595  765  954 1724 2466],7,770,42,352.2857142857143,37203.6611758581,21.887627842073243,-0.02787521797233407,44.31543288637703,6.270307940403454,0.22637628879908755,51.891751375823084,2.891000059177974,0.9538964794715904,0.975441446210398,0.9809266171015664
103,0,40,10,Mode,40,[   0  299  340  588  765  954 1724 2466],7,770,41,352.2857142857143,35542.76776720546,21.168696821169636,-0.028909512534603502,43.18322008959885,6.152192261057207,0.2062112110042643,51.75634204035658,2.8652522045480544,0.952642253280613,0.9749860413959033,0.9805703832345636
104,0,40,10,Median,40,[   0  299  341  595  770  954 1724 2466],7,770,42,352.2857142857143,37256.44982137197,21.890941232459312,-0.027498718455387434,44.34810378765483,6.3149315128912065,0.22642798305378964,52.07927561512158,2.8909214271524335,0.9576248906817041,0.9770642262425047,0.9821870896272139
105,0,40,10,Mode,40,[   0  299  340  588  765  954 1724 2466],7,770,41,352.2857142857143,35542.76776720546,21.168696821169636,-0.028909512534603502,43.18322008959885,6.152192261057207,0.2062112110042643,51.75634204035658,2.8652522045480544,0.952642253280613,0.9749860413959033,0.9805703832345636
106,0,40,10,Median,40,[   0  299  341  588  770  954 1724 2466],7,770,42,352.2857142857143,37503.96535452581,21.9012855237201,-0.02824900557749559,44.72199698451885,6.164964333511824,0.2260940067339562,52.106109502612036,2.889117134562104,0.9567310023802504,0.9768320750848681,0.9820033018243285
107,0,40,10,Mode,40,[   0  299  340  588  765  954 1724 2466],7,770,41,352.2857142857143,35542.76776720546,21.168696821169636,-0.028909512534603502,43.18322008959885,6.152192261057207,0.2062112110042643,51.75634204035658,2.8652522045480544,0.952642253280613,0.9749860413959033,0.9805703832345636
108,0,40,10,Median,40,[   0  299  341  588  770  954 1724 2466],7,770,42,352.2857142857143,37503.96535452581,21.9012855237201,-0.02824900557749559,44.72199698451885,6.164964333511824,0.2260940067339562,52.106109502612036,2.889117134562104,0.9567310023802504,0.9768320750848681,0.9820033018243285
109,0,40,10,Mode,40,[   0  299  340  545  588  765  809  872  954 1101 1724 2422 2466],12,698,41,205.5,10900.569466939449,14.12162765251711,-0.08495244796760082,25.437682033823442,6.830112629120869,0.09365837264971551,14.827332913112098,3.9713262466632426,0.9426290867522732,0.9592417787636642,0.9664398113787165
110,0,40,10,Median,40,[   0  299  341  588  770  954 1724 2466],7,770,42,352.2857142857143,37503.96535452581,21.9012855237201,-0.02824900557749559,44.72199698451885,6.164964333511824,0.2260940067339562,52.106109502612036,2.889117134562104,0.9567310023802504,0.9768320750848681,0.9820033018243285
111,0,40,10,Mode,40,[   0  299  340  545  588  765  809  872  954 1101 1724 2422 2466],12,698,41,205.5,10900.569466939449,14.12162765251711,-0.08495244796760082,25.437682033823442,6.830112629120869,0.09365837264971551,14.827332913112098,3.9713262466632426,0.9426290867522732,0.9592417787636642,0.9664398113787165
112,0,40,15,Median,40,[   0  342 2279 2466],3,1937,187,822.0,16986.845432192727,8.56097723904063,0.05164896570672314,21.63099846871402,5.151132349150806,0.09879981258797522,23.27530444022085,5.12016577693392,0.9335129882440631,0.9632091206906233,0.9866572647028812
113,0,40,15,Mode,40,[   0  340 1724 2466],3,1384,340,822.0,28667.061322273003,8.593977904578708,0.015114600900694325,38.35311349326778,5.079916653602612,0.05087525439235982,37.98888933912109,4.940218856252683,0.9362703057241536,0.9611629828193977,0.9775442424262843
114,0,40,15,Median,40,[   0  341 1724 2466],3,1383,341,822.0,28959.888830944245,8.656141349010035,0.015476545601059575,38.761869856216194,5.083330499639648,0.06264380147097783,40.72950025337015,4.935768784309165,0.9377088450217202,0.962290290708049,0.9781875919435876
115,0,40,15,Mode,40,[   0  340 1724 2466],3,1384,340,822.0,28667.061322273003,8.593977904578708,0.015114600900694325,38.35311349326778,5.079916653602612,0.05087525439235982,37.98888933912109,4.940218856252683,0.9362703057241536,0.9611629828193977,0.9775442424262843
116,0,40,15,Median,40,[   0  341  872 1724 2422 2466],5,852,44,493.2,13595.226284575432,7.818893606590612,-0.029360234416153232,25.457008242951712,5.6213586891394085,0.05187314588179975,18.77415581767201,5.4489976550733665,0.9451841758057345,0.9632003503187724,0.9729053810621049
117,0,40,15,Mode,40,[   0  340  954 1724 2466],4,770,340,616.5,19965.726972202985,8.109819953848296,-0.029907639128310674,37.496616266115105,5.804607797690418,0.042531751213381604,26.359179639333064,5.3947816562465265,0.9580048329344764,0.9711797140012876,0.9789037595509253
118,0,40,15,Median,40,[   0  340  954 1724 2466],4,770,340,616.5,19965.726972202985,8.109819953848296,-0.029907639128310674,37.496616266115105,5.804607797690418,0.042531751213381604,26.359179639333064,5.3947816562465265,0.9580048329344764,0.9711797140012876,0.9789037595509253
119,0,40,15,Mode,40,[   0  340  545  954 1724 2422 2466],6,770,44,411.0,10212.204025161687,7.818292516445146,-0.036842878246661055,24.787968608713083,6.42730415310526,0.05233539386706669,13.383744412948136,5.796183545110199,0.9516098396385846,0.9663337654137076,0.9740895887882544
120,0,40,15,Median,40,[   0  340  545  770  954 1724 2466],6,770,184,411.0,30397.480359701025,14.550019729302406,-0.03570597783710463,37.24357964712024,7.165163111197214,0.10526077053077902,47.61879233841821,3.517642603287007,0.9598954570785485,0.9744448118487833,0.9802830722376407
121,0,40,15,Mode,40,[   0  340  545  765  954 1724 2466],6,770,189,411.0,30227.09408057885,14.49211923002878,-0.03621898965364986,37.13170603054218,7.221014076135883,0.10380083841157058,47.19306428592975,3.523218520185061,0.955877361462138,0.9726119430952839,0.9788681677917564
122,0,40,15,Median,40,[   0  340  545  770  954 1724 2466],6,770,184,411.0,30397.480359701025,14.550019729302406,-0.03570597783710463,37.24357964712024,7.165163111197214,0.10526077053077902,47.61879233841821,3.517642603287007,0.9598954570785485,0.9744448118487833,0.9802830722376407
123,0,40,15,Mode,40,[   0  340  545  765  954 1724 2466],6,770,189,411.0,30227.09408057885,14.49211923002878,-0.03621898965364986,37.13170603054218,7.221014076135883,0.10380083841157058,47.19306428592975,3.523218520185061,0.955877361462138,0.9726119430952839,0.9788681677917564
124,0,40,15,Median,40,[   0  340  545  770  954 1724 2466],6,770,184,411.0,30397.480359701025,14.550019729302406,-0.03570597783710463,37.24357964712024,7.165163111197214,0.10526077053077902,47.61879233841821,3.517642603287007,0.9598954570785485,0.9744448118487833,0.9802830722376407
125,0,40,15,Mode,40,[   0  340  545  765  954 1724 2466],6,770,189,411.0,30227.09408057885,14.49211923002878,-0.03621898965364986,37.13170603054218,7.221014076135883,0.10380083841157058,47.19306428592975,3.523218520185061,0.955877361462138,0.9726119430952839,0.9788681677917564
126,0,40,15,Median,40,[   0  340  545  770  954 1398 2466],6,1068,184,411.0,27906.63584816103,14.393790270931476,-0.032784772678159296,38.29343676132745,6.9173874549057475,0.09736725412423002,42.412514585939675,3.2750103378898445,0.9700887097327913,0.986895606543466,0.9903084820404996
127,0,40,15,Mode,40,[   0  340  545  765  954 1411 2466],6,1055,189,411.0,27912.04105041289,14.350040473875907,-0.028931145751628803,38.46433698022253,6.948137029248972,0.09655231250087498,41.5020055626981,3.268548446438305,0.9640643707905844,0.9838260297832604,0.9879978573565832
128,0,40,15,Median,40,[   0  304  545  770  954 1398 2466],6,1068,184,411.0,35577.547048624205,16.16476330014101,-0.030323649432619847,45.14056771550565,7.204832343359999,0.10564853318937799,49.23067595315937,2.967689030569052,0.9784771272960642,0.9920366745734386,0.9940933582047743
129,0,40,15,Mode,40,[   0  304  545  765  954 1411 2466],6,1055,189,411.0,35563.83297319555,16.116535903714222,-0.02735962962750368,45.315910472043534,7.172709489794713,0.10463677073302483,48.28047900295786,2.9633567908995175,0.9724624723083644,0.9889847940522203,0.9918016605439807
130,0,40,15,Median,40,[   0  304  588  770  954 1398 2466],6,1068,182,411.0,35998.319291230364,16.44558668766447,-0.03055253092160394,45.406556165407146,6.6274199622078065,0.10794401301907905,50.02059620994619,2.9397951958830655,0.9747486470425568,0.9906242155939557,0.9930546406974912
131,0,40,15,Mode,40,[   0  304  588  765  954 1411 2466],6,1055,177,411.0,36087.63099816863,16.444487607065277,-0.027511527098850068,45.659203643296166,6.585473418580861,0.1081234927444914,49.219900263233136,2.931184577263303,0.9688897712915673,0.9877918348035525,0.9909259905995135
132,0,40,15,Median,40,[   0  304  588  770  954 1398 2466],6,1068,182,411.0,35998.319291230364,16.44558668766447,-0.03055253092160394,45.406556165407146,6.6274199622078065,0.10794401301907905,50.02059620994619,2.9397951958830655,0.9747486470425568,0.9906242155939557,0.9930546406974912
133,0,40,15,Mode,40,[   0  304  588  765  954 1411 2466],6,1055,177,411.0,36087.63099816863,16.444487607065277,-0.027511527098850068,45.659203643296166,6.585473418580861,0.1081234927444914,49.219900263233136,2.931184577263303,0.9688897712915673,0.9877918348035525,0.9909259905995135
134,0,40,15,Median,40,[   0  304  479  545  588  770  872  954 1398 2422 2466],10,1024,43,246.6,14400.172379784797,13.845162547140868,-0.07669950053093538,29.000624878759005,6.61267533065909,0.0882409872506707,21.604409125337426,3.3822345580909654,0.9572825221257958,0.9743879385140191,0.9803837564905125
135,0,40,15,Mode,40,[   0  304  479  545  588  765  954 1411 2466],8,1055,43,308.25,21755.634787361287,15.529971524207316,-0.072694487883316,36.14321411742127,6.142373235937676,0.09016063118412702,33.7851043131025,2.9036610423345137,0.962393363221022,0.9871655840459901,0.9903659471728576
136,0,40,15,Median,40,[   0  304  479  545  588  770  872  954 1101 1170 1398 1724 2422 2466],13,698,43,189.69230769230768,10925.789562934415,12.260877419919177,-0.12150395172817065,22.852245356142625,8.78370544553546,0.06885039425921108,16.917946451496366,4.033352915165032,0.9543258311274329,0.9558797984739446,0.9620676534735622
137,0,40,15,Mode,40,[   0  304  479  545  588  765  872  954 1101 1159 1411 2422 2466],12,1011,43,205.5,11989.473821390224,12.97686534600553,-0.14256446876157292,24.496382372508535,8.134566836342124,0.07215739256139449,18.061923309218702,3.3991482722890605,0.9512623608192103,0.9684401180687112,0.9751201665794582
138,0,40,15,Median,40,[   0  304  479  545  588  770  872  954 1101 1170 1398 1724 2422 2466],13,698,43,189.69230769230768,10925.789562934415,12.260877419919177,-0.12150395172817065,22.852245356142625,8.78370544553546,0.06885039425921108,16.917946451496366,4.033352915165032,0.9543258311274329,0.9558797984739446,0.9620676534735622
139,0,40,15,Mode,40,[   0  304  479  545  588  765  872  954 1101 1159 1411 2422 2466],12,1011,43,205.5,11989.473821390224,12.97686534600553,-0.14256446876157292,24.496382372508535,8.134566836342124,0.07215739256139449,18.061923309218702,3.3991482722890605,0.9512623608192103,0.9684401180687112,0.9751201665794582
140,0,40,20,Median,40,[   0  342 2279 2466],3,1937,187,822.0,16986.845432192727,8.56097723904063,0.05164896570672314,21.63099846871402,5.151132349150806,0.09879981258797522,23.27530444022085,5.12016577693392,0.9335129882440631,0.9632091206906233,0.9866572647028812
141,0,40,20,Mode,40,[   0  340 1724 2466],3,1384,340,822.0,28667.061322273003,8.593977904578708,0.015114600900694325,38.35311349326778,5.079916653602612,0.05087525439235982,37.98888933912109,4.940218856252683,0.9362703057241536,0.9611629828193977,0.9775442424262843
142,0,40,20,Median,40,[   0  342 1724 2466],3,1382,342,822.0,28758.69432605819,8.635232312790494,0.015126634074407817,38.84500177695024,5.112055009836579,0.06705675356909259,40.92425164612972,4.961722597005739,0.9391652469638171,0.9634192173145494,0.9788324264638981
143,0,40,20,Mode,40,[   0  340 1724 2466],3,1384,340,822.0,28667.061322273003,8.593977904578708,0.015114600900694325,38.35311349326778,5.079916653602612,0.05087525439235982,37.98888933912109,4.940218856252683,0.9362703057241536,0.9611629828193977,0.9775442424262843
144,0,40,20,Median,40,[   0  341  945 1724 2466],4,779,341,616.5,20299.226317184948,8.194023750033724,-0.029286340657820084,37.77459384345906,5.789638325652077,0.04666011409933376,28.804840587414123,5.341832845571255,0.9566492788603318,0.9709519904050634,0.9787496300931435
145,0,40,20,Mode,40,[   0  340  954 1724 2466],4,770,340,616.5,19965.726972202985,8.109819953848296,-0.029907639128310674,37.496616266115105,5.804607797690418,0.042531751213381604,26.359179639333064,5.3947816562465265,0.9580048329344764,0.9711797140012876,0.9789037595509253
146,0,40,20,Median,40,[   0  340  602  954 1724 2281 2466],6,770,185,411.0,9014.310322580011,6.434632460898106,-0.03828917524467415,23.989132020688352,8.590192783450807,0.039699600366912224,12.142644686390256,7.350725576372156,0.9674958276647757,0.9746180038339118,0.9798291879374464
147,0,40,20,Mode,40,[   0  340  545  954 1724 2422 2466],6,770,44,411.0,10212.204025161687,7.818292516445146,-0.036842878246661055,24.787968608713083,6.42730415310526,0.05233539386706669,13.383744412948136,5.796183545110199,0.9516098396385846,0.9663337654137076,0.9740895887882544
148,0,40,20,Median,40,[   0  340  545  779 1182 1724 2466],6,742,205,411.0,17759.931712930276,10.495441385994374,-0.05005037747277337,27.693996992475103,8.074673785823828,0.05193415185062219,23.523858526363856,4.369544617320933,0.9669855323542234,0.9756207347601376,0.9805123379202831
149,0,40,20,Mode,40,[   0  340  545  954 1724 2422 2466],6,770,44,411.0,10212.204025161687,7.818292516445146,-0.036842878246661055,24.787968608713083,6.42730415310526,0.05233539386706669,13.383744412948136,5.796183545110199,0.9516098396385846,0.9663337654137076,0.9740895887882544
150,0,40,20,Median,40,[   0  340  545  779 1182 1724 2466],6,742,205,411.0,17759.931712930276,10.495441385994374,-0.05005037747277337,27.693996992475103,8.074673785823828,0.05193415185062219,23.523858526363856,4.369544617320933,0.9669855323542234,0.9756207347601376,0.9805123379202831
151,0,40,20,Mode,40,[   0  340  545  954 1724 2422 2466],6,770,44,411.0,10212.204025161687,7.818292516445146,-0.036842878246661055,24.787968608713083,6.42730415310526,0.05233539386706669,13.383744412948136,5.796183545110199,0.9516098396385846,0.9663337654137076,0.9740895887882544
152,0,40,20,Median,40,[   0  340  545  770  954 1724 2466],6,770,184,411.0,30397.480359701025,14.550019729302406,-0.03570597783710463,37.24357964712024,7.165163111197214,0.10526077053077902,47.61879233841821,3.517642603287007,0.9598954570785485,0.9744448118487833,0.9802830722376407
153,0,40,20,Mode,40,[   0  340  545  765  954 1724 2466],6,770,189,411.0,30227.09408057885,14.49211923002878,-0.03621898965364986,37.13170603054218,7.221014076135883,0.10380083841157058,47.19306428592975,3.523218520185061,0.955877361462138,0.9726119430952839,0.9788681677917564
154,0,40,20,Median,40,[   0  340  545  770  954 1724 2466],6,770,184,411.0,30397.480359701025,14.550019729302406,-0.03570597783710463,37.24357964712024,7.165163111197214,0.10526077053077902,47.61879233841821,3.517642603287007,0.9598954570785485,0.9744448118487833,0.9802830722376407
155,0,40,20,Mode,40,[   0  340  545  765  954 1724 2466],6,770,189,411.0,30227.09408057885,14.49211923002878,-0.03621898965364986,37.13170603054218,7.221014076135883,0.10380083841157058,47.19306428592975,3.523218520185061,0.955877361462138,0.9726119430952839,0.9788681677917564
156,0,40,20,Median,40,[   0  340  545  770  954 1398 2466],6,1068,184,411.0,27906.63584816103,14.393790270931476,-0.032784772678159296,38.29343676132745,6.9173874549057475,0.09736725412423002,42.412514585939675,3.2750103378898445,0.9700887097327913,0.986895606543466,0.9903084820404996
