St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  111  194  263  509  555  680  842  956 1046],9,246,46,116.22222222222223,607.5406379456119,3.2261944,-0.017300881,20.88694448314462,5.509822253400995,0.06262066960334778,16.69130195659929,3.78798275184369
0,40,15,Median,40,[   0   61  208  326  491  555  680  788  852  971 1046],10,165,61,104.6,556.5520894322258,3.2599063,-0.027133118,20.520350815513073,6.028883825267335,0.056432921439409256,15.479057766323239,3.7105436699459835
0,40,15,Mode,40,[   0  111  194  326  509  555  680  790  842  956 1046],10,183,46,104.6,525.7436540318704,3.2980852,-0.020170601,20.36431203826558,5.590961543661532,0.06368055939674377,14.729880079861367,3.691666715453781
0,40,15,Median,40,[   0   61  199  263  335  503  555  680  788  852  971 1046],11,168,52,95.0909090909091,483.0716501428025,3.1563737,-0.029032584,18.933994427272083,5.828773556559823,0.055121343582868576,13.406708845380518,3.8152476151963883
0,40,15,Mode,40,[   0  111  194  263  326  509  555  680  790  842  956 1046],11,183,46,95.0909090909091,460.10067946162906,3.133494,-0.022890933,18.712448696258996,5.626359932817201,0.05805305391550064,12.890920745209206,3.9205344263457915
0,40,15,Median,40,[   0   46  111  206  263  335  503  555  680  788  852  971 1046],12,168,46,87.16666666666667,445.2052689452784,3.0844932,-0.039286926,18.026526675949402,5.744683202424014,0.053671229630708694,12.448359238669205,3.8320351574466516
0,40,15,Mode,40,[   0   52  111  194  263  326  509  555  680  790  842  956 1046],12,183,46,87.16666666666667,412.3260632975905,2.9882264,-0.037349712,17.350947636784635,5.640330881724719,0.052038904279470444,11.543851720041625,4.067079584236041
0,40,15,Median,40,[   0   46  111  206  263  335  503  555  680  788  852  971 1046],12,168,46,87.16666666666667,445.2052689452784,3.0844932,-0.039286926,18.026526675949402,5.744683202424014,0.053671229630708694,12.448359238669205,3.8320351574466516
0,40,15,Mode,40,[   0   52  111  194  263  326  509  555  680  790  842  956 1046],12,183,46,87.16666666666667,412.3260632975905,2.9882264,-0.037349712,17.350947636784635,5.640330881724719,0.052038904279470444,11.543851720041625,4.067079584236041
0,40,15,Median,40,[   0   46  111  206  263  335  503  555  680  786  852  975 1046],12,168,46,87.16666666666667,454.8182456707428,3.1180649,-0.037377052,18.316070970970454,5.5759966171756465,0.055764127522706985,12.739691431702887,3.802580781484214
0,40,15,Mode,40,"[   0   52  111  194  263  326  509  555  633  680  790  842  888  956
 1046]",14,183,46,74.71428571428571,283.19814804148206,2.7595046,-0.040338177,15.031553114623604,6.286605725516677,0.04724317416548729,7.979531942735899,4.589016604992776
0,40,15,Median,40,"[   0   46  111  206  263  335  509  555  633  680  721  790  852  971
 1046]",14,174,41,74.71428571428571,303.8710224462729,2.8484156,-0.042502828,15.559431244137679,6.4499506817008925,0.0473385713994503,8.522309594340836,4.370484258026628
0,40,15,Mode,40,[   0   52  111  194  263  326  487  555  680  790  842  956 1046],12,161,52,87.16666666666667,418.1447096564643,2.9338763,-0.037737895,17.502393747704748,5.820196222416327,0.048152580857276917,11.750269672129882,4.125892264652909
0,40,20,Median,40,[   0  210 1046],2,836,210,523.0,1849.9654298347225,3.3199754,0.033205356,47.01926064450362,3.479825817666382,0.03320535644888878,47.01926064450362,3.479825817666382
0,40,20,Mode,40,[   0  194  842 1046],3,648,194,348.6666666666667,1008.6713123853475,2.4675894,0.015226996,28.596460503052267,6.103291095483022,0.0321984700858593,26.29526511817797,5.451112352689091
0,40,20,Median,40,[   0  206  559  888 1046],4,353,158,261.5,788.0573348819258,2.2915678,0.008916751,23.497931091781084,6.424068829158252,0.035428378731012344,21.72292826090876,5.876591858088879
0,40,20,Mode,40,[   0  194  555  842 1046],4,361,194,261.5,871.4571598932911,2.4593575,0.009864314,25.3371754340487,5.817511110631088,0.038759227842092514,23.934771938294436,5.324523875623467
0,40,20,Median,40,[   0  206  544  682 1046],4,364,138,261.5,1449.0891484994634,3.6611383,0.010341319,32.37359342333586,7.053280165935522,0.0706925019621849,39.56782164516146,3.212025896815034
0,40,20,Mode,40,[   0  194  555  680  842 1046],5,361,125,209.2,1477.2903327727797,3.9701529,0.010185957,31.420455834428434,5.429386680436954,0.0856618881225586,40.7236095003727,3.0564740149744525
0,40,20,Median,40,[   0   61  223  544  682  956 1046],6,321,61,174.33333333333334,865.493550440734,3.0098202,-0.02606164,22.45699505568622,6.360174345519759,0.04822421073913574,23.683057272734768,4.222471848464494
0,40,20,Mode,40,[   0  194  555  680  842 1046],5,361,125,209.2,1477.2903327727797,3.9701529,0.010185957,31.420455834428434,5.429386680436954,0.0856618881225586,40.7236095003727,3.0564740149744525
0,40,20,Median,40,[   0   61  223  533  680  842  976 1046],7,310,61,149.42857142857142,1096.8501623433094,3.7400053,-0.019326018,25.304616419929445,5.55777550497313,0.07319679111242294,29.806377104709906,3.141536638169306
0,40,20,Mode,40,[   0  194  555  680  842 1046],5,361,125,209.2,1477.2903327727797,3.9701529,0.010185957,31.420455834428434,5.429386680436954,0.0856618881225586,40.7236095003727,3.0564740149744525
0,40,20,Median,40,[   0   52  206  299  533  680  842  976 1046],8,234,52,130.75,842.9055594768167,3.4082863,-0.027025431,22.64681704371811,5.6903198256177365,0.06188933178782463,22.888479694569593,3.6496388231253722
0,40,20,Mode,40,[   0  194  555  680  842 1046],5,361,125,209.2,1477.2903327727797,3.9701529,0.010185957,31.420455834428434,5.429386680436954,0.0856618881225586,40.7236095003727,3.0564740149744525
0,40,20,Median,40,[   0   52  206  299  533  680  842  971 1046],8,234,52,130.75,822.928116278298,3.357018,-0.027867962,22.22195719396898,5.804318199092727,0.059816617518663406,22.354379391442887,3.697445693072624
0,40,20,Mode,40,[   0  194  263  555  680  842  956 1046],7,292,69,149.42857142857142,923.2009660112344,3.4651802,-0.0101166805,24.305380536312402,5.89913638641483,0.06774485856294632,25.02633823299968,3.733866225442327
0,40,20,Median,40,[   0   52  206  295  487  555  680  842  971 1046],9,192,52,116.22222222222223,669.4016429137192,3.282232,-0.02835898,21.537129326137578,5.213460066006841,0.05581814795732498,18.392366896984,3.6703109196261945
0,40,20,Mode,40,[   0  194  263  509  555  680  842  956 1046],8,246,46,130.75,657.6615697111332,3.3104534,-0.010172932,22.29558540458537,5.694810931103328,0.0634937658905983,17.835559310954363,3.753421311852454
0,40,20,Median,40,[   0   52  210  326  487  555  680  784  852  971 1046],10,161,52,104.6,567.1261519703335,3.3024588,-0.027367305,20.922213474713658,5.841058393341472,0.057285744696855545,15.853854190962428,3.6590790965390596
0,40,20,Mode,40,[   0  194  326  509  555  680  790  842  956 1046],9,194,46,116.22222222222223,591.1889832728888,3.4137235,-0.00970661,21.49682107804125,5.730139421883115,0.0658145323395729,16.507479552175795,3.6108299749270945
0,40,20,Median,40,[   0   45  111  206  299  487  555  680  784  852  971 1046],11,188,45,95.0909090909091,495.4301316303905,3.133052,-0.03348108,19.479566658723435,5.90840364936152,0.0552876777946949,13.863927025022264,3.810819150449472
0,40,20,Mode,40,[   0  111  194  263  509  555  680  790  842  956 1046],10,246,46,104.6,504.77707505364134,3.279324,-0.023462128,20.154792107448863,5.6616525781300355,0.06111757457256317,14.112044674820703,3.685420407636146
0,40,20,Median,40,[   0   45  111  206  263  342  491  555  680  784  852  971 1046],12,149,45,87.16666666666667,451.9342801650959,3.0643013,-0.03902425,18.225464149328655,5.6395176410510075,0.05221311002969742,12.689086789739065,3.8783744351984324
0,40,20,Mode,40,[   0  111  194  263  326  509  555  680  790  842  956 1046],11,183,46,95.0909090909091,460.10067946162906,3.133494,-0.022890933,18.712448696258996,5.626359932817201,0.05805305391550064,12.890920745209206,3.9205344263457915
0,40,20,Median,40,[   0   45  111  206  263  338  491  555  680  784  852  971 1046],12,153,45,87.16666666666667,451.19628504886236,3.0632303,-0.039205503,18.20521314022942,5.669140841211444,0.05202767997980118,12.667548131441874,3.879970639922503
0,40,20,Mode,40,[   0  111  194  263  326  509  555  680  790  842  956 1046],11,183,46,95.0909090909091,460.10067946162906,3.133494,-0.022890933,18.712448696258996,5.626359932817201,0.05805305391550064,12.890920745209206,3.9205344263457915
0,40,20,Median,40,[   0   45  111  206  263  342  487  555  675  788  852  971 1046],12,145,45,87.16666666666667,431.80813886957054,3.0024972,-0.04168839,17.65642764795289,5.738346785195226,0.048923149704933167,12.033365641867588,3.933259907466749
0,40,20,Mode,40,[   0  111  194  263  326  509  555  680  790  842  956 1046],11,183,46,95.0909090909091,460.10067946162906,3.133494,-0.022890933,18.712448696258996,5.626359932817201,0.05805305391550064,12.890920745209206,3.9205344263457915
0,40,20,Median,40,[   0   46  111  206  263  335  506  555  680  784  852  971 1046],12,171,46,87.16666666666667,450.5165416841621,3.1182761,-0.038223952,18.128757145169413,5.589477020454388,0.0557192824780941,12.622450629513544,3.796861353570549
0,40,20,Mode,40,"[   0   46  111  194  263  326  444  509  555  633  680  790  842  956
 1046]",14,118,46,74.71428571428571,296.6015686712604,2.7284486,-0.044265196,15.052082658687505,6.5527351393859306,0.04483934864401817,8.358316736327826,4.742766441427888
0,45,10,Median,40,[   0  206 1046],2,840,206,523.0,1810.4920223908812,3.3081934,0.032802615,45.971820254459296,3.494578563869767,0.03280261531472206,45.971820254459296,3.494578563869767
0,45,10,Mode,40,[   0  263  555 1046],3,491,263,348.6666666666667,1041.0057070483126,2.5528913,0.011694316,30.995806031890066,5.565848498601262,0.0377797894179821,28.756134917851924,4.965939271785313
0,45,10,Median,40,[   0  206  556  926 1046],4,370,120,261.5,825.9520097619234,2.3783872,0.010064787,23.898288767622315,6.088618272303742,0.03907666727900505,22.7502495834843,5.552209801823807
0,45,10,Mode,40,[   0  263  555  842 1046],4,292,204,261.5,823.0083320667139,2.3836257,0.011388137,24.269860119912448,5.963547587170571,0.037074800580739975,22.387025864237415,5.3937234952318995
0,45,10,Median,40,[   0  206  552  680 1046],4,366,128,261.5,1483.2283072989048,3.7670612,0.010601463,32.813464090646015,7.0375036227691545,0.07286436855792999,40.517583194229616,3.1165752044429857
0,45,10,Mode,40,[   0  263  555  667  842 1046],5,292,112,209.2,1348.2214218094807,3.8260152,0.012440667,29.2460492944735,5.766998940561831,0.08262307196855545,36.85709784991219,3.2570727692585852
0,45,10,Median,40,[   0   88  218  552  680  963 1046],6,334,83,174.33333333333334,861.8729763449073,3.0625136,-0.02389615,22.992025672928392,6.37168359608438,0.05444631725549698,23.52629890940306,4.171205660854082
0,45,10,Mode,40,[   0   88  263  555  667  842 1046],6,292,88,174.33333333333334,1048.4404129472248,3.4850013,-0.02242964,25.436452032003892,5.577434960852642,0.06587386876344681,28.591381161323284,3.5298607232595858
0,45,10,Median,40,[   0   88  218  552  680  842  984 1046],7,334,62,149.42857142857142,1082.7391547104999,3.7600482,-0.017583666,25.36206346014939,5.460986169451475,0.07734857499599457,29.423166287609117,3.1883669271564066
0,45,10,Mode,40,[   0   88  263  555  667  842 1046],6,292,88,174.33333333333334,1048.4404129472248,3.4850013,-0.02242964,25.436452032003892,5.577434960852642,0.06587386876344681,28.591381161323284,3.5298607232595858
0,45,10,Median,40,[   0   88  199  293  552  680  842  984 1046],8,259,62,130.75,847.5682661080034,3.3915966,-0.0222809,22.525548607346135,5.642548200916335,0.06575913727283478,23.0156747791395,3.733181301808144
0,45,10,Mode,40,[   0   88  194  263  555  667  842 1046],7,292,69,149.42857142857142,778.5200748362328,3.1148365,-0.02992931,22.376571470195493,5.676498348953133,0.0557059682905674,21.273753245221943,4.071653741810388
0,45,10,Median,40,[   0   88  199  293  509  555  680  842  984 1046],9,216,46,116.22222222222223,647.9448078627174,3.2890391,-0.020934172,21.20667583646327,5.28905407375222,0.06368910521268845,17.636846808078964,3.7452648235320307
0,45,10,Mode,40,[   0   88  194  263  509  555  667  842 1046],8,246,46,130.75,541.0991548014739,3.0080016,-0.028990088,20.614968914979062,5.256354071706316,0.05295786261558533,14.826610192939741,4.040510995763065
0,45,10,Median,40,[   0   88  199  293  509  555  680  790  853  984 1046],10,216,46,104.6,531.7176020816046,3.2861872,-0.023132363,20.33254669443222,6.03635625769037,0.06143299117684364,14.66398104538222,3.7029401126616577
0,45,10,Mode,40,[   0   88  194  263  509  555  667  842 1046],8,246,46,130.75,541.0991548014739,3.0080016,-0.028990088,20.614968914979062,5.256354071706316,0.05295786261558533,14.826610192939741,4.040510995763065
0,45,10,Median,40,[   0   88  199  263  332  509  555  680  842  976 1046],10,177,46,104.6,595.4978095291772,3.2061293,-0.026042039,19.886618977991183,5.153978433281325,0.06113811209797859,16.265540683385705,3.8199966686231446
0,45,10,Mode,40,[   0   88  194  263  326  509  555  667  842  984 1046],10,183,46,104.6,531.8885389072807,3.0582461,-0.027333392,18.761378416310087,5.319166625172543,0.05563470348715782,14.386919496417098,4.049280276995153
0,45,10,Median,40,[   0   88  199  263  326  509  555  680  842  976 1046],10,183,46,104.6,590.4974816822867,3.1843846,-0.026504656,19.80070658345877,5.196829720756731,0.06018678843975067,16.112743291066288,3.872024178599367
0,45,10,Mode,40,[   0   88  194  263  326  509  555  667  842  984 1046],10,183,46,104.6,531.8885389072807,3.0582461,-0.027333392,18.761378416310087,5.319166625172543,0.05563470348715782,14.386919496417098,4.049280276995153
0,45,10,Median,40,[   0   46  108  206  263  332  509  555  680  790  853  976 1046],12,177,46,87.16666666666667,454.1368841644218,3.1359472,-0.038777176,18.20169377822219,5.738109105588539,0.056165266782045364,12.6790418005326,3.788657151467562
0,45,10,Mode,40,[   0   45  194  263  326  509  555  667  842  984 1046],10,183,45,104.6,540.3626375415769,3.131407,-0.034847103,18.96012936265315,5.2005305324885835,0.054294243454933167,14.734485938993524,3.9174623962351984
0,45,10,Median,40,[   0   46  105  199  263  326  509  555  680  778  852  976 1046],12,183,46,87.16666666666667,451.16030508187106,3.1074462,-0.034523565,18.230008523027223,5.4739470567277495,0.05698263645172119,12.594990639676423,3.87515763674584
0,45,10,Mode,40,[   0   45   88  194  263  326  509  555  667  721  842  984 1046],12,183,43,87.16666666666667,366.70554646541194,2.8582532,-0.046268392,16.52624615535197,5.734853245603851,0.04760556295514107,10.104162785944624,4.23893956253279
0,45,10,Median,40,"[   0   46  105  199  263  332  509  555  633  680  721  795  853  976
 1046]",14,177,41,74.71428571428571,301.54646214748743,2.835887,-0.038879998,15.613438986560315,6.526925533466621,0.04808271303772926,8.425004864754062,4.40477203372517
0,45,10,Mode,40,[   0   45   88  194  263  326  509  555  667  708  842  984 1046],12,183,41,87.16666666666667,360.32874689962097,2.8653555,-0.046066437,16.61128467553241,5.505494505117735,0.04682032763957977,9.932767944670074,4.207870562334315
0,45,10,Median,40,"[   0   50  108  206  263  332  509  555  633  680  721  795  852  900
  976 1046]",15,177,41,69.73333333333333,260.5858236085868,2.7446442,-0.041947126,14.678866353307205,6.622736465238668,0.04511580243706703,7.351446854530677,4.627818507675464
0,45,10,Mode,40,[   0   45   88  194  263  326  509  555  667  708  842  888  984 1046],13,183,41,80.46153846153847,275.18447466402404,2.718877,-0.04615878,15.405024779492871,6.020134278692804,0.04310619458556175,7.712207747150959,4.574793072932758
0,45,15,Median,40,[   0  206 1046],2,840,206,523.0,1810.4920223908812,3.3081934,0.032802615,45.971820254459296,3.494578563869767,0.03280261531472206,45.971820254459296,3.494578563869767
0,45,15,Mode,40,[   0  263 1046],2,783,263,523.0,1743.345654162589,2.9757664,0.025818294,44.19467982836005,3.9037227410650246,0.025818293914198875,44.19467982836005,3.9037227410650246
0,45,15,Median,40,[   0  206  591  900 1046],4,385,146,261.5,669.1703711053746,2.0612133,0.008264913,20.085121278949,7.729691801480117,0.03029061295092106,18.144424955547404,7.018549840548888
0,45,15,Mode,40,[   0  263  680  842 1046],4,417,162,261.5,978.9794583995413,2.7773628,0.0069021587,23.57555877446365,7.305929011924304,0.037407469004392624,25.308486793405283,4.40211547223316
0,45,15,Median,40,[   0  206  533  680 1046],4,366,147,261.5,1413.840014178475,3.5685656,0.009284592,31.98793178823916,6.763773917369029,0.06833281368017197,38.755674915686164,3.3046233766111377
