,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
115,0,40,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174278.296828879,24.540710058822828,-0.006470126485463791,98.70312297944345,6.236301843043958,0.044585717781670864,62.79129130295156,5.574742290126546
116,0,40,15,Median,40,[   0  287  572 1109 1791 2017],5,682,226,403.4,182763.17949927735,29.022828414216505,-0.014510509333387846,100.09185523509444,4.59189246198412,0.06199081869870463,64.64142714370362,3.758424378809538
117,0,40,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,284732.9517671602,37.67849547881683,0.013664190495934968,125.42332028161626,5.2638861027809565,0.09480803095311881,102.06405051474474,2.76054489408819
118,0,40,15,Median,40,[   0  197  507  843 1166 1795 2017],6,629,197,336.1666666666667,140257.38868907798,27.523444587181906,-0.024909705088032662,87.64083301680478,4.878368500066326,0.05779136918664422,52.3029858648124,3.9127226492197265
119,0,40,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,284732.9517671602,37.67849547881683,0.013664190495934968,125.42332028161626,5.2638861027809565,0.09480803095311881,102.06405051474474,2.76054489408819
120,0,40,15,Median,40,[   0  197  507 1174 1795 2017],5,667,197,403.4,206370.6577074709,29.165847840710487,-0.024608480370439233,101.86756991974717,4.494021081520324,0.058239804600337675,73.05569382028239,3.76941378652306
121,0,40,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,284732.9517671602,37.67849547881683,0.013664190495934968,125.42332028161626,5.2638861027809565,0.09480803095311881,102.06405051474474,2.76054489408819
122,0,40,15,Median,40,[   0  201  548 1166 1795 2017],5,629,201,403.4,208353.90026538912,29.43513284215074,-0.024136359638897396,99.11531618016488,4.472589295638114,0.0585841734136818,73.51591693581055,3.7077665344812685
123,0,40,15,Mode,40,[   0  348  548  843 1109 1561 2017],6,456,200,336.1666666666667,123186.26054169369,28.05789778653505,-0.0023126011722456865,89.74330087903478,5.271120242421806,0.06397940121209492,46.285447797565126,3.9981622275362105
124,0,40,15,Median,40,[   0  197  350  548  776  994 1166 1546 1795 2017],9,380,153,224.11111111111111,51591.50686240505,19.98935547191217,-0.041284860279263445,56.47437654280724,7.590487033123438,0.03586053408411319,19.091721583375335,6.038130680099956
125,0,40,15,Mode,40,[   0  197  348  548  843  994 1109 1561 1746 2017],9,452,115,224.11111111111111,53461.08756905597,21.503498842807467,-0.04295124469992041,58.6266674126724,7.016284121703281,0.0398172078794806,19.716990586700945,5.45612050210155
126,0,40,15,Median,40,[   0  197  350  548  776  994 1166 1521 1771 2017],9,355,153,224.11111111111111,49659.79725725243,19.548107762055608,-0.040828213095459726,55.75056724718765,7.760039457318716,0.034219936291219694,18.231091156812774,6.265944116454142
127,0,40,15,Mode,40,[   0  197  348  548  843  994 1109 1561 1746 2017],9,452,115,224.11111111111111,53461.08756905597,21.503498842807467,-0.04295124469992041,58.6266674126724,7.016284121703281,0.0398172078794806,19.716990586700945,5.45612050210155
128,0,40,15,Median,40,[   0  197  350  548  776  994 1109 1186 1521 1771 2017],10,335,77,201.7,39870.04134383594,19.93524450545747,-0.04386026562205667,51.029409788458814,7.471858416508612,0.03291831808156447,14.52258522176674,6.072940451033298
129,0,40,15,Mode,40,[   0  197  348  548  843  994 1109 1174 1561 1746 2017],10,387,65,201.7,42758.77938804074,21.152665716595067,-0.044269148644147736,54.17519306920377,6.774793272296425,0.035783269480386876,15.729859012507367,5.337830777799926
130,0,40,15,Median,40,[   0   54  197  350  548  776  994 1109 1186 1521 1771 2017],11,335,54,183.36363636363637,36803.90120983995,19.73633685421795,-0.052525724961844135,46.58455291429226,7.277465965652994,0.031098285295931255,13.571324913836747,5.950163743772466
131,0,40,15,Mode,40,[   0   54  197  348  548  843  994 1109 1174 1561 1746 2017],11,387,54,183.36363636363637,39432.63489185305,20.83648311323113,-0.05267083471603343,49.4300936757885,6.643335917373736,0.03371554734816123,14.671582672155214,5.2883260834149315
132,0,40,15,Median,40,[   0   54  197  350  548  728  843  994 1125 1289 1561 1771 2017],12,272,54,168.08333333333334,35647.78995598054,19.826061890781702,-0.05211639823135728,45.282255745313144,7.229537826775458,0.031164181003122435,13.252037883918366,5.787406290329844
133,0,40,15,Mode,40,[   0   54  197  348  548  722  843  994 1109 1267 1561 1746 2017],12,294,54,168.08333333333334,36839.618874735854,20.370820769294223,-0.051323396403336934,45.76966251832424,6.794010927248663,0.03337953269976602,13.789298121616435,5.467425638534011
134,0,40,15,Median,40,[   0   54  197  350  548  728  843  994 1109 1174 1286 1561 1771 2017],13,275,54,155.15384615384616,29556.974055570463,19.264535613055056,-0.05338855286048396,42.58492741460986,7.4221881896729,0.02862881322235651,11.056092136702668,5.912179852930438
135,0,40,15,Mode,40,[   0   54  197  348  548  722  843  994 1109 1174 1267 1561 1746 2017],13,294,54,155.15384615384616,30421.493039709978,19.748677467854357,-0.054191681977600124,42.79331074181911,6.850492677287576,0.029356277367411532,11.42548799790778,5.537516337741828
136,0,40,15,Median,40,"[   0   54  197  350  507  567  728  843  994 1109 1174 1286 1561 1771
 2017]",14,275,54,144.07142857142858,21679.181501155577,18.45950575975187,-0.05273323223775828,40.281718334660994,7.3492161122421535,0.025029384128479232,8.299241598339721,5.950077822303096
137,0,40,15,Mode,40,"[   0   54  197  348  507  548  722  843  994 1109 1174 1267 1561 1746
 2017]",14,294,41,144.07142857142858,21688.36274063185,18.834661190582864,-0.05432785383662829,40.1939910237113,6.723685499423247,0.02502682978999269,8.373675399513585,5.636993496490224
138,0,40,15,Median,40,"[   0   54  197  350  507  567  728  843  994 1109 1174 1277 1416 1561
 1771 2017]",15,246,54,134.46666666666667,21367.17355412327,18.537896282665518,-0.05828534423550278,37.8304733617995,7.400051678779514,0.024168268070741815,8.245866941354773,5.72633577791048
139,0,40,15,Mode,40,"[   0   54  197  348  507  548  722  843  994 1109 1174 1267 1393 1561
 1746 2017]",15,271,41,134.46666666666667,21895.45853344285,19.09632213706951,-0.05911241722009276,37.8503556885085,6.81499703402494,0.026198270113871408,8.540939188773377,5.397256345831403
140,0,40,20,Median,40,[   0  573 1546 2017],3,973,471,672.3333333333334,381497.98259786714,29.795798985934113,0.011400095357661625,138.06358521364461,4.963273208697024,0.057572710253402985,132.1212609888215,4.251059839013106
141,0,40,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,187801.62908941912,21.383056847229035,-0.013410574134027126,66.72615816878366,5.508248426139431,0.02351097269864021,62.31090067682128,5.0964081680507975
142,0,40,20,Median,40,[   0  486 2017],2,1531,486,1008.5,737317.1025802819,44.70688109096713,0.10974823095908552,264.03023829718313,2.2186306859587988,0.10974823095908552,264.03023829718313,2.2186306859587988
143,0,40,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174278.296828879,24.540710058822828,-0.006470126485463791,98.70312297944345,6.236301843043958,0.044585717781670864,62.79129130295156,5.574742290126546
144,0,40,20,Median,40,[   0  348  615 1104 1795 2017],5,691,222,403.4,171958.3012741147,29.45133660073326,-0.003592116535112434,100.42120714240268,4.624434216591249,0.0676083388764051,62.71460050113694,3.714575794639239
145,0,40,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,187835.03329578388,32.32091574228204,-0.011986742942518053,87.8827667906557,6.4243037540848125,0.06781980773364196,66.85207059596836,3.6391669801681927
146,0,40,20,Median,40,[   0  197  507  796 1109 1795 2017],6,686,197,336.1666666666667,126283.86099225178,26.19908651032008,-0.026667422104356325,82.71236585366756,5.381277836875046,0.05482221608615332,46.690673763220765,4.393293697730558
147,0,40,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,187835.03329578388,32.32091574228204,-0.011986742942518053,87.8827667906557,6.4243037540848125,0.06781980773364196,66.85207059596836,3.6391669801681927
148,0,40,20,Median,40,[   0  197  507  794 1109 1795 2017],6,686,197,336.1666666666667,125832.54093633131,26.136016725260994,-0.02666959209515987,82.61774963522814,5.420954066620898,0.054697114295515846,46.527080049268434,4.420391841729435
149,0,40,20,Mode,40,[   0  348  843  994 1561 2017],5,567,151,403.4,186422.80081866373,31.94202514678599,-0.007843976896459015,88.23381496499636,6.5577666446135865,0.06848619907832346,66.10302784539417,3.8123854146709517
150,0,40,20,Median,40,[   0  201  548 1166 1795 2017],5,629,201,403.4,208353.90026538912,29.43513284215074,-0.024136359638897396,99.11531618016488,4.472589295638114,0.0585841734136818,73.51591693581055,3.7077665344812685
151,0,40,20,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,122438.56235166646,27.6930140381225,-0.0024133907628851488,90.08408110410542,5.261586573084433,0.06238572670252387,46.04749387863747,4.055762790767524
152,0,40,20,Median,40,[   0  197  350  548  776  994 1166 1561 1795 2017],9,395,153,224.11111111111111,51221.177078677785,19.92123043214019,-0.041237701531005456,56.31042782901757,7.785201460978907,0.03578190210980213,18.959756170931236,6.12914290376783
153,0,40,20,Mode,40,[   0  197  348  567  843  994 1109 1561 1746 2017],9,452,115,224.11111111111111,52995.8628463046,21.311090239039185,-0.04249816970992209,58.842985041329314,6.984442320796026,0.03904865309986631,19.56127440703898,5.483036484369346
154,0,40,20,Median,40,[   0  197  350  548  776  994 1166 1546 1771 2017],9,380,153,224.11111111111111,50695.778351892965,19.69679563210227,-0.04032520871536764,55.882358179056254,7.687804370541404,0.03531564758690657,18.699701317492455,6.211517584439035
155,0,40,20,Mode,40,[   0  197  348  567  843  994 1109 1561 1746 2017],9,452,115,224.11111111111111,52995.8628463046,21.311090239039185,-0.04249816970992209,58.842985041329314,6.984442320796026,0.03904865309986631,19.56127440703898,5.483036484369346
156,0,40,20,Median,40,[   0  197  350  548  776  994 1116 1288 1795 2017],9,507,122,224.11111111111111,50726.310584288905,21.34239006821447,-0.040871300480790525,57.265804493797376,6.440512993869553,0.0386020249347833,18.681744286581903,5.347802422971112
157,0,40,20,Mode,40,[   0  197  348  567  843  994 1109 1267 1561 1746 2017],10,294,115,201.7,45642.86371411009,20.5262396448226,-0.04418113935167889,53.89090818955203,7.012545297608473,0.03493508888089092,16.72815316158536,5.591960332081409
158,0,40,20,Median,40,[   0   54  197  350  548  776  994 1116 1288 1795 2017],10,507,54,201.7,46113.23607535413,20.96503205986423,-0.049712451709220964,51.63375497287583,6.32981584019228,0.03594824330038874,17.162659603902444,5.291954751354876
159,0,40,20,Mode,40,[   0   54  197  348  567  843  994 1109 1267 1561 1746 2017],11,294,54,183.36363636363637,42028.310785315465,20.27269964863591,-0.05254574325552827,49.1729343367798,6.85947412220287,0.032952184808614865,15.570047406325411,5.517042682268266
160,0,40,20,Median,40,[   0   54  197  350  548  729  843  994 1116 1286 1795 2017],11,509,54,183.36363636363637,42209.296730603426,21.66412475665904,-0.048755121626680456,50.301835350837,6.289457714561238,0.03686539121509539,15.883528085169848,4.8950148008034535
161,0,40,20,Mode,40,[   0   54  197  348  567  776  843  994 1109 1267 1561 1746 2017],12,294,54,168.08333333333334,47733.35862112848,23.488501367012756,-0.05592104993111877,46.755924127868106,7.066467814267174,0.03960188017612937,17.735944924262203,5.085826041028365
162,0,40,20,Median,40,[   0   54  197  350  548  726  843  994 1109 1174 1288 1795 2017],12,507,54,168.08333333333334,34130.75735448123,20.81101706637874,-0.05098159465183993,46.743165861863915,6.485369952659499,0.03226925556594154,12.89142190434108,5.064693580233515
163,0,40,20,Mode,40,[   0   54  197  348  567  726  843  994 1109 1174 1267 1561 1746 2017],13,294,54,155.15384615384616,30873.642527669606,19.854337475357752,-0.05375521892488508,42.98046555225218,6.893169752926458,0.029854332482255875,11.587237016199332,5.518043814119735
164,0,40,20,Median,40,"[   0   54  197  350  507  567  729  843  994 1109 1174 1288 1561 1795
 2017]",14,273,54,144.07142857142858,22217.93594505886,18.57898594446842,-0.052893416236945365,40.673446848925636,7.581966650998495,0.025172862721073417,8.541068112852798,5.9705751947359875
165,0,40,20,Mode,40,"[   0   54  197  348  507  567  776  843  994 1109 1174 1267 1561 1746
 2017]",14,294,54,144.07142857142858,28052.489762888614,21.266212881430583,-0.05593688098697357,41.07263711029513,7.588528519671698,0.029239834195832606,10.801686345455739,5.3044642140588065
166,0,40,20,Median,40,"[   0   54  197  350  507  567  729  843  994 1109 1174 1277 1416 1561
 1795 2017]",15,234,54,134.46666666666667,21837.143193620075,18.630144975877755,-0.05820576437037793,38.20926926892001,7.351060315419088,0.02437295422965276,8.452544701986227,5.717502750794277
167,0,40,20,Mode,40,"[   0   54  197  348  507  567  776  843  994 1109 1174 1267 1369 1561
 1746 2017]",15,271,54,134.46666666666667,27218.15951762335,21.138002802867383,-0.05693838008956039,38.524057971832335,7.611420458632921,0.030235414163445933,10.532065731468114,5.210076450961592
168,0,45,10,Median,40,[   0  528 1393 2017],3,865,528,672.3333333333334,455821.0571626195,34.03109443130472,0.017735113612771514,155.79056470925173,4.287362958049465,0.07800283265065094,157.74084121907325,3.608912225956818
169,0,45,10,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,187801.62908941912,21.383056847229035,-0.013410574134027126,66.72615816878366,5.508248426139431,0.02351097269864021,62.31090067682128,5.0964081680507975
170,0,45,10,Median,40,[   0  486 1011 2017],3,1006,486,672.3333333333334,406941.6279009531,34.872586089571925,0.02719839560352011,150.6078299567391,5.0581942816804615,0.09936880522237082,140.59383806412876,4.152012747294756
171,0,45,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174278.296828879,24.540710058822828,-0.006470126485463791,98.70312297944345,6.236301843043958,0.044585717781670864,62.79129130295156,5.574742290126546
172,0,45,10,Median,40,[   0  201  567 1116 1795 2017],5,679,201,403.4,214522.0475559939,29.944529807571136,-0.02311804236357088,99.40506669365865,4.442559571448132,0.061056008200458235,75.66173562746134,3.6605043321863286
173,0,45,10,Mode,40,[   0  348  843 1166 2017],4,851,323,504.25,276125.536972681,35.59755085226967,0.014627250994923366,125.22220748972825,5.043463052781933,0.08835795703016087,99.28624704591839,2.9746756604573084
174,0,45,10,Median,40,[   0  201  528  843 1128 1795 2017],6,667,201,336.1666666666667,140509.51990858698,28.175519019351547,-0.024921847555525786,85.67931407235275,4.891206008421526,0.058658579584337754,52.0578781435697,3.790299411363299
175,0,45,10,Mode,40,[   0  348  567  843 1166 1746 2017],6,580,219,336.1666666666667,116078.19298585404,25.970118525949637,-0.004580735913467776,88.81666414056336,5.465284712168926,0.057448682190872034,43.921922985442016,4.387932521045842
176,0,45,10,Median,40,[   0  350  548  843 1128 1795 2017],6,667,198,336.1666666666667,127756.55790074237,28.172644051831877,-0.005183404171997587,89.70666909456878,4.871397307776291,0.06535978592831194,48.56211207111291,3.8165300265404722
177,0,45,10,Mode,40,[   0  348  567  843 1166 1746 2017],6,580,219,336.1666666666667,116078.19298585404,25.970118525949637,-0.004580735913467776,88.81666414056336,5.465284712168926,0.057448682190872034,43.921922985442016,4.387932521045842
178,0,45,10,Median,40,[   0  197  350  548  843 1128 1746 2017],7,618,153,288.14285714285717,88346.81985674903,23.993364626167192,-0.032118739072990954,75.17488906502382,5.852331454291321,0.04508902212585386,32.700904793813756,4.511652143314434
179,0,45,10,Mode,40,[   0  348  567  843 1166 1746 2017],6,580,219,336.1666666666667,116078.19298585404,25.970118525949637,-0.004580735913467776,88.81666414056336,5.465284712168926,0.057448682190872034,43.921922985442016,4.387932521045842
180,0,45,10,Median,40,[   0  197  350  548  843 1125 1521 2017],7,496,153,288.14285714285717,87311.5968026444,24.334022075331948,-0.028906304004719205,75.90059983504685,5.85815332969372,0.04564334586746028,32.00135254924516,4.487662058584971
181,0,45,10,Mode,40,[   0  348  567  843 1166 1561 2017],6,456,219,336.1666666666667,114825.65024781034,26.272573844574072,-0.004570702339530265,89.09089877059938,5.536097013369907,0.057135865786724194,43.24641005920158,4.3941306010748615
182,0,45,10,Median,40,[   0  197  350  548  767  946 1164 1521 1761 2017],9,357,153,224.11111111111111,58254.985580304245,20.62232142805661,-0.038919177744042084,56.68314074142095,7.666587756516241,0.03608473273686459,21.127170403132972,6.035893362950249
