,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1079,10,41,60,[   0  142  207  445  638  878 1223 1401 2017],-0.025462493208492525,114.42985722404251,3.4179467957322736
1080,10,42,0,[   0  142  143 1231 1541 2017],0.014159780083833772,116.28307867128092,3.8589203818159987
1081,10,42,20,[   0  142  167  207  435 1231 1255 1541 1983 2017],0.014159780083833772,116.28307867128092,3.8589203818159987
1082,10,42,40,[   0  142  207  435 1231 1541 2017],0.014159780083833772,116.28307867128092,3.8589203818159987
1083,10,42,60,[   0  142  207  435 1231 1541 2017],0.014159780083833772,116.28307867128092,3.8589203818159987
1084,10,43,0,[   0  142  143 1089 1163 1226 1401 1983 2010 2017],-0.0029840718920351567,119.01907950089048,4.17426376202201
1085,10,43,20,[   0   66  143 1089 1163 1226 1284 1401 1983 2017],-0.0029840718920351567,119.01907950089048,4.17426376202201
1086,10,43,40,[   0   66  143 1089 1163 1226 1284 1401 2017],-0.0029840718920351567,119.01907950089048,4.17426376202201
1087,10,43,60,[   0   66  143 1089 1163 1226 1401 2017],-0.0029840718920351567,119.01907950089048,4.17426376202201
1088,10,44,0,[   0  142  143 1089 1163 1226 1284 2002 2010 2017],0.0033176400502878903,125.64664993064079,5.085931204345603
1089,10,44,20,[   0   32   66  143 1089 1163 1226 1284 1621 1979 2017],0.0033176400502878903,125.64664993064079,5.085931204345603
1090,10,44,40,[   0   66  143 1089 1163 1226 1284 1621 2017],0.0033176400502878903,125.64664993064079,5.085931204345603
1091,10,44,60,[   0   66  143 1089 1163 1226 1621 2017],0.0033176400502878903,125.64664993064079,5.085931204345603
1092,10,45,0,[   0  142  143 2017],0.019756393186468747,121.46019785006298,4.307915175824007
1093,10,45,20,[   0   66  142  167  207  445  667  817  887 2017],0.019756393186468747,121.46019785006298,4.307915175824007
1094,10,45,40,[   0   66  167  445  667  817  887 2017],0.019756393186468747,121.46019785006298,4.307915175824007
1095,10,45,60,[   0   66  167  445  667  817  887 2017],0.019756393186468747,121.46019785006298,4.307915175824007
1096,10,46,0,"[   0    2    5    6   41   66  207  445 1063 1223 1250 1541 1621 1631
 1994 2002 2013 2014 2017]",0.0024311549502501048,123.00704350838974,3.500948312863889
1097,10,46,20,[   0   66  207  445 1063 1223 1541 1631 2017],0.0024311549502501048,123.00704350838974,3.500948312863889
1098,10,46,40,[   0   66  207  445 1063 1223 1541 1631 2017],0.0024311549502501048,123.00704350838974,3.500948312863889
1099,10,46,60,[   0   66  207  445 1063 1223 1541 1631 2017],0.0024311549502501048,123.00704350838974,3.500948312863889
1100,10,47,0,"[   0    2    5    6   10   66  291  952 1018 1223 1250 1541 1621 1656
 1885 1983 2009 2010 2013 2017]",-0.004126210522731356,116.62360734535989,3.6266618795180046
1101,10,47,20,[   0   66  291  952 1018 1223 1250 1541 1621 1656 1885 1983 2017],-0.004126210522731356,116.62360734535989,3.6266618795180046
1102,10,47,40,[   0   66  952 1018 1223 1541 1656 1885 2017],-0.004126210522731356,116.62360734535989,3.6266618795180046
1103,10,47,60,[   0   66  952 1018 1223 1541 1656 1885 2017],-0.004126210522731356,116.62360734535989,3.6266618795180046
1104,10,48,0,"[   0    1    2    6    9   11   66  678  803 1089 1163 1223 1227 1877
 2009 2010 2013 2014 2017]",0.005682696023431875,123.73428425570833,5.431812985819091
1105,10,48,20,[   0   66  678  803 1089 1163 1227 1877 2017],0.005682696023431875,123.73428425570833,5.431812985819091
1106,10,48,40,[   0   66  678  803 1089 1163 1227 1877 2017],0.005682696023431875,123.73428425570833,5.431812985819091
1107,10,48,60,[   0   66  678  803 1089 1163 1227 1877 2017],0.005682696023431875,123.73428425570833,5.431812985819091
1108,10,49,0,[   0  142  143 2017],0.008876904437964852,130.15297581379366,2.968858625161434
1109,10,49,20,[   0   41   66  142  207  750  923 1603 1775 2017],0.008876904437964852,130.15297581379366,2.968858625161434
1110,10,49,40,[   0   66  142  207  750  923 1603 1775 2017],0.008876904437964852,130.15297581379366,2.968858625161434
1111,10,49,60,[   0   66  142  207  750  923 1603 1775 2017],0.008876904437964852,130.15297581379366,2.968858625161434
1112,10,50,0,[   0  142  143 2017],0.007044364938825799,128.68212083831304,3.188515235933763
1113,10,50,20,[   0   22   66  143  409  923  988 2017],0.007044364938825799,128.68212083831304,3.188515235933763
1114,10,50,40,[   0   66  143  409  923  988 2017],0.007044364938825799,128.68212083831304,3.188515235933763
1115,10,50,60,[   0   66  143  409  923  988 2017],0.007044364938825799,128.68212083831304,3.188515235933763
1116,11,20,0,[   0  142  143  967 1228 1440 2017],-0.024665916535542252,85.34227664412037,6.593330355717786
1117,11,20,20,"[   0  142  215  371  393  645  947  988 1228 1284 1440 1465 1618 1643
 1880 2017]",-0.024665916535542252,85.34227664412037,6.593330355717786
1118,11,20,40,[   0  142  215  393  645  947  988 1228 1284 1440 1643 1880 2017],-0.024665916535542252,85.34227664412037,6.593330355717786
1119,11,20,60,[   0  142  215  393  645  947 1228 1440 1643 1880 2017],-0.024665916535542252,85.34227664412037,6.593330355717786
1120,11,21,0,[   0   71  142  143  371  393 1102 1163 1226 1440 2017],-0.019374297279565963,86.0956918569692,5.802811355179833
1121,11,21,20,"[   0   71  143  371  393  765  829 1102 1129 1163 1226 1284 1440 1465
 1880 2017]",-0.019374297279565963,86.0956918569692,5.802811355179833
1122,11,21,40,[   0   71  143  393  765  829 1102 1163 1226 1284 1440 1880 2017],-0.019374297279565963,86.0956918569692,5.802811355179833
1123,11,21,60,[   0   71  143  393  765  829 1102 1163 1226 1440 1880 2017],-0.019374297279565963,86.0956918569692,5.802811355179833
1124,11,22,0,[   0  142  143  988 1163 2017],-0.03368507135685025,93.95743687526361,5.359002064183193
1125,11,22,20,"[   0   32  142  228  291  343  404  621  643  766  988 1099 1163 1247
 1618 1643 1880 2017]",-0.03368507135685025,93.95743687526361,5.359002064183193
1126,11,22,40,"[   0  142  228  291  343  404  621  766  988 1099 1163 1247 1618 1880
 2017]",-0.03368507135685025,93.95743687526361,5.359002064183193
1127,11,22,60,[   0  142  228  343  404  621  766  988 1099 1163 1247 1618 1880 2017],-0.03368507135685025,93.95743687526361,5.359002064183193
1128,11,23,0,[   0  142  143  599  635 2017],-0.03188940141226814,93.39658054194493,5.532470207851081
1129,11,23,20,"[   0   32  142  215  533  599  635  732  899 1150 1440 1465 1700 1877
 2017]",-0.03188940141226814,93.39658054194493,5.532470207851081
1130,11,23,40,[   0  142  215  533  635  732  899 1150 1440 1700 1877 2017],-0.03188940141226814,93.39658054194493,5.532470207851081
1131,11,23,60,[   0  142  215  533  635  732  899 1150 1440 1700 1877 2017],-0.03188940141226814,93.39658054194493,5.532470207851081
1132,11,24,0,"[   0    6   32  336  599  635  921  923  952 1099 1163 1164 1247 1440
 1465 1677 1706 1805 2009 2010 2017]",-0.04489472393096762,89.22313695866765,7.195562813847749
1133,11,24,20,"[   0   32  336  599  635  921  952 1099 1163 1247 1440 1465 1677 1706
 1805 2017]",-0.04489472393096762,89.22313695866765,7.195562813847749
1134,11,24,40,[   0  336  635  952 1099 1163 1247 1440 1706 1805 2017],-0.04489472393096762,89.22313695866765,7.195562813847749
1135,11,24,60,[   0  336  635  952 1099 1163 1247 1440 1706 1805 2017],-0.04489472393096762,89.22313695866765,7.195562813847749
1136,11,25,0,[   0   71  142  143  227  397  404 1102 1163 2009 2010 2017],-0.014724917324765021,93.19489928398606,4.299753751345978
1137,11,25,20,[   0   71  143  227  291  397  427  456  844 1102 1129 1163 2017],-0.014724917324765021,93.19489928398606,4.299753751345978
1138,11,25,40,[   0   71  143  227  291  397  456  844 1102 1163 2017],-0.014724917324765021,93.19489928398606,4.299753751345978
1139,11,25,60,[   0   71  143  227  291  397  844 1102 1163 2017],-0.014724917324765021,93.19489928398606,4.299753751345978
1140,11,26,0,"[   0   66  142  143  558  942 1099 1163 1223 1403 1466 1496 2008 2009
 2010 2017]",-0.01770296288587321,92.22704247033727,5.989856410232353
1141,11,26,20,[   0   66  143  439  558  736  942 1099 1163 1223 1403 1466 1496 2017],-0.01770296288587321,92.22704247033727,5.989856410232353
1142,11,26,40,[   0   66  143  439  558  736  942 1099 1163 1223 1403 1496 2017],-0.01770296288587321,92.22704247033727,5.989856410232353
1143,11,26,60,[   0   66  143  439  558  736  942 1099 1223 1403 1496 2017],-0.01770296288587321,92.22704247033727,5.989856410232353
1144,11,27,0,"[   0    1   17   32   66  153  558  587  591 1037 1099 1163 1226 1274
 1284 1631 1777 1848 1983 2009 2013 2017]",-0.028709377540165282,94.0199915073959,5.5210178150276095
1145,11,27,20,"[   0   66  153  558  591 1037 1099 1163 1226 1284 1631 1777 1848 1983
 2017]",-0.028709377540165282,94.0199915073959,5.5210178150276095
1146,11,27,40,[   0   66  153  558 1037 1099 1163 1226 1284 1631 1777 1848 2017],-0.028709377540165282,94.0199915073959,5.5210178150276095
1147,11,27,60,[   0   66  153  558 1037 1099 1163 1226 1631 1777 1848 2017],-0.028709377540165282,94.0199915073959,5.5210178150276095
1148,11,28,0,[   0  142  143 1244 1541 2017],-0.026259184460553118,98.90564493282615,4.885022709303906
1149,11,28,20,[   0   66  143  397  439  621  779  865 1099 1244 1284 1435 1541 2017],-0.026259184460553118,98.90564493282615,4.885022709303906
1150,11,28,40,[   0   66  143  397  439  621  779  865 1099 1244 1435 1541 2017],-0.026259184460553118,98.90564493282615,4.885022709303906
1151,11,28,60,[   0   66  143  397  621  779  865 1099 1244 1435 1541 2017],-0.026259184460553118,98.90564493282615,4.885022709303906
1152,11,29,0,[   0   66  142  143  153  503  599  625 1226 1284 1979 2010 2017],-0.014433366587498492,97.21574563508426,5.444473547921971
1153,11,29,20,[   0   32   66  153  503  533  599  625 1226 1284 1979 2017],-0.014433366587498492,97.21574563508426,5.444473547921971
1154,11,29,40,[   0   66  153  503  625 1226 1284 2017],-0.014433366587498492,97.21574563508426,5.444473547921971
1155,11,29,60,[   0   66  153  503  625 1226 2017],-0.014433366587498492,97.21574563508426,5.444473547921971
1156,11,30,0,[   0  142  143  988 1226 1983 2017],-0.019643195189713372,95.47552677221525,5.192884093553162
1157,11,30,20,[   0  143  397  702  899  988 1163 1226 1284 1396 1983 2017],-0.019643195189713372,95.47552677221525,5.192884093553162
1158,11,30,40,[   0  143  397  702  899  988 1163 1226 1284 1396 2017],-0.019643195189713372,95.47552677221525,5.192884093553162
1159,11,30,60,[   0  143  397  702  899  988 1163 1226 1396 2017],-0.019643195189713372,95.47552677221525,5.192884093553162
1160,11,31,0,[   0  142  143  599  625  956 1226 1275 1983 2017],-0.011011679354154454,97.51416302457754,4.832298009695764
1161,11,31,20,"[   0   32   66  143  533  599  625  661  956 1148 1226 1275 1603 1983
 2017]",-0.011011679354154454,97.51416302457754,4.832298009695764
1162,11,31,40,[   0   66  143  533  625  956 1148 1226 1275 1603 2017],-0.011011679354154454,97.51416302457754,4.832298009695764
1163,11,31,60,[   0   66  143  533  625  956 1148 1226 1603 2017],-0.011011679354154454,97.51416302457754,4.832298009695764
1164,11,32,0,[   0  142  143  599  638 1182 1983 2017],-0.02363687681770647,98.47347156259252,5.6287130052485
1165,11,32,20,[   0  143  405  439  599  638 1182 1430 1707 1794 1983 2017],-0.02363687681770647,98.47347156259252,5.6287130052485
1166,11,32,40,[   0  143  405  638 1182 1430 1707 1794 2017],-0.02363687681770647,98.47347156259252,5.6287130052485
1167,11,32,60,[   0  143  405  638 1182 1430 1707 1794 2017],-0.02363687681770647,98.47347156259252,5.6287130052485
1168,11,33,0,[   0  142  143  565  638  956 1226 1284 1901 2017],-0.03165181668780629,96.66905989913559,4.727492609383898
1169,11,33,20,[   0  143  565  599  638  691  766  956 1183 1226 1284 1901 2017],-0.03165181668780629,96.66905989913559,4.727492609383898
1170,11,33,40,[   0  143  565  638  691  766  956 1183 1226 1284 1901 2017],-0.03165181668780629,96.66905989913559,4.727492609383898
1171,11,33,60,[   0  143  565  638  766  956 1226 1901 2017],-0.03165181668780629,96.66905989913559,4.727492609383898
1172,11,34,0,[   0  142  143  988 1163 1983 2017],0.005459831914888308,96.8079355943809,5.962479162439041
1173,11,34,20,[   0  143  439  829  865  887  988 1099 1163 1494 1567 1660 1983 2017],0.005459831914888308,96.8079355943809,5.962479162439041
1174,11,34,40,[   0  143  439  829  887  988 1099 1163 1494 1567 1660 2017],0.005459831914888308,96.8079355943809,5.962479162439041
1175,11,34,60,[   0  143  439  887  988 1099 1163 1494 1567 1660 2017],0.005459831914888308,96.8079355943809,5.962479162439041
1176,11,35,0,[   0  142  143  593  638  956 1163 1983 2017],-0.008340334064557689,102.73734111935609,3.944377462308084
1177,11,35,20,"[   0   59  143  291  413  533  565  593  638  726  956 1163 1631 1924
 1983 2017]",-0.008340334064557689,102.73734111935609,3.944377462308084
1178,11,35,40,[   0   59  143  291  413  533  593  638  726  956 1163 1631 1924 2017],-0.008340334064557689,102.73734111935609,3.944377462308084
1179,11,35,60,[   0  143  291  413  533  638  726  956 1163 1631 1924 2017],-0.008340334064557689,102.73734111935609,3.944377462308084
1180,11,36,0,[   0  142  143  552  625 1130 1163 1569 2003 2011 2017],0.031635315739797935,101.66374010898173,4.241175649626232
1181,11,36,20,[   0  143  319  370  552  625  661 1130 1163 1569 1631 1668 1986 2017],0.031635315739797935,101.66374010898173,4.241175649626232
1182,11,36,40,[   0  143  319  370  552  625 1163 1569 1631 2017],0.031635315739797935,101.66374010898173,4.241175649626232
1183,11,36,60,[   0  143  370  552  625 1163 1569 1631 2017],0.031635315739797935,101.66374010898173,4.241175649626232
1184,11,37,0,[   0  142  143 1089 1163 2017],0.0056767097234778855,107.05886399422671,4.841604455488693
1185,11,37,20,[   0  143  271  370  552  783  824  878 1031 1089 1163 1206 1603 2017],0.0056767097234778855,107.05886399422671,4.841604455488693
1186,11,37,40,[   0  143  271  370  552  783  824  878 1031 1089 1163 1206 1603 2017],0.0056767097234778855,107.05886399422671,4.841604455488693
1187,11,37,60,[   0  143  370  552  878 1089 1163 1603 2017],0.0056767097234778855,107.05886399422671,4.841604455488693
1188,11,38,0,[   0  142  143  552  623 1089 1163 1223 1401 2002 2010 2017],0.015104380198724334,105.17565145034848,5.910526089436237
1189,11,38,20,[   0  143  362  552  623  936 1089 1163 1223 1401 1844 2017],0.015104380198724334,105.17565145034848,5.910526089436237
1190,11,38,40,[   0  143  362  552  623  936 1089 1163 1223 1401 1844 2017],0.015104380198724334,105.17565145034848,5.910526089436237
1191,11,38,60,[   0  143  362  552  623  936 1089 1163 1401 1844 2017],0.015104380198724334,105.17565145034848,5.910526089436237
1192,11,39,0,[   0  142  143  990 1164 1935 2017],-0.009777839898131439,111.05756616634427,4.778372740614671
1193,11,39,20,[   0  142  207  552  726  783  824  990 1164 1935 1986 2017],-0.009777839898131439,111.05756616634427,4.778372740614671
1194,11,39,40,[   0  142  207  552  726  783  824  990 1164 1935 2017],-0.009777839898131439,111.05756616634427,4.778372740614671
1195,11,39,60,[   0  142  207  552  726  990 1164 1935 2017],-0.009777839898131439,111.05756616634427,4.778372740614671
1196,11,40,0,[   0  142  143 1089 1163 1226 1284 1983 2010 2017],-0.0005923069709906167,105.62900143519452,4.668521585295593
1197,11,40,20,[   0  142  638  667  812 1089 1163 1226 1255 1284 1983 2017],-0.0005923069709906167,105.62900143519452,4.668521585295593
1198,11,40,40,[   0  142  638  812 1089 1163 1226 1284 2017],-0.0005923069709906167,105.62900143519452,4.668521585295593
1199,11,40,60,[   0  142  638  812 1089 1163 1226 2017],-0.0005923069709906167,105.62900143519452,4.668521585295593
1200,11,41,0,[   0  142  143  593  638 1223 1401 1983 2017],-0.027748876588040115,105.77523902131568,4.043905274653808
1201,11,41,20,[   0  142  207  445  593  638  824  878 1223 1401 1983 2017],-0.027748876588040115,105.77523902131568,4.043905274653808
1202,11,41,40,[   0  142  207  445  593  638  824  878 1223 1401 2017],-0.027748876588040115,105.77523902131568,4.043905274653808
1203,11,41,60,[   0  142  207  445  638  878 1223 1401 2017],-0.027748876588040115,105.77523902131568,4.043905274653808
1204,11,42,0,[   0  142  143 1231 1541 2017],-0.007835605992512118,107.46954027379779,3.752832561674055
1205,11,42,20,[   0  142  167  207  435  638 1194 1223 1255 1541 1983 2017],-0.007835605992512118,107.46954027379779,3.752832561674055
1206,11,42,40,[   0  142  207  435  638 1223 1541 2017],-0.007835605992512118,107.46954027379779,3.752832561674055
1207,11,42,60,[   0  142  207  435  638 1223 1541 2017],-0.007835605992512118,107.46954027379779,3.752832561674055
1208,11,43,0,[   0  142  143 1089 1163 1226 1401 1983 2010 2017],-0.0059705515872660805,109.96821386756224,3.9152830727651207
1209,11,43,20,[   0   66  143  291  404 1089 1163 1226 1284 1401 1983 2017],-0.0059705515872660805,109.96821386756224,3.9152830727651207
1210,11,43,40,[   0   66  143  291  404 1089 1163 1226 1284 1401 2017],-0.0059705515872660805,109.96821386756224,3.9152830727651207
1211,11,43,60,[   0   66  143  291  404 1089 1163 1226 1401 2017],-0.0059705515872660805,109.96821386756224,3.9152830727651207
