,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1193,60,45,10,Mode,40,[   0  113  191  296  426  518  638 1606 1859 1930],9,968,71,214.44444444444446,29057.088345203832,21.02748723054082,-0.055257678836590114,53.57825231024067,5.900342959356363,0.1772984469031687,52.3692923490614,2.308908573969966,0.9558302006911505,0.970920223311843,0.9794613843068017
1194,60,45,10,Median,40,[   0  121  197  296  426  518  638  922 1104 1602 1859 1930],11,498,71,175.45454545454547,22983.103490704296,18.137725788347048,-0.059863506971260236,44.57137442798693,6.727869678737079,0.1407800845718547,40.53396844971652,2.88875811066887,0.9303498909102184,0.8971192530322204,0.9108566887305859
1195,60,45,10,Mode,40,[   0  113  191  296  426  518  638  922 1104 1606 1859 1930],11,502,71,175.45454545454547,23447.292339642045,18.28882419557515,-0.06044926176966204,44.949249351702406,6.829986173883308,0.14383862903608743,41.757544486586994,2.882485263838035,0.9351295221664652,0.9036345484161267,0.916553485919982
1196,60,45,10,Median,40,[   0  152  198  296  426  518  638  922 1104 1602 1859 1930],11,498,46,175.45454545454547,21783.15882363375,17.8525559991454,-0.07513561103673715,44.660331453984774,6.578114988351177,0.12925161219377407,38.35401838465087,2.862305652194117,0.9305871870407575,0.8982958740567617,0.9120023698968985
1197,60,45,10,Mode,40,[   0  113  191  296  426  518  638  922 1104 1606 1859 1930],11,502,71,175.45454545454547,23447.292339642045,18.28882419557515,-0.06044926176966204,44.949249351702406,6.829986173883308,0.14383862903608743,41.757544486586994,2.882485263838035,0.9351295221664652,0.9036345484161267,0.916553485919982
1198,60,45,10,Median,40,[   0  152  198  296  426  518  638  922 1104 1602 1859 1930],11,498,46,175.45454545454547,21783.15882363375,17.8525559991454,-0.07513561103673715,44.660331453984774,6.578114988351177,0.12925161219377407,38.35401838465087,2.862305652194117,0.9305871870407575,0.8982958740567617,0.9120023698968985
1199,60,45,10,Mode,40,[   0  113  191  296  426  518  638  922 1104 1606 1859 1930],11,502,71,175.45454545454547,23447.292339642045,18.28882419557515,-0.06044926176966204,44.949249351702406,6.829986173883308,0.14383862903608743,41.757544486586994,2.882485263838035,0.9351295221664652,0.9036345484161267,0.916553485919982
1200,60,45,10,Median,40,[   0  113  226  296  426  518  638  922 1104 1602 1859 1930],11,498,70,175.45454545454547,24975.36242049671,19.154787690969247,-0.05997111811746376,45.884531997892026,6.8340868910728005,0.16127382603985735,44.923533095690786,2.815388485185638,0.9334783416836214,0.8987277806733917,0.9122596104673387
1201,60,45,10,Mode,40,[   0  146  222  296  426  518  638  922 1104 1606 1859 1930],11,502,71,175.45454545454547,23451.65292246678,18.61579786588362,-0.06893201522043897,45.791514020149044,6.765770186915277,0.14919791997061999,42.166906264324076,2.809295871686446,0.9350399927510943,0.9050587663938989,0.9178551207665399
1202,60,45,10,Median,40,[   0  113  226  296  426  518  638  922 1104 1606 1859 1930],11,502,70,175.45454545454547,24934.712447998354,19.14669013291198,-0.060085398662882004,45.798843071711765,6.881717093995705,0.16110313015563474,44.84861407428071,2.8206593994481444,0.9364665312124352,0.9048842383499106,0.917648279309764
1203,60,45,10,Mode,40,[   0  146  222  296  426  518  638  922 1104 1606 1859 1930],11,502,71,175.45454545454547,23451.65292246678,18.61579786588362,-0.06893201522043897,45.791514020149044,6.765770186915277,0.14919791997061999,42.166906264324076,2.809295871686446,0.9350399927510943,0.9050587663938989,0.9178551207665399
1204,60,45,15,Median,40,[   0  430 1768 1930],3,1338,162,643.3333333333334,24726.58531956497,10.644166764749524,0.058208662701897784,29.12072714331583,5.243969249321033,0.10544295717146202,33.66845728522133,4.630425046892706,0.9771350751344346,0.988573562510288,0.9947307505782413
1205,60,45,15,Mode,40,[   0  518 1859 1930],3,1341,71,643.3333333333334,47796.73233529861,16.696755057043177,0.1147349429990023,59.76627360031589,3.47612952353435,0.1888377690418268,65.91463537337692,3.071427895200483,0.9951957093737385,0.9984645580609021,0.9993188705441222
1206,60,45,15,Median,40,[   0  293  638 1793 1930],4,1155,137,482.5,36539.496702053664,13.306062429624047,0.056638258026113636,60.30711544748906,4.3833313388452195,0.11314161075357522,54.83438209047609,3.671506752202051,0.9560741111850419,0.9757580340804749,0.986023549037981
1207,60,45,15,Mode,40,[   0  426  518 1859 1930],4,1341,71,482.5,60051.12542227478,26.918885996975444,0.08420298317058583,67.12631312885063,3.5679068396263887,0.2407667326975992,84.84831491817711,1.840248890546622,0.9890804445411453,0.9973622594424424,0.9987736031934661
1208,60,45,15,Median,40,[   0  197  518  949 1793 1930],5,844,137,386.0,29304.726689530224,13.177507075320582,0.0023666454791964756,48.68564690873161,6.501213296271748,0.09833454801241634,38.455976764674084,4.130735790725562,0.9537462983906038,0.968293363856806,0.977333691050302
1209,60,45,15,Mode,40,[   0  296  518  824 1859 1930],5,1035,71,386.0,20951.804013133038,13.359390854126204,0.005860888110625446,44.51536086957718,4.604172567260397,0.10581166401028953,28.831039673372032,3.895061479204434,0.9919438565361156,0.9955378764653893,0.9971064430040933
1210,60,45,15,Median,40,[   0  197  444  638  956 1793 1930],6,837,137,321.6666666666667,28833.32679794748,14.080975076224794,-0.014829259683751133,51.85953559472944,6.278278651902315,0.1086330462314096,41.75923831670856,3.949624238904876,0.9608153150974036,0.9756529382455833,0.9819885995083414
1211,60,45,15,Mode,40,[   0  296  518  638 1859 1930],5,1221,71,386.0,23359.22622525595,15.238599045939637,0.044073905652952106,51.314531326768076,4.363247690664446,0.11986666236176619,33.45120981605834,3.401775635675374,0.9865443661045351,0.9927701621558397,0.9959816357814727
1212,60,45,15,Median,40,[   0  197  444  638 1551 1859 1930],6,913,71,321.6666666666667,38630.659939146215,16.55497161869074,0.005725735780319594,60.53446827562597,4.767944675570499,0.13484931597296196,61.264842636888716,3.0746518792926776,0.9703895095600596,0.9858780952996943,0.9899426408565977
1213,60,45,15,Mode,40,[   0  296  518  638  824 1551 1859 1930],7,727,71,275.7142857142857,18288.44020218553,12.928671557859806,-0.030351777092372884,42.63261761912136,5.728523260147191,0.09087284799693816,26.117897963046758,3.7984316384011727,0.9866271505636568,0.9930275411200081,0.9945522633308894
1214,60,45,15,Median,40,[   0  197  444  638  922 1128 1551 1859 1930],8,423,71,241.25,22629.216114590912,13.408601572687695,-0.056216248922247386,45.17985467341868,6.979803544342012,0.09094907195664947,32.26502034856209,3.8744913814788107,0.9576171894981108,0.9569352560894534,0.9631320472486288
1215,60,45,15,Mode,40,[   0  296  518  638  824 1226 1551 1859 1930],8,402,71,241.25,15193.16152083878,12.09601614594055,-0.07266851787069614,38.75960024969098,5.8860282862727065,0.07520069334069952,21.873558394313356,3.9023592209295854,0.9886326083848898,0.9928048481302137,0.9938731344001995
1216,60,45,15,Median,40,[   0  146  293  444  638 1551 1859 1930],7,913,71,275.7142857142857,44092.95311867461,20.246482494686415,-0.025173923424488525,62.58522416037005,5.987978568784287,0.17059274553224868,70.53671601218947,2.366404255671371,0.9763524423807961,0.9891072496919592,0.992146010881105
1217,60,45,15,Mode,40,[   0  113  296  518  638  824 1226 1551 1859 1930],9,402,71,214.44444444444446,16989.10347526551,13.339652788552243,-0.06329725220772106,41.468985860268006,7.022773934310219,0.08872027639462646,23.563503995414543,3.6977388963456335,0.9876712911480992,0.991653745385381,0.9928006512237222
1218,60,45,15,Median,40,[   0  146  293  426  518  638  922 1128 1551 1859 1930],10,423,71,193.0,26666.559864567946,17.94948505169886,-0.05305979704589898,48.89876403033151,7.172154867824267,0.1477989533702264,43.92579161661879,3.0220654764053894,0.9643477634784627,0.9606048356761686,0.9657072566403594
1219,60,45,15,Mode,40,[   0  113  296  426  518  638  824 1226 1551 1859 1930],10,402,71,193.0,24511.68173263308,17.512570689076522,-0.057612720986484386,47.918921714655816,6.89309483093283,0.14278801151547776,40.327536165899026,2.895094912747032,0.985666093345593,0.9902673719419527,0.9915416493947126
1220,60,45,15,Median,40,[   0  146  293  426  518  638  824  956 1551 1859 1930],10,595,71,193.0,30056.977868427814,19.898726751285146,-0.03633177610268718,53.19567358313221,6.16162359099805,0.17301377695569783,50.97862425055879,2.2987074964821663,0.9805187378342649,0.9899528227932751,0.9915386235486662
1221,60,45,15,Mode,40,[   0  113  296  426  518  638  824  956 1551 1859 1930],10,595,71,193.0,27860.46813076888,19.229466355342765,-0.0403227399604496,50.22190072912911,6.667656633931879,0.1656188731813898,46.97161874571669,2.394675311563757,0.9853120079621648,0.9922514654250819,0.9934797769434378
1222,60,45,15,Median,40,[   0  146  293  426  518  638  824  956 1551 1859 1930],10,595,71,193.0,30056.977868427814,19.898726751285146,-0.03633177610268718,53.19567358313221,6.16162359099805,0.17301377695569783,50.97862425055879,2.2987074964821663,0.9805187378342649,0.9899528227932751,0.9915386235486662
1223,60,45,15,Mode,40,[   0  113  296  426  518  638  824  956 1551 1859 1930],10,595,71,193.0,27860.46813076888,19.229466355342765,-0.0403227399604496,50.22190072912911,6.667656633931879,0.1656188731813898,46.97161874571669,2.394675311563757,0.9853120079621648,0.9922514654250819,0.9934797769434378
1224,60,45,15,Median,40,[   0  146  222  296  426  518  638  824  956 1551 1859 1930],11,595,71,175.45454545454547,26762.72507067019,20.293690382115955,-0.05320261458060382,50.87855871556224,5.8956781630873705,0.17272552176161837,48.97378300877047,2.2241131322922194,0.9755440617946932,0.9879527146116153,0.989817927345954
1225,60,45,15,Mode,40,[   0  113  191  296  426  518  638  824  956 1551 1859 1930],11,595,71,175.45454545454547,26758.364487845458,19.966716711807482,-0.04446353546274016,49.99992279915287,6.008577113512174,0.16736623082708585,48.564421231033386,2.297302524443808,0.9754963424307366,0.9870600525664245,0.9890534450913897
1226,60,45,15,Median,40,[   0  146  222  296  426  518  638  824  956 1110 1226 1551 1859 1930],13,325,71,148.46153846153845,23660.56127803508,19.193262123065747,-0.06367820818736787,45.118107730165974,6.252223708974767,0.16078356381203107,44.05890813375817,2.302397037243842,0.9608392015857431,0.9577259102000438,0.961937181368836
1227,60,45,15,Mode,40,[   0  113  191  296  426  518  638  824  956 1110 1226 1551 1859 1930],13,325,71,148.46153846153845,23656.927459014467,18.920784064475352,-0.05493108417410966,44.366572016296736,6.347753590103447,0.15631748803325393,43.71777331897727,2.363388197370166,0.9608422387198161,0.9561860385633831,0.960511782382207
1228,60,45,15,Median,40,[   0  152  222  296  426  518  638  824  956 1110 1226 1551 1859 1930],13,325,70,148.46153846153845,23476.443334707863,19.144652557151876,-0.06417898713071964,45.062015472714606,6.245793519774318,0.15926078640075256,43.64730032353066,2.3021695185766253,0.9570671260793387,0.9544478995163281,0.9589798706343399
1229,60,45,15,Mode,40,[   0  113  191  296  426  518  638  824  956 1110 1226 1551 1859 1930],13,325,71,148.46153846153845,23656.927459014467,18.920784064475352,-0.05493108417410966,44.366572016296736,6.347753590103447,0.15631748803325393,43.71777331897727,2.363388197370166,0.9608422387198161,0.9561860385633831,0.960511782382207
1230,60,45,15,Median,40,"[   0  152  222  296  426  518  638  824  956 1110 1226 1504 1551 1859
 1930]",14,308,47,137.85714285714286,23318.723387238104,20.08108523739218,-0.07527543864019991,43.47173057145216,6.402481767878861,0.17261010483199987,44.25012129926444,2.0283139849574003,0.9511355849716951,0.9425538143099377,0.9479868725825878
1231,60,45,15,Mode,40,"[   0  113  191  296  426  518  638  824  956 1110 1226 1504 1551 1859
 1930]",14,308,47,137.85714285714286,23485.324117367276,19.87443739799846,-0.06628228943456006,42.817187731257796,6.497158976041624,0.16989321403123192,44.315173295061314,2.084823534612976,0.9548438585497431,0.9442874666118265,0.9495229367929582
1232,60,45,20,Median,40,[   0  444 1582 1930],3,1138,348,643.3333333333334,30138.39580190106,10.166958182525821,0.022811713505920275,35.86324188399197,4.9008678578563885,0.0763691291314054,41.18106875302445,4.633577651447379,0.930614304334845,0.9517936791240764,0.9724726392432206
1233,60,45,20,Mode,40,[   0  518 1859 1930],3,1341,71,643.3333333333334,47796.73233529861,16.696755057043177,0.1147349429990023,59.76627360031589,3.47612952353435,0.1888377690418268,65.91463537337692,3.071427895200483,0.9951957093737385,0.9984645580609021,0.9993188705441222
1234,60,45,20,Median,40,[   0  296  824 1768 1930],4,944,162,482.5,28613.796866693432,11.429391837066731,0.025396210577229555,49.01460664098101,4.539662752368496,0.10185574568058249,42.43873612055383,4.177125324816415,0.9940572616385338,0.9965031577318891,0.9977081466627156
1235,60,45,20,Mode,40,[   0  518  638 1859 1930],4,1221,71,482.5,22863.211046579952,15.149161609756293,0.04455639433407232,56.928224663551354,5.036723521736028,0.11407079495416807,35.177414079617655,3.83965836968855,0.9839228497301641,0.9928497971662539,0.9962775653089567
1236,60,45,20,Median,40,[   0  222  518  956 1768 1930],5,812,162,386.0,29443.351450934824,13.065512084893776,-0.0019120721857088742,48.76643576327269,6.320744524135693,0.0980448799427556,38.79447714710323,4.18610461570006,0.9803346732707836,0.9904345846759839,0.9930396410274243
1237,60,45,20,Mode,40,[   0  296  518  824 1859 1930],5,1035,71,386.0,20951.804013133038,13.359390854126204,0.005860888110625446,44.51536086957718,4.604172567260397,0.10581166401028953,28.831039673372032,3.895061479204434,0.9919438565361156,0.9955378764653893,0.9971064430040933
1238,60,45,20,Median,40,[   0  222  444  639  958 1768 1930],6,810,162,321.6666666666667,28721.40211382496,13.94121411186803,-0.016399406563879896,51.750877593542754,6.071856869813843,0.10799267326752567,41.79296158907688,3.976584229435346,0.9696530077641681,0.9846782074263528,0.9884628026554279
1239,60,45,20,Mode,40,[   0  296  518  638 1226 1859 1930],6,633,71,321.6666666666667,21494.62974799046,13.733057933517244,-0.03217304234791748,46.4503428443287,4.895828952321641,0.10286778053241755,31.61191029218827,3.7608643033156133,0.9909343517413779,0.9948562586870703,0.9961079296738309
1240,60,45,20,Median,40,[   0  222  444  639 1551 1859 1930],6,912,71,321.6666666666667,37981.89842581157,16.394115119982438,0.00547246573774433,59.56554831011137,4.558672744268613,0.13225157105221547,60.35669605650124,3.096498187660985,0.9669971045129485,0.9845569491435059,0.9889726424936877
1241,60,45,20,Mode,40,[   0  296  518  638 1226 1551 1859 1930],7,588,71,275.7142857142857,17097.59829268495,12.311078841493888,-0.07679942049061712,41.87328085901131,5.51106005433516,0.07457867761605798,24.158751776093325,4.292023820910712,0.990212870754389,0.9932871756624915,0.9945587770459854
1242,60,45,20,Median,40,[   0  222  444  638  857 1128 1551 1859 1930],8,423,71,241.25,21524.441148244256,13.662510169086522,-0.04830537850908788,46.11499383172731,6.291038789907489,0.09444503077267154,30.89960986171428,3.553091566041346,0.9520831930173823,0.949152138390433,0.9564329134853521
1243,60,45,20,Mode,40,[   0  296  518  638  824 1226 1551 1859 1930],8,402,71,241.25,15193.16152083878,12.09601614594055,-0.07266851787069614,38.75960024969098,5.8860282862727065,0.07520069334069952,21.873558394313356,3.9023592209295854,0.9886326083848898,0.9928048481302137,0.9938731344001995
1244,60,45,20,Median,40,[   0  146  293  444  638  857 1128 1551 1859 1930],9,423,71,214.44444444444446,28120.581055140134,16.874198384234482,-0.043491907868928585,50.22734975747005,7.3847410423627355,0.1278672676010398,42.1308382481203,2.9531673676714445,0.9610595028451526,0.9571475950801899,0.9629071587741872
1245,60,45,20,Mode,40,[   0  146  296  518  638  824 1226 1551 1859 1930],9,402,71,214.44444444444446,18667.679308077335,13.793823116145601,-0.062210290496937305,44.56737242591097,6.49777327078156,0.09092125367386024,25.73249979250206,3.6059676435744494,0.9865328125310022,0.990951560567677,0.9921885161107219
1246,60,45,20,Median,40,[   0  146  293  444  638  824  956 1551 1859 1930],9,595,71,214.44444444444446,32143.73000839534,18.944508160791123,-0.029718219844008964,53.37380092993789,6.389789030825785,0.15179663725114512,50.10436759143957,2.4100057085184354,0.9793389582932032,0.9890720581838937,0.9908546707467996
1247,60,45,20,Mode,40,[   0  146  296  518  638  824  956 1551 1859 1930],9,595,71,214.44444444444446,22435.06400598012,15.725330740695126,-0.03492396734821979,46.99633557320112,6.239191557477554,0.11660597304801121,33.207092694796934,3.0429955922432654,0.9862013524650941,0.9927596552514714,0.9939492071035405
1248,60,45,20,Median,40,[   0  146  293  426  518  638  824  956 1551 1859 1930],10,595,71,193.0,30056.977868427814,19.898726751285146,-0.03633177610268718,53.19567358313221,6.16162359099805,0.17301377695569783,50.97862425055879,2.2987074964821663,0.9805187378342649,0.9899528227932751,0.9915386235486662
1249,60,45,20,Mode,40,[   0  146  296  426  518  638  824  956 1551 1859 1930],10,595,71,193.0,30169.79370463408,19.938862678701867,-0.03805024541970074,53.27869661310754,6.209737098244504,0.1739606389982683,51.31260419511414,2.2960461039542643,0.9841752014525293,0.9916326574797769,0.9929534257737571
1250,60,45,20,Median,40,[   0  146  293  426  518  638  824  956 1110 1226 1551 1859 1930],12,325,71,160.83333333333334,26073.844131415397,18.770071128835976,-0.04869727050695043,46.41943520326631,6.522191846117662,0.15993377642995174,45.252425979311134,2.3705455083948554,0.964912485381893,0.9614702432725546,0.9654267350142774
1251,60,45,20,Mode,40,[   0  146  296  426  518  638  824  956 1110 1226 1551 1859 1930],12,325,71,160.83333333333334,26166.147997402342,18.802909614904195,-0.049119984815348426,46.48913729109199,6.5436516170963275,0.1607084817375094,45.5256822975837,2.368368005417481,0.9681140912397901,0.9639138340384443,0.9676209046623154
1252,60,45,20,Median,40,[   0  146  293  426  518  638  824  956 1110 1226 1551 1859 1930],12,325,71,160.83333333333334,26073.844131415397,18.770071128835976,-0.04869727050695043,46.41943520326631,6.522191846117662,0.15993377642995174,45.252425979311134,2.3705455083948554,0.964912485381893,0.9614702432725546,0.9654267350142774
1253,60,45,20,Mode,40,[   0  146  296  426  518  638  824  956 1110 1226 1551 1859 1930],12,325,71,160.83333333333334,26166.147997402342,18.802909614904195,-0.049119984815348426,46.48913729109199,6.5436516170963275,0.1607084817375094,45.5256822975837,2.368368005417481,0.9681140912397901,0.9639138340384443,0.9676209046623154
1254,60,45,20,Median,40,[   0  146  222  296  426  518  638  824  956 1110 1226 1551 1859 1930],13,325,71,148.46153846153845,23660.56127803508,19.193262123065747,-0.06367820818736787,45.118107730165974,6.252223708974767,0.16078356381203107,44.05890813375817,2.302397037243842,0.9608392015857431,0.9577259102000438,0.961937181368836
1255,60,45,20,Mode,40,[   0  146  226  296  426  518  638  824  956 1110 1226 1551 1859 1930],13,325,70,148.46153846153845,24065.33327752436,19.417626210152886,-0.06403211160293348,45.5112204431204,6.278305298192543,0.1654596720085413,45.21170580024846,2.283947276508553,0.9615185628939277,0.9583132575996033,0.9624720885659956
1256,60,45,20,Median,40,"[   0  146  222  296  426  518  638  702  824  956 1110 1226 1551 1859
 1930]",14,325,64,137.85714285714286,21974.213087284,19.13732974778378,-0.06104589322481953,42.79841458666131,6.448063430733503,0.1631187311397017,41.220523268302195,2.332271750039988,0.9602294996518635,0.9567474318017405,0.9608620820345395
1257,60,45,20,Mode,40,"[   0  146  226  296  426  518  638  702  824  956 1110 1226 1551 1859
 1930]",14,325,64,137.85714285714286,22347.848779120264,19.344435058941144,-0.06139299911261642,43.16561721895448,6.472282049292866,0.1674351387057112,42.2846441912163,2.315241201668952,0.9608930987044321,0.9573593816235979,0.9614216234050484
1258,60,45,20,Median,40,"[   0  146  222  296  426  518  638  702  824  956 1110 1226 1551 1859
 1930]",14,325,64,137.85714285714286,21974.213087284,19.13732974778378,-0.06104589322481953,42.79841458666131,6.448063430733503,0.1631187311397017,41.220523268302195,2.332271750039988,0.9602294996518635,0.9567474318017405,0.9608620820345395
1259,60,45,20,Mode,40,"[   0  146  226  296  426  518  638  702  824  956 1110 1226 1551 1859
 1930]",14,325,64,137.85714285714286,22347.848779120264,19.344435058941144,-0.06139299911261642,43.16561721895448,6.472282049292866,0.1674351387057112,42.2846441912163,2.315241201668952,0.9608930987044321,0.9573593816235979,0.9614216234050484
1260,60,50,10,Median,40,[   0  430 1793 1930],3,1363,137,643.3333333333334,22942.01480736427,10.538202749138431,0.05473716239464504,27.088718017848834,5.288537274426906,0.09947463225730763,30.66618467935274,4.6637218414570025,0.9410566136299503,0.9704113426992228,0.9869740650086267
1261,60,50,10,Mode,40,[   0  638 1859 1930],3,1221,71,643.3333333333334,64223.48853925699,17.910461608366912,0.11636282124031404,82.05537552826489,3.057535637579203,0.19655792069581085,90.14683665147282,2.743095591585521,0.9784161251977715,0.9906315388360049,0.995425677225699
1262,60,50,10,Median,40,[   0  170  518 1793 1930],4,1275,137,482.5,54524.13878528704,17.38584485527788,0.0707438529992927,63.36266321050249,5.348478655857269,0.14952272911396328,76.2541221761109,3.0023534590946106,0.9282319956722449,0.9696783770305817,0.9844701219248745
1263,60,50,10,Mode,40,[   0  113  638 1859 1930],4,1221,71,482.5,61778.67205888345,20.04762791944793,0.11015910723363766,77.98823007614541,5.733596786025688,0.20917144202236929,89.46131094824771,2.510832933210138,0.9785566199385566,0.990426644679444,0.9950239842926133
1264,60,50,10,Median,40,[   0  170  444  638 1793 1930],5,1155,137,386.0,43674.692605304226,16.86140411692246,0.04551319158432191,65.16527185620465,5.366684446501598,0.14463902706823847,66.1306884533115,3.1007575289303357,0.9286763573077853,0.965187605615422,0.9793856764730355
1265,60,50,10,Mode,40,[   0  113  638 1859 1930],4,1221,71,482.5,61778.67205888345,20.04762791944793,0.11015910723363766,77.98823007614541,5.733596786025688,0.20917144202236929,89.46131094824771,2.510832933210138,0.9785566199385566,0.990426644679444,0.9950239842926133
1266,60,50,10,Median,40,[   0  170  444  638  922 1793 1930],6,871,137,321.6666666666667,28014.356626295463,14.186220418448276,-0.013153446800660901,53.9157729299967,6.4956820841776235,0.11316828984348841,39.68668858711242,4.138407835826524,0.9412772329903959,0.96342057431013,0.9733796578156435
1267,60,50,10,Mode,40,[   0  113  638  922 1859 1930],5,937,71,386.0,33261.99845269623,16.269947967069733,0.014831893135662678,61.052729874645415,7.057220893210269,0.15645518905380473,45.833869124221344,3.790263579119708,0.9802430215703997,0.9912003496603236,0.9941531785854693
1268,60,50,10,Median,40,[   0  146  293  444  638 1793 1930],6,1155,137,321.6666666666667,47246.127453812995,20.686068546906917,-0.032710621276006886,62.94662072927531,5.993912174907159,0.17646333348994372,73.72835138344627,2.3308470693638084,0.9564041226066896,0.9756504404911894,0.9853142976240676
1269,60,50,10,Mode,40,[   0  113  296  518  638  922 1859 1930],7,937,71,275.7142857142857,19995.140846378283,14.699389760809646,-0.016116401979656185,45.4422817048839,7.143198709110429,0.1156982594118473,27.301219705577633,3.9085416932785626,0.9850203463100938,0.9929964084824677,0.9950130651702147
1270,60,50,10,Median,40,[   0  146  293  444  638 1606 1930],6,968,146,321.6666666666667,47746.17770359736,20.270750157228317,-0.03006857064594515,65.18873810903175,5.526624819794996,0.16560601736700742,77.1789112902649,2.418875693339559,0.9583601916620934,0.9721484246712326,0.9808304716150473
1271,60,50,10,Mode,40,[   0  113  296  518  638 1606 1859 1930],7,968,71,275.7142857142857,21820.827878087075,15.120335671844321,-0.008177824507783527,47.944546481309004,6.302591292757339,0.1099942055174518,30.269150277305442,3.42939635123954,0.9694440276380215,0.9751835051391373,0.9827513958077676
1272,60,50,10,Median,40,[   0  146  293  426  518  638 1606 1793 1930],8,968,92,241.25,31288.543524467244,19.704650963626815,-0.04930504024968412,54.93379212098251,5.829643261880192,0.16649579489379127,53.54332605559047,2.6747010180077555,0.951877415537019,0.969747067129907,0.9786446997015207
1273,60,50,10,Mode,40,[   0  113  296  426  518  638 1606 1859 1930],8,968,71,241.25,30802.467865728013,20.231132560619525,-0.050663406124760106,54.76220895263845,6.777602165364579,0.17647073222671414,50.86495645622965,2.4357601644850653,0.967633322678976,0.9743086597877877,0.9819775184307625
1274,60,50,10,Median,40,[   0  121  198  296  426  518  638 1606 1793 1930],9,968,77,214.44444444444446,26254.200130851834,19.55179567663373,-0.058201635447357083,49.78594873062253,5.284649917244161,0.1554539117333395,48.24883256376698,2.6482898449223504,0.944970941315707,0.9677990183225275,0.9771421315538655
1275,60,50,10,Mode,40,[   0  113  191  296  426  518  638 1606 1859 1930],9,968,71,214.44444444444446,29057.088345203832,21.02748723054082,-0.055257678836590114,53.57825231024067,5.900342959356363,0.1772984469031687,52.3692923490614,2.308908573969966,0.9558302006911505,0.970920223311843,0.9794613843068017
1276,60,50,10,Median,40,[   0  121  198  296  426  518  638 1606 1859 1930],9,968,71,214.44444444444446,28299.9573843213,20.76538501943753,-0.05433578529758909,52.82668163570163,5.83115248117471,0.17250124864574357,50.41314035727361,2.331252806123208,0.9542116983356423,0.9709179579891973,0.9794601674057362
1277,60,50,10,Mode,40,[   0  113  191  296  426  518  638 1606 1859 1930],9,968,71,214.44444444444446,29057.088345203832,21.02748723054082,-0.055257678836590114,53.57825231024067,5.900342959356363,0.1772984469031687,52.3692923490614,2.308908573969966,0.9558302006911505,0.970920223311843,0.9794613843068017
1278,60,50,10,Median,40,[   0  121  198  296  426  518  638  922 1104 1606 1859 1930],11,502,71,175.45454545454547,22841.58757093602,18.079142426692513,-0.059665054561185836,44.33767586106111,6.773375782643772,0.14000087043014736,40.19262289315676,2.9003606495606284,0.9338874955952221,0.903656362582284,0.9165804829200936
1279,60,50,10,Mode,40,[   0  113  191  296  426  518  638  922 1104 1606 1859 1930],11,502,71,175.45454545454547,23447.292339642045,18.28882419557515,-0.06044926176966204,44.949249351702406,6.829986173883308,0.14383862903608743,41.757544486586994,2.882485263838035,0.9351295221664652,0.9036345484161267,0.916553485919982
1280,60,50,10,Median,40,[   0  152  222  296  426  518  638  922 1104 1606 1859 1930],11,502,70,175.45454545454547,23230.711390474124,18.55746638678698,-0.06940296863466466,45.72865732914729,6.758170872405654,0.14737058707708578,41.672976892051054,2.8090228492857863,0.9308590677552527,0.9025717857358897,0.9157252583178752
1281,60,50,10,Mode,40,[   0  113  191  296  426  518  638  922 1104 1606 1859 1930],11,502,71,175.45454545454547,23447.292339642045,18.28882419557515,-0.06044926176966204,44.949249351702406,6.829986173883308,0.14383862903608743,41.757544486586994,2.882485263838035,0.9351295221664652,0.9036345484161267,0.916553485919982
1282,60,50,10,Median,40,[   0  152  222  296  426  518  638  922 1104 1523 1606 1859 1930],12,419,70,160.83333333333334,21267.43510500684,18.010098607824123,-0.06955668699732591,42.94090340396945,6.237037517314003,0.14902213554376142,38.16605813682583,2.880674568620117,0.930696711927727,0.9010903744489901,0.912711707649767
1283,60,50,10,Mode,40,[   0  113  191  296  426  518  638  922 1104 1523 1606 1859 1930],12,419,71,160.83333333333334,21464.32687697768,17.765878433995184,-0.0604962456899095,42.22358050175583,6.348248799858219,0.14581126459739926,38.24293776822214,2.9474585818494345,0.9347513023061212,0.9022641304483218,0.9136548081543087
1284,60,50,10,Median,40,[   0  152  222  296  426  518  638  922 1104 1523 1606 1689 1859 1930],13,419,70,148.46153846153845,19871.935196201375,17.5563786278361,-0.069781324987035,39.980385873940186,6.177797862915072,0.1419527540165976,35.49267098244314,2.983780484508118,0.9331614132248632,0.9006825996557258,0.9115756019709684
1285,60,50,10,Mode,40,[   0  113  191  296  426  518  638  922 1104 1523 1606 1689 1859 1930],13,419,71,148.46153846153845,20052.41932050798,17.332510135159577,-0.06048333974435162,39.318968141435796,6.271883048252247,0.13900945564909897,35.56314397788975,3.0449991633016587,0.9370828841076975,0.9019080317758915,0.9125726938636668
1286,60,50,10,Median,40,[   0  152  226  296  426  518  638  922 1104 1523 1606 1859 1930],12,419,70,160.83333333333334,21702.880819143378,18.25489569396744,-0.07004203081868937,43.34027837242629,6.268869019437157,0.15414664670121703,39.40262085388915,2.859756359362823,0.9310761499821557,0.9011159344525097,0.9127286884625154
