,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1877,17,24,20,"[   0   41   67  170  238  296  426  518  638  696  824  857  956 1110
 1226 1859 1930]",-0.05641008959763165,74.79851456763522,3.5872664949889828
1878,17,24,40,[   0   41  170  238  296  426  518  638  824  956 1110 1226 1859 1930],-0.05641008959763165,74.79851456763522,3.5872664949889828
1879,17,24,60,[   0  170  296  426  518  638  824  956 1110 1226 1859 1930],-0.05641008959763165,74.79851456763522,3.5872664949889828
1880,17,25,0,"[   0   41   66   67  170  238  296  426  518  638  696  824  857  956
 1110 1226 1551 1655 1660 1768 1769 1793 1794 1871 1904 1930]",-0.027958705205880667,75.41970510275964,3.5227149626820053
1881,17,25,20,"[   0   41   67  170  238  296  426  518  638  696  824  857  956 1110
 1226 1551 1871 1904 1930]",-0.027958705205880667,75.41970510275964,3.5227149626820053
1882,17,25,40,"[   0   41  170  238  296  426  518  638  696  824  956 1110 1226 1551
 1871 1930]",-0.027958705205880667,75.41970510275964,3.5227149626820053
1883,17,25,60,[   0  170  296  426  518  638  824  956 1110 1226 1551 1768 1930],-0.027958705205880667,75.41970510275964,3.5227149626820053
1884,17,26,0,"[   0   41   52   67  170  238  296  426  518  638  696  824  856  957
 1003 1110 1226 1527 1655 1660 1767 1768 1769 1793 1794 1930]",-0.033248035746972625,74.97085117439083,3.8467881526585366
1885,17,26,20,"[   0   41   67  170  238  296  426  518  638  696  824  856  957 1003
 1110 1226 1527 1768 1930]",-0.033248035746972625,74.97085117439083,3.8467881526585366
1886,17,26,40,"[   0   41  170  238  296  426  518  638  696  824  957 1003 1110 1226
 1527 1768 1930]",-0.033248035746972625,74.97085117439083,3.8467881526585366
1887,17,26,60,[   0  113  296  426  518  638  824  957 1110 1226 1527 1768 1930],-0.033248035746972625,74.97085117439083,3.8467881526585366
1888,17,27,0,"[   0   41   52   67  146  191  293  426  518  638  696  824  949 1110
 1226 1551 1655 1660 1768 1769 1793 1794 1871 1904 1930]",-0.0027360537146445384,75.72351399439417,2.85548648314767
1889,17,27,20,"[   0   41   67  146  191  293  426  518  638  696  824  949 1110 1226
 1551 1871 1904 1930]",-0.0027360537146445384,75.72351399439417,2.85548648314767
1890,17,27,40,"[   0   41  146  191  293  426  518  638  696  824  949 1110 1226 1551
 1871 1930]",-0.0027360537146445384,75.72351399439417,2.85548648314767
1891,17,27,60,[   0  146  293  426  518  638  824  949 1110 1226 1551 1768 1930],-0.0027360537146445384,75.72351399439417,2.85548648314767
1892,17,28,0,"[   0   42   52   67  146  191  293  426  518  638  696  824  857  958
 1110 1226 1559 1655 1660 1768 1769 1793 1794 1859 1930]",-0.007700092613056259,75.173042174634,3.436235493893882
1893,17,28,20,"[   0   42   67  146  191  293  426  518  638  696  824  857  958 1110
 1226 1559 1859 1930]",-0.007700092613056259,75.173042174634,3.436235493893882
1894,17,28,40,"[   0   42  146  191  293  426  518  638  768  857  958 1110 1226 1559
 1859 1930]",-0.007700092613056259,75.173042174634,3.436235493893882
1895,17,28,60,[   0  146  293  426  518  638  768  857  958 1110 1226 1559 1859 1930],-0.007700092613056259,75.173042174634,3.436235493893882
1896,17,29,0,"[   0   42   52   67  157  226  296  426  518  639  696  824  857  958
 1128 1226 1559 1655 1660 1768 1769 1793 1794 1859 1930]",-0.050041267993674816,75.89472646421174,3.201152798895098
1897,17,29,20,"[   0   42   67  157  226  296  426  518  639  696  824  857  958 1128
 1226 1559 1859 1930]",-0.050041267993674816,75.89472646421174,3.201152798895098
1898,17,29,40,"[   0   42  157  226  296  426  518  639  696  824  958 1128 1226 1559
 1859 1930]",-0.050041267993674816,75.89472646421174,3.201152798895098
1899,17,29,60,[   0  157  226  296  426  518  639  824  958 1128 1226 1559 1859 1930],-0.050041267993674816,75.89472646421174,3.201152798895098
1900,17,30,0,"[   0   42   52   67  157  226  296  422  444  518  638  702  824  857
  957 1128 1226 1551 1655 1660 1768 1769 1793 1794 1871 1930]",-0.020376214938816743,76.32751578922027,3.164949505704745
1901,17,30,20,"[   0   42   67  157  226  296  422  444  518  638  702  824  857  957
 1128 1226 1551 1871 1930]",-0.020376214938816743,76.32751578922027,3.164949505704745
1902,17,30,40,"[   0   42  157  226  296  422  518  638  702  824  957 1128 1226 1551
 1871 1930]",-0.020376214938816743,76.32751578922027,3.164949505704745
1903,17,30,60,"[   0  157  226  296  422  518  638  702  824  957 1128 1226 1551 1768
 1930]",-0.020376214938816743,76.32751578922027,3.164949505704745
1904,17,31,0,"[   0   41   52   67  152  226  296  422  444  518  638  702  824  957
 1004 1128 1226 1551 1655 1660 1768 1769 1793 1794 1859 1930]",-0.025346829630264113,76.17834494426529,3.0176143165959206
1905,17,31,20,"[   0   41   67  152  226  296  422  444  518  638  702  824  957 1004
 1128 1226 1551 1859 1930]",-0.025346829630264113,76.17834494426529,3.0176143165959206
1906,17,31,40,"[   0   41  152  226  296  422  518  638  702  824  957 1004 1128 1226
 1551 1859 1930]",-0.025346829630264113,76.17834494426529,3.0176143165959206
1907,17,31,60,"[   0  152  226  296  422  518  638  702  824  957 1128 1226 1551 1859
 1930]",-0.025346829630264113,76.17834494426529,3.0176143165959206
1908,17,32,0,"[   0   42   52   67  152  226  296  426  520  639  696  824  857  957
 1104 1226 1551 1655 1660 1768 1769 1793 1794 1871 1904 1930]",-0.044715652674682915,75.75191310413352,3.2815471782279784
1909,17,32,20,"[   0   42   67  152  226  296  426  520  639  696  824  857  957 1104
 1226 1551 1871 1904 1930]",-0.044715652674682915,75.75191310413352,3.2815471782279784
1910,17,32,40,"[   0   42  152  226  296  426  520  639  696  824  957 1104 1226 1551
 1871 1930]",-0.044715652674682915,75.75191310413352,3.2815471782279784
1911,17,32,60,[   0  152  226  296  426  520  639  824  957 1104 1226 1551 1768 1930],-0.044715652674682915,75.75191310413352,3.2815471782279784
1912,17,33,0,"[   0   41   52   67  152  226  296  422  444  517  632  702  824  857
  958 1104 1272 1551 1768 1769 1793 1794 1859 1930]",-0.025959884555501963,78.70607251295309,3.3057154130210664
1913,17,33,20,"[   0   41   67  152  226  296  337  388  422  444  517  632  673  702
  824  857  958 1104 1272 1551 1582 1768 1794 1859 1904 1930]",-0.025959884555501963,78.70607251295309,3.3057154130210664
1914,17,33,40,"[   0   41  152  226  296  444  517  632  824  958 1104 1272 1551 1859
 1930]",-0.025959884555501963,78.70607251295309,3.3057154130210664
1915,17,33,60,"[   0  152  226  296  444  517  632  702  824  958 1104 1272 1551 1859
 1930]",-0.025959884555501963,78.70607251295309,3.3057154130210664
1916,17,34,0,"[   0   42   52   67  146  222  296  426  520  639  696  824  857  958
 1104 1262 1655 1660 1768 1769 1793 1794 1859 1891 1904 1930]",-0.05155929496962162,74.19103282995276,3.2959886885823755
1917,17,34,20,"[   0   42   67  146  222  296  426  520  639  696  824  857  958 1104
 1262 1859 1930]",-0.05155929496962162,74.19103282995276,3.2959886885823755
1918,17,34,40,"[   0   42  146  222  296  426  520  639  696  824  958 1104 1262 1859
 1930]",-0.05155929496962162,74.19103282995276,3.2959886885823755
1919,17,34,60,[   0  146  222  296  426  520  639  824  958 1104 1262 1859 1930],-0.05155929496962162,74.19103282995276,3.2959886885823755
1920,17,35,0,"[   0   42   52   67  146  222  296  422  444  517  639  696  824  857
  958 1128 1226 1504 1582 1768 1769 1793 1794 1859 1930]",-0.033829923993727945,76.91902513987883,2.727023900655029
1921,17,35,20,"[   0   42   67  146  222  296  422  444  517  639  696  824  857  958
 1128 1226 1504 1582 1859 1930]",-0.033829923993727945,76.91902513987883,2.727023900655029
1922,17,35,40,"[   0   42  146  222  296  444  517  639  696  824  958 1128 1226 1504
 1582 1859 1930]",-0.033829923993727945,76.91902513987883,2.727023900655029
1923,17,35,60,"[   0  146  222  296  444  517  639  824  958 1128 1226 1504 1582 1859
 1930]",-0.033829923993727945,76.91902513987883,2.727023900655029
1924,17,36,0,"[   0   42   52   67  146  222  296  422  444  518  632  696  824  857
  958 1582 1768 1769 1793 1794 1859 1930]",-0.025068845764365508,77.61313674797947,2.878106463383164
1925,17,36,20,"[   0   42   67  146  222  296  337  388  422  444  518  632  673  696
  824  857  958 1110 1582 1766 1794 1859 1930]",-0.025068845764365508,77.61313674797947,2.878106463383164
1926,17,36,40,[   0   42  146  222  296  444  518  632  768  857  958 1582 1859 1930],-0.025068845764365508,77.61313674797947,2.878106463383164
1927,17,36,60,[   0  146  222  296  444  518  632  768  857  958 1582 1859 1930],-0.025068845764365508,77.61313674797947,2.878106463383164
1928,17,37,0,"[   0   42   52   67  146  222  296  422  444  518  638  696  824  857
  958 1044 1136 1582 1767 1768 1769 1793 1794 1930]",-0.026835492761544958,77.17647827380449,2.8821868532355204
1929,17,37,20,"[   0   42   67  146  222  296  422  444  518  638  696  824  857  958
 1044 1136 1582 1768 1930]",-0.026835492761544958,77.17647827380449,2.8821868532355204
1930,17,37,40,[   0   42  146  222  296  444  518  638  768  857  958 1582 1768 1930],-0.026835492761544958,77.17647827380449,2.8821868532355204
1931,17,37,60,[   0  146  222  296  444  518  638  768  857  958 1582 1768 1930],-0.026835492761544958,77.17647827380449,2.8821868532355204
1932,17,38,0,"[   0   41  146  328  430  518  639  785  922 1551 1768 1769 1793 1794
 1930]",0.01918017079769876,78.97444192150898,3.087507352364638
1933,17,38,20,"[   0   41   67  146  198  328  430  518  639  696  785  922 1551 1768
 1930]",0.01918017079769876,78.97444192150898,3.087507352364638
1934,17,38,40,[   0   41  146  328  430  518  639  785  922 1551 1768 1930],0.01918017079769876,78.97444192150898,3.087507352364638
1935,17,38,60,[   0  146  328  430  518  639  785  922 1551 1768 1930],0.01918017079769876,78.97444192150898,3.087507352364638
1936,17,39,0,"[   0   41   67  170  238  296  430  518  639  785  922 1104 1263 1768
 1769 1793 1794 1859 1930]",-0.04408995044403482,78.60395598453393,3.2451962157779963
1937,17,39,20,"[   0   41   67  170  238  296  430  518  639  696  785  922  958 1104
 1263 1582 1859 1930]",-0.04408995044403482,78.60395598453393,3.2451962157779963
1938,17,39,40,"[   0   41  170  238  296  430  518  639  785  922 1104 1263 1582 1859
 1930]",-0.04408995044403482,78.60395598453393,3.2451962157779963
1939,17,39,60,[   0  113  296  430  518  639  785  922 1104 1263 1582 1859 1930],-0.04408995044403482,78.60395598453393,3.2451962157779963
1940,17,40,0,"[   0   41   52   67  146  211  293  430  518  639  785  922  958 1582
 1768 1769 1793 1794 1859 1930]",-0.011217280848748562,80.68676118567421,3.134892001358099
1941,17,40,20,"[   0   41   67  146  211  293  430  518  639  696  785  922  958 1523
 1582 1859 1930]",-0.011217280848748562,80.68676118567421,3.134892001358099
1942,17,40,40,[   0   41  146  211  293  430  518  639  785  922 1523 1582 1859 1930],-0.011217280848748562,80.68676118567421,3.134892001358099
1943,17,40,60,[   0  146  211  293  430  518  639  785  922 1104 1582 1859 1930],-0.011217280848748562,80.68676118567421,3.134892001358099
1944,17,41,0,"[   0   42   52   67  170  238  296  422  444  518  638  740  785  922
  958 1523 1582 1767 1768 1769 1793 1794 1930]",-0.018708165168722785,80.51256561131318,2.9368688331478032
1945,17,41,20,"[   0   42   67  170  238  296  337  422  444  518  638  696  740  785
  922  958 1523 1582 1768 1930]",-0.018708165168722785,80.51256561131318,2.9368688331478032
1946,17,41,40,[   0   42  170  238  296  444  518  638  785  922 1523 1768 1930],-0.018708165168722785,80.51256561131318,2.9368688331478032
1947,17,41,60,[   0  121  296  444  518  638  785  922 1582 1768 1930],-0.018708165168722785,80.51256561131318,2.9368688331478032
1948,17,42,0,"[   0   42   52   67  146  222  293  422  444  518  638  740  785  922
 1551 1767 1768 1769 1793 1794 1930]",0.022817386984101098,79.86482091062967,3.0120979257248752
1949,17,42,20,"[   0   42   67  146  222  293  422  444  518  638  740  785  922 1551
 1768 1930]",0.022817386984101098,79.86482091062967,3.0120979257248752
1950,17,42,40,[   0   42  146  222  293  444  518  638  785  922 1551 1768 1930],0.022817386984101098,79.86482091062967,3.0120979257248752
1951,17,42,60,[   0  146  222  293  444  518  638  785  922 1551 1768 1930],0.022817386984101098,79.86482091062967,3.0120979257248752
1952,17,43,0,"[   0   41   67  146  222  296  426  518  638  785  922 1551 1768 1769
 1793 1794 1930]",-0.043717540683315396,80.38563446711102,3.3675477508843095
1953,17,43,20,"[   0   41   67  146  222  296  426  518  638  696  785  922 1104 1551
 1606 1766 1930]",-0.043717540683315396,80.38563446711102,3.3675477508843095
1954,17,43,40,[   0   41  146  222  296  426  518  638  785  922 1551 1606 1766 1930],-0.043717540683315396,80.38563446711102,3.3675477508843095
1955,17,43,60,[   0  146  222  296  426  518  638  785  922 1551 1766 1930],-0.043717540683315396,80.38563446711102,3.3675477508843095
1956,17,44,0,"[   0   42   67  146  235  300  422  622  785  922 1551 1768 1769 1793
 1794 1895 1896 1930]",0.04145779140582397,85.34626180927678,2.764601950893425
1957,17,44,20,"[   0   42   67  146  235  300  422  622  647  696  785  922 1551 1606
 1895 1930]",0.04145779140582397,85.34626180927678,2.764601950893425
1958,17,44,40,[   0   42  146  235  300  422  622  785  922 1551 1766 1930],0.04145779140582397,85.34626180927678,2.764601950893425
1959,17,44,60,[   0  146  235  300  422  622  785  922 1551 1766 1930],0.04145779140582397,85.34626180927678,2.764601950893425
1960,17,45,0,"[   0   42  146  226  296  422  622  824  957 1582 1768 1769 1793 1794
 1895 1896 1930]",-0.004848675973359317,80.85571217944106,2.380874879477173
1961,17,45,20,[   0   42   67  146  226  296  422  622  824  957 1582 1895 1930],-0.004848675973359317,80.85571217944106,2.380874879477173
1962,17,45,40,[   0   42  146  226  296  422  622  824  957 1582 1930],-0.004848675973359317,80.85571217944106,2.380874879477173
1963,17,45,60,[   0  146  226  296  422  622  824  957 1582 1766 1930],-0.004848675973359317,80.85571217944106,2.380874879477173
1964,17,46,0,"[   0   42   52   67  152  226  296  422  518  639  702  922 1549 1655
 1660 1768 1769 1793 1794 1859 1895 1896 1904 1930]",0.04491519647646517,77.9517431975078,2.5422800734101543
1965,17,46,20,[   0   42   67  152  226  296  422  518  639  702  922 1549 1859 1930],0.04491519647646517,77.9517431975078,2.5422800734101543
1966,17,46,40,[   0   42  152  226  296  422  518  639  702 1549 1859 1930],0.04491519647646517,77.9517431975078,2.5422800734101543
1967,17,46,60,[   0  152  226  296  422  518  639  702 1549 1859 1930],0.04491519647646517,77.9517431975078,2.5422800734101543
1968,17,47,0,"[   0   42   52   67  152  226  296  430  518  638  696  824  958 1484
 1551 1606 1768 1769 1793 1794 1930]",-0.012284692643160214,80.85347777228868,2.9630119683942375
1969,17,47,20,"[   0   42   67  152  226  296  430  518  638  696  824  922  958 1484
 1551 1606 1766 1930]",-0.012284692643160214,80.85347777228868,2.9630119683942375
1970,17,47,40,"[   0   42  152  226  296  430  518  638  696  824  958 1484 1551 1606
 1766 1930]",-0.012284692643160214,80.85347777228868,2.9630119683942375
1971,17,47,60,[   0  152  226  296  430  518  638  824  958 1551 1766 1930],-0.012284692643160214,80.85347777228868,2.9630119683942375
1972,17,48,0,"[   0   42   52   67  152  226  296  430  518  638  696  824  958 1484
 1551 1606 1768 1769 1793 1794 1930]",-0.012099547577560123,81.02558133899124,2.986321137968572
1973,17,48,20,"[   0   42   67  152  226  296  430  518  638  696  824  922  958 1484
 1551 1606 1766 1930]",-0.012099547577560123,81.02558133899124,2.986321137968572
1974,17,48,40,"[   0   42  152  226  296  430  518  638  696  824  958 1484 1551 1606
 1766 1930]",-0.012099547577560123,81.02558133899124,2.986321137968572
1975,17,48,60,[   0  152  226  296  430  518  638  824  958 1551 1766 1930],-0.012099547577560123,81.02558133899124,2.986321137968572
1976,17,49,0,"[   0   42   52   67  146  296  430  519  638  800  863  922 1523 1551
 1606 1768 1769 1793 1794 1930]",-0.01313344724150015,80.04783917768222,3.238764363694226
1977,17,49,20,"[   0   42   67  146  296  430  519  638  696  800  863  922 1523 1551
 1606 1766 1930]",-0.01313344724150015,80.04783917768222,3.238764363694226
1978,17,49,40,"[   0   42  146  296  430  519  638  800  863  922 1484 1551 1606 1766
 1930]",-0.01313344724150015,80.04783917768222,3.238764363694226
1979,17,49,60,[   0  146  296  430  519  638  800  922 1551 1766 1930],-0.01313344724150015,80.04783917768222,3.238764363694226
1980,17,50,0,"[   0   42   52   67  146  296  430  519  638  805  922  959 1523 1551
 1606 1768 1769 1793 1794 1930]",-0.014216701084211528,80.15116098979504,2.8969330312762915
1981,17,50,20,"[   0   42   67  146  296  430  519  638  696  805  922  959 1523 1551
 1606 1766 1930]",-0.014216701084211528,80.15116098979504,2.8969330312762915
1982,17,50,40,[   0   42  146  296  430  519  638  805  959 1551 1766 1930],-0.014216701084211528,80.15116098979504,2.8969330312762915
1983,17,50,60,[   0  146  296  430  519  638  805  959 1551 1766 1930],-0.014216701084211528,80.15116098979504,2.8969330312762915
1984,18,20,0,"[   0   42   66   67  191  238  293  426  518  638  699  824  857  956
 1110 1226 1655 1660 1768 1769 1793 1794 1859 1895 1896 1930]",-0.050450502502995355,74.05590908017797,3.261085075506851
1985,18,20,20,"[   0   42   67  191  238  293  426  518  638  699  824  857  956 1110
 1226 1859 1930]",-0.050450502502995355,74.05590908017797,3.261085075506851
1986,18,20,40,"[   0   42  191  238  293  426  518  638  699  824  956 1110 1226 1859
 1930]",-0.050450502502995355,74.05590908017797,3.261085075506851
1987,18,20,60,[   0  191  293  426  518  638  824  956 1110 1226 1859 1930],-0.050450502502995355,74.05590908017797,3.261085075506851
1988,18,21,0,"[   0   42   66   67  191  238  293  426  518  638  696  824  857  956
 1110 1226 1655 1660 1768 1769 1793 1794 1859 1895 1896 1930]",-0.046591335248127204,73.91490690225771,3.318870748167892
1989,18,21,20,"[   0   42   67  191  238  293  426  518  638  696  824  857  956 1110
 1226 1859 1930]",-0.046591335248127204,73.91490690225771,3.318870748167892
1990,18,21,40,[   0   42  191  238  293  426  518  638  824  956 1110 1226 1859 1930],-0.046591335248127204,73.91490690225771,3.318870748167892
1991,18,21,60,[   0  191  293  426  518  638  824  956 1110 1226 1859 1930],-0.046591335248127204,73.91490690225771,3.318870748167892
1992,18,22,0,"[   0   42   66   67  170  238  296  426  519  639  696  824  857  956
 1110 1226 1655 1660 1768 1769 1793 1794 1859 1895 1896 1930]",-0.06168599428335054,74.15631401425702,3.484844417683005
1993,18,22,20,"[   0   42   67  170  238  296  426  519  639  696  824  857  956 1110
 1226 1859 1930]",-0.06168599428335054,74.15631401425702,3.484844417683005
1994,18,22,40,"[   0   42  170  238  296  426  519  639  696  824  956 1110 1226 1859
 1930]",-0.06168599428335054,74.15631401425702,3.484844417683005
1995,18,22,60,[   0  170  296  426  519  639  824  956 1110 1226 1859 1930],-0.06168599428335054,74.15631401425702,3.484844417683005
1996,18,23,0,"[   0   41   66   67  146  235  293  426  518  638  696  824  857  956
 1110 1226 1655 1660 1768 1769 1793 1794 1859 1895 1896 1904 1930]",-0.03143161962778313,73.40234897138717,3.1911631106679
1997,18,23,20,"[   0   41   67  146  235  293  426  518  638  696  824  857  956 1110
 1226 1859 1930]",-0.03143161962778313,73.40234897138717,3.1911631106679
1998,18,23,40,[   0   41  146  235  293  426  518  638  824  956 1110 1226 1859 1930],-0.03143161962778313,73.40234897138717,3.1911631106679
1999,18,23,60,[   0  146  293  426  518  638  824  956 1110 1226 1859 1930],-0.03143161962778313,73.40234897138717,3.1911631106679
2000,18,24,0,"[   0   41   66   67  170  238  296  426  518  638  696  824  857  956
 1110 1226 1655 1660 1768 1769 1793 1794 1859 1895 1896 1930]",-0.05637178612067393,73.86419556800458,3.395139540967546
2001,18,24,20,"[   0   41   67  170  238  296  426  518  638  696  824  857  956 1110
 1226 1859 1930]",-0.05637178612067393,73.86419556800458,3.395139540967546
2002,18,24,40,[   0   41  170  238  296  426  518  638  824  956 1110 1226 1859 1930],-0.05637178612067393,73.86419556800458,3.395139540967546
2003,18,24,60,[   0  170  296  426  518  638  824  956 1110 1226 1859 1930],-0.05637178612067393,73.86419556800458,3.395139540967546
2004,18,25,0,"[   0   41   66   67  170  238  296  426  518  638  696  824  857  956
 1110 1226 1551 1655 1660 1768 1769 1793 1794 1871 1904 1930]",-0.05026613605069069,74.50981626358328,3.4495431412018913
2005,18,25,20,"[   0   41   67  170  238  296  426  518  638  696  824  857  956 1110
 1226 1551 1871 1904 1930]",-0.05026613605069069,74.50981626358328,3.4495431412018913
2006,18,25,40,"[   0   41  170  238  296  426  518  638  696  824  956 1110 1226 1551
 1871 1930]",-0.05026613605069069,74.50981626358328,3.4495431412018913
2007,18,25,60,[   0  170  296  426  518  638  824  956 1110 1226 1551 1768 1930],-0.05026613605069069,74.50981626358328,3.4495431412018913
2008,18,26,0,"[   0   41   52   67  170  238  296  426  518  638  696  824  856  957
 1003 1110 1226 1527 1655 1660 1767 1768 1769 1793 1794 1930]",-0.0519205904888575,74.06876273117817,3.704689926668149
2009,18,26,20,"[   0   41   67  170  238  296  426  518  638  696  824  856  957 1003
 1110 1226 1527 1768 1930]",-0.0519205904888575,74.06876273117817,3.704689926668149
2010,18,26,40,"[   0   41  170  238  296  426  518  638  696  824  957 1003 1110 1226
 1527 1768 1930]",-0.0519205904888575,74.06876273117817,3.704689926668149
2011,18,26,60,[   0  113  296  426  518  638  824  957 1110 1226 1527 1768 1930],-0.0519205904888575,74.06876273117817,3.704689926668149
2012,18,27,0,"[   0   41   52   67  146  191  293  426  518  638  696  824  856  957
 1110 1226 1551 1655 1660 1768 1769 1793 1794 1871 1904 1930]",-0.022563322154778114,74.93575834049392,3.1839540780483166
2013,18,27,20,"[   0   41   67  146  191  293  426  518  638  696  824  856  957 1110
 1226 1551 1871 1904 1930]",-0.022563322154778114,74.93575834049392,3.1839540780483166
2014,18,27,40,"[   0   41  146  191  293  426  518  638  768  856  957 1110 1226 1551
 1871 1930]",-0.022563322154778114,74.93575834049392,3.1839540780483166
2015,18,27,60,[   0  146  293  426  518  638  768  856  957 1110 1226 1551 1768 1930],-0.022563322154778114,74.93575834049392,3.1839540780483166
2016,18,28,0,"[   0   42   52   67  146  191  293  426  518  638  696  824  857  958
 1110 1226 1549 1655 1660 1768 1769 1793 1794 1859 1930]",-0.006358408962517212,74.27609332089494,3.446065463871011
2017,18,28,20,"[   0   42   67  146  191  293  426  518  638  696  824  857  958 1110
 1226 1549 1859 1930]",-0.006358408962517212,74.27609332089494,3.446065463871011
2018,18,28,40,"[   0   42  146  191  293  426  518  638  768  857  958 1110 1226 1549
 1859 1930]",-0.006358408962517212,74.27609332089494,3.446065463871011
2019,18,28,60,[   0  146  293  426  518  638  768  857  958 1110 1226 1549 1859 1930],-0.006358408962517212,74.27609332089494,3.446065463871011
2020,18,29,0,"[   0   42   52   67  157  226  296  426  518  639  696  824  857  958
 1128 1226 1559 1655 1660 1768 1769 1793 1794 1859 1895 1896 1930]",-0.050003765522818565,74.93538680100153,3.028999318900434
2021,18,29,20,"[   0   42   67  157  226  296  426  518  639  696  824  857  958 1128
 1226 1559 1859 1930]",-0.050003765522818565,74.93538680100153,3.028999318900434
2022,18,29,40,"[   0   42  157  226  296  426  518  639  696  824  958 1128 1226 1559
 1859 1930]",-0.050003765522818565,74.93538680100153,3.028999318900434
2023,18,29,60,[   0  157  226  296  426  518  639  824  958 1128 1226 1559 1859 1930],-0.050003765522818565,74.93538680100153,3.028999318900434
2024,18,30,0,"[   0   42   52   67  157  226  296  422  444  518  638  702  824  857
  957 1128 1226 1551 1655 1660 1768 1769 1793 1794 1871 1930]",-0.03510719443895529,75.44072516351345,3.09097920242873
2025,18,30,20,"[   0   42   67  157  226  296  422  444  518  638  702  824  857  957
 1128 1226 1551 1871 1930]",-0.03510719443895529,75.44072516351345,3.09097920242873
2026,18,30,40,"[   0   42  157  226  296  444  518  638  702  824  957 1128 1226 1551
 1871 1930]",-0.03510719443895529,75.44072516351345,3.09097920242873
2027,18,30,60,"[   0  157  226  296  444  518  638  702  824  957 1128 1226 1551 1768
 1930]",-0.03510719443895529,75.44072516351345,3.09097920242873
2028,18,31,0,"[   0   41   52   67  152  226  296  422  444  518  638  702  824  857
  957 1004 1128 1226 1551 1655 1660 1768 1769 1793 1794 1859 1930]",-0.030442298405089,75.3378859750158,3.216299235152917
2029,18,31,20,"[   0   41   67  152  226  296  422  444  518  638  702  824  857  957
 1004 1128 1226 1551 1859 1930]",-0.030442298405089,75.3378859750158,3.216299235152917
2030,18,31,40,"[   0   41  152  226  296  422  518  638  702  824  957 1004 1128 1226
 1551 1859 1930]",-0.030442298405089,75.3378859750158,3.216299235152917
2031,18,31,60,"[   0  152  226  296  422  518  638  702  824  957 1128 1226 1551 1859
 1930]",-0.030442298405089,75.3378859750158,3.216299235152917
2032,18,32,0,"[   0   42   52   67  152  226  296  426  520  639  696  824  857  957
 1104 1226 1551 1655 1660 1768 1769 1793 1794 1871 1904 1930]",-0.05330612355254931,74.84173606257696,3.23316171691075
2033,18,32,20,"[   0   42   67  152  226  296  426  520  639  696  824  857  957 1104
 1226 1551 1871 1904 1930]",-0.05330612355254931,74.84173606257696,3.23316171691075
2034,18,32,40,"[   0   42  152  226  296  426  520  639  696  824  957 1104 1226 1551
 1871 1930]",-0.05330612355254931,74.84173606257696,3.23316171691075
2035,18,32,60,[   0  152  226  296  426  520  639  824  957 1104 1226 1551 1768 1930],-0.05330612355254931,74.84173606257696,3.23316171691075
2036,18,33,0,"[   0   41   52   67  152  226  296  422  444  517  632  702  824  857
  958 1104 1272 1551 1768 1769 1793 1794 1859 1895 1896 1904 1930]",-0.02597082252550216,77.67001661610823,3.1232184864732457
2037,18,33,20,"[   0   41   67  152  226  296  337  388  422  444  517  632  673  702
  824  857  958 1104 1272 1551 1582 1768 1794 1859 1904 1930]",-0.02597082252550216,77.67001661610823,3.1232184864732457
2038,18,33,40,"[   0   41  152  226  296  444  517  632  824  958 1104 1272 1551 1859
 1930]",-0.02597082252550216,77.67001661610823,3.1232184864732457
2039,18,33,60,"[   0  152  226  296  444  517  632  702  824  958 1104 1272 1551 1859
 1930]",-0.02597082252550216,77.67001661610823,3.1232184864732457
2040,18,34,0,"[   0   42   52   67  146  222  296  426  520  639  696  824  857  958
 1104 1262 1655 1660 1768 1769 1793 1794 1859 1891 1904 1930]",-0.05877689411724568,73.31585018965804,3.1709619133937816
2041,18,34,20,"[   0   42   67  146  222  296  426  520  639  696  824  857  958 1104
 1262 1859 1930]",-0.05877689411724568,73.31585018965804,3.1709619133937816
2042,18,34,40,"[   0   42  146  222  296  426  520  639  696  824  958 1104 1262 1859
 1930]",-0.05877689411724568,73.31585018965804,3.1709619133937816
2043,18,34,60,[   0  146  222  296  426  520  639  824  958 1104 1262 1859 1930],-0.05877689411724568,73.31585018965804,3.1709619133937816
2044,18,35,0,"[   0   42   52   67  146  222  296  422  444  517  639  696  824  857
  958 1128 1226 1504 1582 1768 1769 1793 1794 1859 1895 1896 1904 1930]",-0.03384546809093712,75.92315766971767,2.5762274457869094
2045,18,35,20,"[   0   42   67  146  222  296  422  444  517  639  696  824  857  958
 1128 1226 1504 1582 1859 1930]",-0.03384546809093712,75.92315766971767,2.5762274457869094
2046,18,35,40,"[   0   42  146  222  296  444  517  639  696  824  958 1128 1226 1504
 1582 1859 1930]",-0.03384546809093712,75.92315766971767,2.5762274457869094
2047,18,35,60,"[   0  146  222  296  444  517  639  824  958 1128 1226 1504 1582 1859
 1930]",-0.03384546809093712,75.92315766971767,2.5762274457869094
2048,18,36,0,"[   0   42   52   67  146  222  296  422  444  518  632  696  824  857
  958 1582 1768 1769 1793 1794 1859 1895 1896 1930]",-0.024964245789560295,76.62514676023171,2.725828818611009
2049,18,36,20,"[   0   42   67  146  222  296  337  388  422  444  518  632  673  696
  768  824  857  922  958 1110 1582 1725 1766 1794 1859 1895 1930]",-0.024964245789560295,76.62514676023171,2.725828818611009
