,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1098,60,40,10,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,94969.37664021603,31.369419242229224,0.1261786462556529,162.73527513094106,2.8002805146702867,0.2686965108400989,142.1770465292326,1.5412151278019253
1099,60,40,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,94969.37664021603,31.369419242229224,0.1261786462556529,162.73527513094106,2.8002805146702867,0.2686965108400989,142.1770465292326,1.5412151278019253
1100,60,40,10,Median,40,[   0   94  217  684  829  949 1180],6,467,94,196.66666666666666,89782.70776319416,32.754700641575894,0.08980542717860626,148.60395017851062,2.443452021331455,0.27801671650839116,154.43770043205632,1.447479072433518
1101,60,40,10,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,90194.64715034861,32.695369070363526,0.08741541877394751,148.61727461955113,2.4808066583001724,0.27684180352027277,155.29883169443383,1.4465004370133716
1102,60,40,10,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63402.82660583145,30.28911296324219,0.08424968127129757,118.22045074666133,3.736846358597428,0.22945157721339676,111.63177211936033,1.5991844989073485
1103,60,40,10,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522749,30.246733269519066,0.08177718680972898,118.2308229378703,3.7650646529320717,0.22861235365045504,112.2468658782014,1.5984854736072438
1104,60,40,10,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63402.82660583145,30.28911296324219,0.08424968127129757,118.22045074666133,3.736846358597428,0.22945157721339676,111.63177211936033,1.5991844989073485
1105,60,40,10,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522749,30.246733269519066,0.08177718680972898,118.2308229378703,3.7650646529320717,0.22861235365045504,112.2468658782014,1.5984854736072438
1106,60,40,10,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63402.82660583145,30.28911296324219,0.08424968127129757,118.22045074666133,3.736846358597428,0.22945157721339676,111.63177211936033,1.5991844989073485
1107,60,40,10,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522749,30.246733269519066,0.08177718680972898,118.2308229378703,3.7650646529320717,0.22861235365045504,112.2468658782014,1.5984854736072438
1108,60,40,10,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63402.82660583145,30.28911296324219,0.08424968127129757,118.22045074666133,3.736846358597428,0.22945157721339676,111.63177211936033,1.5991844989073485
1109,60,40,10,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522749,30.246733269519066,0.08177718680972898,118.2308229378703,3.7650646529320717,0.22861235365045504,112.2468658782014,1.5984854736072438
1110,60,40,10,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63402.82660583145,30.28911296324219,0.08424968127129757,118.22045074666133,3.736846358597428,0.22945157721339676,111.63177211936033,1.5991844989073485
1111,60,40,10,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522749,30.246733269519066,0.08177718680972898,118.2308229378703,3.7650646529320717,0.22861235365045504,112.2468658782014,1.5984854736072438
1112,60,40,10,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63402.82660583145,30.28911296324219,0.08424968127129757,118.22045074666133,3.736846358597428,0.22945157721339676,111.63177211936033,1.5991844989073485
1113,60,40,10,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522749,30.246733269519066,0.08177718680972898,118.2308229378703,3.7650646529320717,0.22861235365045504,112.2468658782014,1.5984854736072438
1114,60,40,10,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63402.82660583145,30.28911296324219,0.08424968127129757,118.22045074666133,3.736846358597428,0.22945157721339676,111.63177211936033,1.5991844989073485
1115,60,40,10,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522749,30.246733269519066,0.08177718680972898,118.2308229378703,3.7650646529320717,0.22861235365045504,112.2468658782014,1.5984854736072438
1116,60,40,10,Median,40,[   0   94  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,43092.29606323966,27.66400996992283,0.023868522865656886,107.41552447058336,3.8303245092780083,0.20116597718971863,63.82141048426602,1.673912336242829
1117,60,40,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.24476788085,27.546388372175155,0.0245184645708521,107.22626869255222,3.797311866746963,0.1986141421018933,63.25352168377791,1.6807054562818737
1118,60,40,10,Median,40,[   0   94  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,43092.29606323966,27.66400996992283,0.023868522865656886,107.41552447058336,3.8303245092780083,0.20116597718971863,63.82141048426602,1.673912336242829
1119,60,40,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.24476788085,27.546388372175155,0.0245184645708521,107.22626869255222,3.797311866746963,0.1986141421018933,63.25352168377791,1.6807054562818737
1120,60,40,15,Median,40,[   0  217  848 1180],3,631,217,393.3333333333333,144503.8401323906,26.418185344626117,0.10205183367313263,137.21320257800633,2.7065330685834206,0.21895410391038644,169.5120251541532,1.9493324873961637
1121,60,40,15,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,83658.91933137103,21.38539160943018,0.0818647349286178,79.96296783574226,2.8270656958831073,0.13381260473373066,80.35839453543076,2.5925720287020826
1122,60,40,15,Median,40,[   0  217  715  949 1180],4,498,217,295.0,143620.09171050027,30.70871888185246,0.14287561476038177,169.00333056090247,2.3743675945075493,0.2564443226774851,196.42255949257682,1.657631141531725
1123,60,40,15,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,149815.46052694393,37.1532689212726,0.14137406005893938,170.58306045358785,2.0243787371962645,0.3068969345126296,187.7099435422765,1.5278904996891873
1124,60,40,15,Median,40,[   0  217  684  848 1040 1180],5,467,140,236.0,77416.53954357031,26.03671770794078,0.11296744278857723,130.4485122569776,3.0447267783029446,0.19454437925956009,131.53349458996078,1.997879087098247
1125,60,40,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,146420.1659562994,30.414730231676046,0.14527194240786162,171.04024726364477,2.5237489784160236,0.260434625255693,214.40604064036208,1.6598005401453113
1126,60,40,15,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,94969.37664021603,31.369419242229224,0.1261786462556529,162.73527513094106,2.8002805146702867,0.2686965108400989,142.1770465292326,1.5412151278019253
1127,60,40,15,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,94969.37664021603,31.369419242229224,0.1261786462556529,162.73527513094106,2.8002805146702867,0.2686965108400989,142.1770465292326,1.5412151278019253
1128,60,40,15,Median,40,[   0   94  217  684  829  949 1180],6,467,94,196.66666666666666,89782.70776319416,32.754700641575894,0.08980542717860626,148.60395017851062,2.443452021331455,0.27801671650839116,154.43770043205632,1.447479072433518
1129,60,40,15,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,90194.64715034861,32.695369070363526,0.08741541877394751,148.61727461955113,2.4808066583001724,0.27684180352027277,155.29883169443383,1.4465004370133716
1130,60,40,15,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63402.82660583145,30.28911296324219,0.08424968127129757,118.22045074666133,3.736846358597428,0.22945157721339676,111.63177211936033,1.5991844989073485
1131,60,40,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522749,30.246733269519066,0.08177718680972898,118.2308229378703,3.7650646529320717,0.22861235365045504,112.2468658782014,1.5984854736072438
1132,60,40,15,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63402.82660583145,30.28911296324219,0.08424968127129757,118.22045074666133,3.736846358597428,0.22945157721339676,111.63177211936033,1.5991844989073485
1133,60,40,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522749,30.246733269519066,0.08177718680972898,118.2308229378703,3.7650646529320717,0.22861235365045504,112.2468658782014,1.5984854736072438
1134,60,40,15,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63402.82660583145,30.28911296324219,0.08424968127129757,118.22045074666133,3.736846358597428,0.22945157721339676,111.63177211936033,1.5991844989073485
1135,60,40,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522749,30.246733269519066,0.08177718680972898,118.2308229378703,3.7650646529320717,0.22861235365045504,112.2468658782014,1.5984854736072438
1136,60,40,15,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63402.82660583145,30.28911296324219,0.08424968127129757,118.22045074666133,3.736846358597428,0.22945157721339676,111.63177211936033,1.5991844989073485
1137,60,40,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522749,30.246733269519066,0.08177718680972898,118.2308229378703,3.7650646529320717,0.22861235365045504,112.2468658782014,1.5984854736072438
1138,60,40,15,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63402.82660583145,30.28911296324219,0.08424968127129757,118.22045074666133,3.736846358597428,0.22945157721339676,111.63177211936033,1.5991844989073485
1139,60,40,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522749,30.246733269519066,0.08177718680972898,118.2308229378703,3.7650646529320717,0.22861235365045504,112.2468658782014,1.5984854736072438
1140,60,40,15,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63402.82660583145,30.28911296324219,0.08424968127129757,118.22045074666133,3.736846358597428,0.22945157721339676,111.63177211936033,1.5991844989073485
1141,60,40,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522749,30.246733269519066,0.08177718680972898,118.2308229378703,3.7650646529320717,0.22861235365045504,112.2468658782014,1.5984854736072438
1142,60,40,15,Median,40,[   0   94  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,43664.55143451861,27.851305172017543,0.02531445151312156,107.99019898327734,3.8263645864293454,0.20496729344709733,65.42202837277594,1.656828507767315
1143,60,40,15,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.24476788085,27.546388372175155,0.0245184645708521,107.22626869255222,3.797311866746963,0.1986141421018933,63.25352168377791,1.6807054562818737
1144,60,40,15,Median,40,[   0   94  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,43664.55143451861,27.851305172017543,0.02531445151312156,107.99019898327734,3.8263645864293454,0.20496729344709733,65.42202837277594,1.656828507767315
1145,60,40,15,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.24476788085,27.546388372175155,0.0245184645708521,107.22626869255222,3.797311866746963,0.1986141421018933,63.25352168377791,1.6807054562818737
1146,60,40,15,Median,40,[   0   94  195  243  674  829  949 1039 1117 1180],9,431,48,131.11111111111111,44303.244932595415,27.885141245559005,0.025638074403240424,108.09314516221588,3.8588341387556633,0.20632548557795144,66.37217988612736,1.6517840366912202
1147,60,40,15,Mode,40,[   0   86  199  243  674  829  949 1039 1117 1180],9,431,44,131.11111111111111,43504.693918575,27.58002084284381,0.024907106626706102,107.3285973229509,3.8294950903875056,0.19995978332737885,64.17882641252811,1.6753993408516341
1148,60,40,20,Median,40,[   0  217  848 1180],3,631,217,393.3333333333333,144503.8401323906,26.418185344626117,0.10205183367313263,137.21320257800633,2.7065330685834206,0.21895410391038644,169.5120251541532,1.9493324873961637
1149,60,40,20,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,83658.91933137103,21.38539160943018,0.0818647349286178,79.96296783574226,2.8270656958831073,0.13381260473373066,80.35839453543076,2.5925720287020826
1150,60,40,20,Median,40,[   0  217  715  949 1180],4,498,217,295.0,143620.09171050027,30.70871888185246,0.14287561476038177,169.00333056090247,2.3743675945075493,0.2564443226774851,196.42255949257682,1.657631141531725
1151,60,40,20,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,149815.46052694393,37.1532689212726,0.14137406005893938,170.58306045358785,2.0243787371962645,0.3068969345126296,187.7099435422765,1.5278904996891873
1152,60,40,20,Median,40,[   0  217  684  848 1040 1180],5,467,140,236.0,77416.53954357031,26.03671770794078,0.11296744278857723,130.4485122569776,3.0447267783029446,0.19454437925956009,131.53349458996078,1.997879087098247
1153,60,40,20,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,146420.1659562994,30.414730231676046,0.14527194240786162,171.04024726364477,2.5237489784160236,0.260434625255693,214.40604064036208,1.6598005401453113
1154,60,40,20,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,94969.37664021603,31.369419242229224,0.1261786462556529,162.73527513094106,2.8002805146702867,0.2686965108400989,142.1770465292326,1.5412151278019253
1155,60,40,20,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,94969.37664021603,31.369419242229224,0.1261786462556529,162.73527513094106,2.8002805146702867,0.2686965108400989,142.1770465292326,1.5412151278019253
1156,60,40,20,Median,40,[   0   94  217  684  829  949 1180],6,467,94,196.66666666666666,89782.70776319416,32.754700641575894,0.08980542717860626,148.60395017851062,2.443452021331455,0.27801671650839116,154.43770043205632,1.447479072433518
1157,60,40,20,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,90194.64715034861,32.695369070363526,0.08741541877394751,148.61727461955113,2.4808066583001724,0.27684180352027277,155.29883169443383,1.4465004370133716
1158,60,40,20,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63402.82660583145,30.28911296324219,0.08424968127129757,118.22045074666133,3.736846358597428,0.22945157721339676,111.63177211936033,1.5991844989073485
1159,60,40,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522749,30.246733269519066,0.08177718680972898,118.2308229378703,3.7650646529320717,0.22861235365045504,112.2468658782014,1.5984854736072438
1160,60,40,20,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63402.82660583145,30.28911296324219,0.08424968127129757,118.22045074666133,3.736846358597428,0.22945157721339676,111.63177211936033,1.5991844989073485
1161,60,40,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522749,30.246733269519066,0.08177718680972898,118.2308229378703,3.7650646529320717,0.22861235365045504,112.2468658782014,1.5984854736072438
1162,60,40,20,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63402.82660583145,30.28911296324219,0.08424968127129757,118.22045074666133,3.736846358597428,0.22945157721339676,111.63177211936033,1.5991844989073485
1163,60,40,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522749,30.246733269519066,0.08177718680972898,118.2308229378703,3.7650646529320717,0.22861235365045504,112.2468658782014,1.5984854736072438
1164,60,40,20,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63402.82660583145,30.28911296324219,0.08424968127129757,118.22045074666133,3.736846358597428,0.22945157721339676,111.63177211936033,1.5991844989073485
1165,60,40,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522749,30.246733269519066,0.08177718680972898,118.2308229378703,3.7650646529320717,0.22861235365045504,112.2468658782014,1.5984854736072438
1166,60,40,20,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,63402.82660583145,30.28911296324219,0.08424968127129757,118.22045074666133,3.736846358597428,0.22945157721339676,111.63177211936033,1.5991844989073485
1167,60,40,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522749,30.246733269519066,0.08177718680972898,118.2308229378703,3.7650646529320717,0.22861235365045504,112.2468658782014,1.5984854736072438
1168,60,40,20,Median,40,[   0   94  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,43664.55143451861,27.851305172017543,0.02531445151312156,107.99019898327734,3.8263645864293454,0.20496729344709733,65.42202837277594,1.656828507767315
1169,60,40,20,Mode,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43844.92748842201,27.64816020987349,0.019701239486549702,107.90305227063281,3.7709786645293977,0.20106087111034118,65.89875319079809,1.6661741065438376
1170,60,40,20,Median,40,[   0   94  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,43664.55143451861,27.851305172017543,0.02531445151312156,107.99019898327734,3.8263645864293454,0.20496729344709733,65.42202837277594,1.656828507767315
1171,60,40,20,Mode,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43844.92748842201,27.64816020987349,0.019701239486549702,107.90305227063281,3.7709786645293977,0.20106087111034118,65.89875319079809,1.6661741065438376
1172,60,40,20,Median,40,[   0   94  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,43664.55143451861,27.851305172017543,0.02531445151312156,107.99019898327734,3.8263645864293454,0.20496729344709733,65.42202837277594,1.656828507767315
1173,60,40,20,Mode,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43844.92748842201,27.64816020987349,0.019701239486549702,107.90305227063281,3.7709786645293977,0.20106087111034118,65.89875319079809,1.6661741065438376
1174,60,40,20,Median,40,[   0   94  195  243  674  829  949 1039 1117 1180],9,431,48,131.11111111111111,44303.244932595415,27.885141245559005,0.025638074403240424,108.09314516221588,3.8588341387556633,0.20632548557795144,66.37217988612736,1.6517840366912202
1175,60,40,20,Mode,40,[   0   86  199  253  674  829  949 1039 1117 1180],9,421,54,131.11111111111111,44496.65355824108,27.6845027803434,0.020238144787052974,108.02885314253344,3.788755420566336,0.20250026129168475,66.9006580749728,1.6605084070204907
1176,60,45,10,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,162144.10012241424,27.751853861452716,0.11092928748426921,156.69513362660356,2.6413269064689087,0.23559854452668072,197.67268113065353,1.8156741537791743
1177,60,45,10,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,83658.91933137103,21.38539160943018,0.0818647349286178,79.96296783574226,2.8270656958831073,0.13381260473373066,80.35839453543076,2.5925720287020826
1178,60,45,10,Median,40,[   0  217  806  949 1180],4,589,143,295.0,145800.17428047137,34.76131626990152,0.14123339756111294,169.4757086452549,2.061050531469328,0.2861022645582198,186.44092585928388,1.5776489745151536
1179,60,45,10,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,149815.46052694393,37.1532689212726,0.14137406005893938,170.58306045358785,2.0243787371962645,0.3068969345126296,187.7099435422765,1.5278904996891873
1180,60,45,10,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,94969.37664021603,31.369419242229224,0.1261786462556529,162.73527513094106,2.8002805146702867,0.2686965108400989,142.1770465292326,1.5412151278019253
1181,60,45,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,94969.37664021603,31.369419242229224,0.1261786462556529,162.73527513094106,2.8002805146702867,0.2686965108400989,142.1770465292326,1.5412151278019253
1182,60,45,10,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,94969.37664021603,31.369419242229224,0.1261786462556529,162.73527513094106,2.8002805146702867,0.2686965108400989,142.1770465292326,1.5412151278019253
1183,60,45,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,94969.37664021603,31.369419242229224,0.1261786462556529,162.73527513094106,2.8002805146702867,0.2686965108400989,142.1770465292326,1.5412151278019253
1184,60,45,10,Median,40,[   0   87  217  684  829  949 1180],6,467,87,196.66666666666666,90297.53683773885,32.73498963753272,0.08741203599031158,148.7822954536199,2.472975845300619,0.2775938136707336,155.60856368267383,1.4444127722087636
1185,60,45,10,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,90194.64715034861,32.695369070363526,0.08741541877394751,148.61727461955113,2.4808066583001724,0.27684180352027277,155.29883169443383,1.4465004370133716
1186,60,45,10,Median,40,[   0   87  217  684  829  949 1180],6,467,87,196.66666666666666,90297.53683773885,32.73498963753272,0.08741203599031158,148.7822954536199,2.472975845300619,0.2775938136707336,155.60856368267383,1.4444127722087636
1187,60,45,10,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,90194.64715034861,32.695369070363526,0.08741541877394751,148.61727461955113,2.4808066583001724,0.27684180352027277,155.29883169443383,1.4465004370133716
1188,60,45,10,Median,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,63770.561659077655,30.27503367463992,0.08181898533601153,118.35928336117367,3.758790886095926,0.22914950375792711,112.46810301265855,1.5969942844610951
1189,60,45,10,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522749,30.246733269519066,0.08177718680972898,118.2308229378703,3.7650646529320717,0.22861235365045504,112.2468658782014,1.5984854736072438
1190,60,45,10,Median,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,63770.561659077655,30.27503367463992,0.08181898533601153,118.35928336117367,3.758790886095926,0.22914950375792711,112.46810301265855,1.5969942844610951
1191,60,45,10,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522749,30.246733269519066,0.08177718680972898,118.2308229378703,3.7650646529320717,0.22861235365045504,112.2468658782014,1.5984854736072438
1192,60,45,10,Median,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,63770.561659077655,30.27503367463992,0.08181898533601153,118.35928336117367,3.758790886095926,0.22914950375792711,112.46810301265855,1.5969942844610951
1193,60,45,10,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522749,30.246733269519066,0.08177718680972898,118.2308229378703,3.7650646529320717,0.22861235365045504,112.2468658782014,1.5984854736072438
1194,60,45,10,Median,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,63770.561659077655,30.27503367463992,0.08181898533601153,118.35928336117367,3.758790886095926,0.22914950375792711,112.46810301265855,1.5969942844610951
1195,60,45,10,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522749,30.246733269519066,0.08177718680972898,118.2308229378703,3.7650646529320717,0.22861235365045504,112.2468658782014,1.5984854736072438
1196,60,45,10,Median,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,63770.561659077655,30.27503367463992,0.08181898533601153,118.35928336117367,3.758790886095926,0.22914950375792711,112.46810301265855,1.5969942844610951
1197,60,45,10,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522749,30.246733269519066,0.08177718680972898,118.2308229378703,3.7650646529320717,0.22861235365045504,112.2468658782014,1.5984854736072438
1198,60,45,10,Median,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,63770.561659077655,30.27503367463992,0.08181898533601153,118.35928336117367,3.758790886095926,0.22914950375792711,112.46810301265855,1.5969942844610951
1199,60,45,10,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522749,30.246733269519066,0.08177718680972898,118.2308229378703,3.7650646529320717,0.22861235365045504,112.2468658782014,1.5984854736072438
1200,60,45,10,Median,40,[   0   87  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42961.00970066844,27.583539186475235,0.024725820872514605,107.38196606112191,3.7998329128409427,0.19951297034152232,63.49777611891432,1.6782630710218334
1201,60,45,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.24476788085,27.546388372175155,0.0245184645708521,107.22626869255222,3.797311866746963,0.1986141421018933,63.25352168377791,1.6807054562818737
1202,60,45,10,Median,40,[   0   87  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42961.00970066844,27.583539186475235,0.024725820872514605,107.38196606112191,3.7998329128409427,0.19951297034152232,63.49777611891432,1.6782630710218334
1203,60,45,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.24476788085,27.546388372175155,0.0245184645708521,107.22626869255222,3.797311866746963,0.1986141421018933,63.25352168377791,1.6807054562818737
1204,60,45,15,Median,40,[   0  217  848 1180],3,631,217,393.3333333333333,144503.8401323906,26.418185344626117,0.10205183367313263,137.21320257800633,2.7065330685834206,0.21895410391038644,169.5120251541532,1.9493324873961637
1205,60,45,15,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,83658.91933137103,21.38539160943018,0.0818647349286178,79.96296783574226,2.8270656958831073,0.13381260473373066,80.35839453543076,2.5925720287020826
1206,60,45,15,Median,40,[   0  217  806  949 1180],4,589,143,295.0,145800.17428047137,34.76131626990152,0.14123339756111294,169.4757086452549,2.061050531469328,0.2861022645582198,186.44092585928388,1.5776489745151536
1207,60,45,15,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,149815.46052694393,37.1532689212726,0.14137406005893938,170.58306045358785,2.0243787371962645,0.3068969345126296,187.7099435422765,1.5278904996891873
1208,60,45,15,Median,40,[   0  217  684  848 1040 1180],5,467,140,236.0,77416.53954357031,26.03671770794078,0.11296744278857723,130.4485122569776,3.0447267783029446,0.19454437925956009,131.53349458996078,1.997879087098247
1209,60,45,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,146420.1659562994,30.414730231676046,0.14527194240786162,171.04024726364477,2.5237489784160236,0.260434625255693,214.40604064036208,1.6598005401453113
1210,60,45,15,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,94969.37664021603,31.369419242229224,0.1261786462556529,162.73527513094106,2.8002805146702867,0.2686965108400989,142.1770465292326,1.5412151278019253
1211,60,45,15,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,94969.37664021603,31.369419242229224,0.1261786462556529,162.73527513094106,2.8002805146702867,0.2686965108400989,142.1770465292326,1.5412151278019253
1212,60,45,15,Median,40,[   0   87  217  684  829  949 1180],6,467,87,196.66666666666666,90297.53683773885,32.73498963753272,0.08741203599031158,148.7822954536199,2.472975845300619,0.2775938136707336,155.60856368267383,1.4444127722087636
1213,60,45,15,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,90194.64715034861,32.695369070363526,0.08741541877394751,148.61727461955113,2.4808066583001724,0.27684180352027277,155.29883169443383,1.4465004370133716
1214,60,45,15,Median,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,63770.561659077655,30.27503367463992,0.08181898533601153,118.35928336117367,3.758790886095926,0.22914950375792711,112.46810301265855,1.5969942844610951
1215,60,45,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522749,30.246733269519066,0.08177718680972898,118.2308229378703,3.7650646529320717,0.22861235365045504,112.2468658782014,1.5984854736072438
1216,60,45,15,Median,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,63770.561659077655,30.27503367463992,0.08181898533601153,118.35928336117367,3.758790886095926,0.22914950375792711,112.46810301265855,1.5969942844610951
1217,60,45,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522749,30.246733269519066,0.08177718680972898,118.2308229378703,3.7650646529320717,0.22861235365045504,112.2468658782014,1.5984854736072438
1218,60,45,15,Median,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,63770.561659077655,30.27503367463992,0.08181898533601153,118.35928336117367,3.758790886095926,0.22914950375792711,112.46810301265855,1.5969942844610951
1219,60,45,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63697.06902522749,30.246733269519066,0.08177718680972898,118.2308229378703,3.7650646529320717,0.22861235365045504,112.2468658782014,1.5984854736072438
