,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
123,0,40,15,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,90583.49160828514,30.864668825641637,0.10725766809404086,157.98046503053573,2.951049345842966,0.25609990488863277,130.66089932350357,1.5564111711582982
124,0,40,15,Median,40,[   0   52  227  699  851  949 1180],6,472,52,196.66666666666666,90281.39141398299,33.29603157583007,0.07876148824982988,142.22329100473706,2.960099506780734,0.2766682499836821,145.63948958080454,1.428148009274799
125,0,40,15,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,90583.49160828514,30.864668825641637,0.10725766809404086,157.98046503053573,2.951049345842966,0.25609990488863277,130.66089932350357,1.5564111711582982
126,0,40,15,Median,40,[   0   91  227  699  851  949 1180],6,472,91,196.66666666666666,89736.77861346246,32.927694797378685,0.08405178390102609,141.6760421801322,2.7900091175478328,0.27616190007224545,145.68969215270695,1.465097630835454
127,0,40,15,Mode,40,[   0   86  253  699  829  949 1180],6,446,86,196.66666666666666,82346.77120998708,30.61677641090957,0.07552603347725172,139.5678422590362,2.875250909145563,0.2454425594252332,129.14441404746952,1.5541935276511931
128,0,40,15,Median,40,[   0   86  199  253  699  851  949 1036 1095 1180],9,446,54,131.11111111111111,42969.75450508284,26.84531191977215,0.00802492933194446,99.18592277806461,3.7288887517191136,0.19348618991852407,63.147444896810455,1.8442969077733786
129,0,40,15,Mode,40,[   0   60  199  253  699  829  949 1180],7,446,54,168.57142857142858,55497.9671099736,28.155250830391825,0.016500575573436788,125.4343723535301,2.5587615208923182,0.21183155152601504,77.23053285501494,1.6186921466884379
130,0,40,15,Median,40,[   0   86  199  253  699  829  949 1036 1095 1180],9,446,54,131.11111111111111,39546.245732258685,26.172942360296428,0.010623005277725495,100.92595423182355,3.7078707895307,0.18458636927697863,58.17242665097518,1.8546131053372599
131,0,40,15,Mode,40,[   0   60  199  253  699  829  949 1180],7,446,54,168.57142857142858,55497.9671099736,28.155250830391825,0.016500575573436788,125.4343723535301,2.5587615208923182,0.21183155152601504,77.23053285501494,1.6186921466884379
132,0,40,15,Median,40,[   0   91  199  253  618  699  829  949 1036 1095 1180],10,365,54,118.0,30857.033133072546,23.881911569518117,-0.00032035197242626237,91.73415480888657,3.935905909635821,0.1705688436228964,42.075429387112294,2.1133932407409413
133,0,40,15,Mode,40,[   0   86  199  699  829  949 1180],6,500,86,196.66666666666666,87363.91053093897,33.24435356347754,0.07697773127855734,146.48287618324736,2.5129384136905,0.2792390275357053,144.11282471150193,1.4217003500264096
134,0,40,15,Median,40,[   0   91  199  253  618  699  829  949 1036 1095 1180],10,365,54,118.0,30857.033133072546,23.881911569518117,-0.00032035197242626237,91.73415480888657,3.935905909635821,0.1705688436228964,42.075429387112294,2.1133932407409413
135,0,40,15,Mode,40,[   0   86  199  699  829  949 1180],6,500,86,196.66666666666666,87363.91053093897,33.24435356347754,0.07697773127855734,146.48287618324736,2.5129384136905,0.2792390275357053,144.11282471150193,1.4217003500264096
136,0,40,15,Median,40,[   0   91  199  253  618  699  829  949 1036 1095 1180],10,365,54,118.0,30857.033133072546,23.881911569518117,-0.00032035197242626237,91.73415480888657,3.935905909635821,0.1705688436228964,42.075429387112294,2.1133932407409413
137,0,40,15,Mode,40,[   0   86  199  699  829  949 1180],6,500,86,196.66666666666666,87363.91053093897,33.24435356347754,0.07697773127855734,146.48287618324736,2.5129384136905,0.2792390275357053,144.11282471150193,1.4217003500264096
138,0,40,15,Median,40,[   0   91  199  253  699  829  949 1058 1180],8,446,54,147.5,43733.8327447058,25.982749303525917,0.01233254936820705,111.98305835102862,3.0546190633333232,0.19259715764330618,65.11794704168643,1.9499197117561657
139,0,40,15,Mode,40,[   0   86  199  253  699  829  949 1058 1180],8,446,54,147.5,43414.269742176584,25.846841498178975,0.01220853347449931,111.570226442359,3.0334665699958565,0.1894065450045519,64.2263998952241,1.9582121260352066
140,0,40,20,Median,40,[   0  190  865 1180],3,675,190,393.3333333333333,121163.92177372871,24.688026528137275,0.10675088247990487,115.07461072119548,2.7312065271968287,0.19974095925112811,132.10976710074144,2.129845123997849
141,0,40,20,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,79201.33104891359,20.254860533773815,0.059995019715967796,75.6706667876962,3.2074738182194,0.11895443089358787,74.84673772909476,2.8645814944912042
142,0,40,20,Median,40,[   0  129  699  915 1180],4,570,129,295.0,83325.90600336737,24.235787076990878,0.10114745473654137,120.08288154936662,2.476949057913873,0.18811981437198536,100.30523051122755,2.198453957357614
143,0,40,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,143878.29552875774,30.180641172278545,0.12488237654886976,168.10618044800898,2.4045060804338507,0.2497826850588338,201.92210912815244,1.6756300494849405
144,0,40,20,Median,40,[   0  129  699  865 1040 1180],5,570,129,236.0,48674.42314839399,21.358660096735363,0.08240826945019565,93.08288729339014,3.04671572169872,0.1422133710614501,60.40919111761652,2.6250195216268675
145,0,40,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,143878.29552875774,30.180641172278545,0.12488237654886976,168.10618044800898,2.4045060804338507,0.2497826850588338,201.92210912815244,1.6756300494849405
146,0,40,20,Median,40,[   0   52  227  699  865 1040 1180],6,472,52,196.66666666666666,73152.67522543247,27.129343872680955,0.055568691984766064,112.07222168087922,3.560592761193177,0.20708352717317124,128.21538226228964,2.056085822073276
147,0,40,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,143878.29552875774,30.180641172278545,0.12488237654886976,168.10618044800898,2.4045060804338507,0.2497826850588338,201.92210912815244,1.6756300494849405
148,0,40,20,Median,40,[   0   52  227  699  865 1040 1180],6,472,52,196.66666666666666,73152.67522543247,27.129343872680955,0.055568691984766064,112.07222168087922,3.560592761193177,0.20708352717317124,128.21538226228964,2.056085822073276
149,0,40,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,143878.29552875774,30.180641172278545,0.12488237654886976,168.10618044800898,2.4045060804338507,0.2497826850588338,201.92210912815244,1.6756300494849405
150,0,40,20,Median,40,[   0   52  227  699  859  948 1180],6,472,52,196.66666666666666,89185.68498268406,33.159967279431136,0.07806461039764938,137.8819010215575,3.102471577377679,0.27351423225606375,145.9736480904122,1.4445393032183063
151,0,40,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,87252.6699209737,29.30461507010108,0.1244511650101843,137.73825864371514,2.8721381154474743,0.2510902389997658,128.96093758317537,1.7716258172435213
152,0,40,20,Median,40,[   0   52  227  699  859  948 1036 1117 1180],8,472,52,147.5,63398.655990072046,30.01731166466966,0.06675242159721231,108.21684527648283,4.266972544404191,0.222688276438704,104.74327972189099,1.658829354193948
153,0,40,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,87252.6699209737,29.30461507010108,0.1244511650101843,137.73825864371514,2.8721381154474743,0.2510902389997658,128.96093758317537,1.7716258172435213
154,0,40,20,Median,40,[   0   94  227  699  859  948 1036 1117 1180],8,472,63,147.5,62658.009502829416,29.70740785582954,0.07401334949120855,107.52679525910794,4.141727967789372,0.2216645007224126,103.91316875130568,1.6899236877384975
155,0,40,20,Mode,40,[   0  103  253  699  866  949 1180],6,446,83,196.66666666666666,77247.46595411778,28.96095956295509,0.08249882152356007,120.76767532193901,3.677145639874991,0.23843452089921846,122.06593644046002,1.7752729473086348
156,0,40,20,Median,40,[   0   94  199  253  699  859  948 1036 1117 1180],9,446,54,131.11111111111111,44731.66726464201,27.595550575818145,0.0055905698275424305,99.33632725314745,3.893262330937416,0.2002575240545007,66.55246935253678,1.7371649659277488
157,0,40,20,Mode,40,[   0  103  199  253  699  866  949 1180],7,446,54,168.57142857142858,54542.35872730863,27.573995088639723,0.0016505368383816724,110.37144653175311,3.0890947050226623,0.2220649889791673,79.51065949492364,1.7314970882298768
158,0,40,20,Median,40,[   0   91  199  253  699  829  948 1036 1117 1180],9,446,54,131.11111111111111,41201.70224556301,26.98381728954506,0.012486072001352027,103.76059663196683,3.8313935173298197,0.19346764099516361,61.1646601536506,1.7336601498558424
159,0,40,20,Mode,40,[   0   60  199  253  699  829  949 1180],7,446,54,168.57142857142858,55497.9671099736,28.155250830391825,0.016500575573436788,125.4343723535301,2.5587615208923182,0.21183155152601504,77.23053285501494,1.6186921466884379
160,0,40,20,Median,40,[   0   94  199  253  699  829  948 1036 1117 1180],9,446,54,131.11111111111111,41151.402417900026,26.980745650608092,0.011621122449753529,103.55563589959291,3.8489401740524887,0.19327114790907035,61.00191629916952,1.734472934205451
161,0,40,20,Mode,40,[   0  103  199  699  829  949 1180],6,500,96,196.66666666666666,85619.22668546348,33.40703351227585,0.08389595446340059,145.64785174670718,2.5442680044222743,0.2804960388127219,139.92386860180218,1.4257959302456846
162,0,40,20,Median,40,[   0   91  199  253  699  829  949 1036 1117 1180],9,446,54,131.11111111111111,41374.97795472972,27.021128004052322,0.012673382945900823,104.2737190053077,3.729659613298396,0.1931965103653891,61.23905271058619,1.7275234970628788
163,0,40,20,Mode,40,[   0   60  199  253  699  829  949 1180],7,446,54,168.57142857142858,55497.9671099736,28.155250830391825,0.016500575573436788,125.4343723535301,2.5587615208923182,0.21183155152601504,77.23053285501494,1.6186921466884379
164,0,40,20,Median,40,[   0   94  199  253  699  829  949 1036 1117 1180],9,446,54,131.11111111111111,41324.67812706674,27.018056365115353,0.011803169892092453,104.0679168529559,3.747391775810525,0.19300001727929583,61.076308856105115,1.7283362814124874
165,0,40,20,Mode,40,[   0   60  103  199  253  699  829  949 1180],8,446,43,147.5,45243.65696530909,25.84673820777934,0.005009960507108716,111.18436414042024,2.7747578184162007,0.1969217385050408,63.66569782188943,1.711046317512468
166,0,40,20,Median,40,[   0   86  199  253  699  829  949 1058 1117 1180],9,446,54,131.11111111111111,44042.21550962872,28.296242265708678,0.01689647699684895,106.50736092771238,3.79277581824245,0.20649728036470982,64.95846122382812,1.6021995009130543
167,0,40,20,Mode,40,[   0   60  103  199  253  618  699  829  949 1058 1117 1180],11,365,43,107.27272727272727,28750.942075935174,24.100352854188465,-0.0018133372878308197,89.00154092451136,3.9641213618818694,0.17270611058934895,38.74270797976018,1.949227052654405
168,0,45,10,Median,40,[   0  197  846 1180],3,649,197,393.3333333333333,144896.9225461719,26.638001766529822,0.11408820711725966,139.97262406562652,2.7241768449093016,0.22863657051209116,173.48203836266427,1.9292353669431637
169,0,45,10,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,79201.33104891359,20.254860533773815,0.059995019715967796,75.6706667876962,3.2074738182194,0.11895443089358787,74.84673772909476,2.8645814944912042
170,0,45,10,Median,40,[   0  197  709  949 1180],4,512,197,295.0,140039.35622436224,30.365638535345486,0.15025476809747235,167.68256441114568,2.4343789635155453,0.2565108479293277,193.4988300797563,1.676305188450869
171,0,45,10,Mode,40,[   0  253  829  949 1180],4,576,120,295.0,146483.83588278914,36.44400388153753,0.11820303626295942,166.69403714115415,2.0791734746498034,0.29501958713627174,180.25485149506005,1.5924647773639846
172,0,45,10,Median,40,[   0  227  715  949 1180],4,488,227,295.0,142388.81013677662,30.484511301138188,0.13633776643921913,168.6135055133447,2.3680730203993567,0.25312794790725923,194.52364371921036,1.6653171478072863
173,0,45,10,Mode,40,[   0  253  829  949 1180],4,576,120,295.0,146483.83588278914,36.44400388153753,0.11820303626295942,166.69403714115415,2.0791734746498034,0.29501958713627174,180.25485149506005,1.5924647773639846
174,0,45,10,Median,40,[   0  227  684  829  949 1180],5,457,120,236.0,94219.77564709417,31.203372895097495,0.12515874205308058,162.6907363593347,2.8697716174838193,0.26740315962671285,141.90863142844063,1.543385043731719
175,0,45,10,Mode,40,[   0  253  684  829  949 1180],5,431,120,236.0,94457.4201250259,31.15293472994393,0.11835313478133701,161.63969736821196,2.982476131381417,0.2655147082774455,142.43862773395747,1.5395690043067483
176,0,45,10,Median,40,[   0  227  684  829  949 1180],5,457,120,236.0,94219.77564709417,31.203372895097495,0.12515874205308058,162.6907363593347,2.8697716174838193,0.26740315962671285,141.90863142844063,1.543385043731719
177,0,45,10,Mode,40,[   0  253  684  829  949 1180],5,431,120,236.0,94457.4201250259,31.15293472994393,0.11835313478133701,161.63969736821196,2.982476131381417,0.2655147082774455,142.43862773395747,1.5395690043067483
178,0,45,10,Median,40,[   0  227  684  829  949 1180],5,457,120,236.0,94219.77564709417,31.203372895097495,0.12515874205308058,162.6907363593347,2.8697716174838193,0.26740315962671285,141.90863142844063,1.543385043731719
179,0,45,10,Mode,40,[   0  253  684  829  949 1180],5,431,120,236.0,94457.4201250259,31.15293472994393,0.11835313478133701,161.63969736821196,2.982476131381417,0.2655147082774455,142.43862773395747,1.5395690043067483
180,0,45,10,Median,40,[   0   91  227  684  829  949 1180],6,457,91,196.66666666666666,88160.42201701448,32.07804268571668,0.08756925416018756,147.24493329942987,2.547833981839805,0.2705224958464386,150.55273617979822,1.4739981232415118
181,0,45,10,Mode,40,[   0   86  253  684  829  949 1180],6,431,86,196.66666666666666,85453.17863071832,30.853035242800026,0.08452036671794223,142.71296496383167,2.8460088655959024,0.25385158498588456,141.3209899560601,1.5447075614547794
182,0,45,10,Median,40,[   0   86  199  253  684  829  949 1058 1180],8,431,54,147.5,45141.37627632656,26.012181351297553,0.018413311694517757,114.02086021999942,3.040506155817347,0.19653055038992812,68.59081278593699,1.938772876227309
183,0,45,10,Mode,40,[   0   60  199  253  684  829  949 1058 1180],8,431,54,147.5,44048.163313915305,25.73155525676152,0.019211585071109667,113.14398956211501,2.9405770239139097,0.18674850077245048,65.50853866206094,1.9627474409214927
184,0,45,10,Median,40,[   0   60  227  684  829  949 1039 1095 1180],8,457,56,147.5,60688.15028104797,29.185509875038765,0.0732305463690422,113.8289505081289,3.7200828536637705,0.21470528146577122,105.4328733802326,1.6941240872652428
185,0,45,10,Mode,40,[   0   60  253  684  829  949 1180],6,431,60,196.66666666666666,86564.23881630093,31.34779516041071,0.08043645947497478,143.97189885714968,2.9569306377387385,0.2573353837903497,143.11849554015893,1.4920834528111873
186,0,45,10,Median,40,[   0   60  200  253  684  829  949 1039 1095 1180],9,431,53,131.11111111111111,40838.80514635534,26.65592735254645,0.01785186679972039,103.87465913757927,3.4956018035493512,0.18434790406701962,60.210667853662045,1.7748040095394582
187,0,45,10,Mode,40,[   0   60  199  253  684  829  949 1058 1180],8,431,54,147.5,44048.163313915305,25.73155525676152,0.019211585071109667,113.14398956211501,2.9405770239139097,0.18674850077245048,65.50853866206094,1.9627474409214927
188,0,45,10,Median,40,[   0   60  199  253  684  829  949 1039 1095 1180],9,431,54,131.11111111111111,40948.266878861235,26.689382735023532,0.01844346027940451,103.94472512874758,3.4934454991924704,0.18493389463424315,60.49867058705806,1.7712618204816448
189,0,45,10,Mode,40,[   0   60  199  253  684  829  949 1058 1180],8,431,54,147.5,44048.163313915305,25.73155525676152,0.019211585071109667,113.14398956211501,2.9405770239139097,0.18674850077245048,65.50853866206094,1.9627474409214927
190,0,45,10,Median,40,[   0   91  199  253  684  829  949 1039 1095 1180],9,431,54,131.11111111111111,42184.44584818416,27.053849897421138,0.017940377714609056,105.12570079701722,3.6011018640618766,0.1962849741084461,63.97576419860414,1.743028213880073
191,0,45,10,Mode,40,[   0   86  199  253  684  829  949 1058 1180],8,431,54,147.5,45141.37627632656,26.012181351297553,0.018413311694517757,114.02086021999942,3.040506155817347,0.19653055038992812,68.59081278593699,1.938772876227309
192,0,45,10,Median,40,[   0   91  199  253  684  829  949 1039 1095 1180],9,431,54,131.11111111111111,42184.44584818416,27.053849897421138,0.017940377714609056,105.12570079701722,3.6011018640618766,0.1962849741084461,63.97576419860414,1.743028213880073
