,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1091,60,35,20,Mode,40,[  0  84 156 279 393 481 593 686 752 883 969],10,131,66,96.9,7836.978198572222,12.037357475695112,-0.050040882350759465,6.632931654416803,11.245868682018097,0.02841983554542353,7.118966980717025,5.982121295041778
1092,60,40,10,Median,40,[  0 332 593 969],3,376,261,323.0,9430.063075683785,7.713782139913514,-0.003573470665210756,9.162519769866067,10.209853787042432,0.017448486671534348,8.175902970056361,9.07976417048818
1093,60,40,10,Mode,40,[  0 393 481 969],3,488,88,323.0,5654.540261252501,8.78848044661428,-0.0003950249545604329,8.245048170085116,7.907214888114428,0.031987039621364406,4.933683159769364,7.403587795122757
1094,60,40,10,Median,40,[  0 174 394 686 969],4,292,174,242.25,3434.7604011595354,5.161110356055927,-0.013026663066839117,6.017987979211478,17.459106057162167,0.003382863372170945,3.066685495807402,15.355511727725277
1095,60,40,10,Mode,40,[  0 174 393 593 969],4,376,174,242.25,5726.889171176025,7.227615611632629,-0.01614146780360123,7.5861581525081485,10.62378262666091,0.013557953436263787,5.107978081144016,9.028834019722824
1096,60,40,10,Median,40,[  0 174 393 627 823 969],5,234,146,193.8,3562.675461844399,5.627573820904421,-0.020682983204793844,5.308294104780851,14.770966792537044,0.004806742282045523,3.2298349948539475,12.791037209910929
1097,60,40,10,Mode,40,[  0 174 393 593 752 969],5,219,159,193.8,3985.902060972217,6.169586596903757,-0.021150001220921106,5.923914952231368,13.482172158229691,0.00442555505386721,3.5723365643587983,11.564443830104995
1098,60,40,10,Median,40,[  0 104 393 481 629 899 969],6,289,70,161.5,7342.190672200694,9.841364585803873,-0.020357764070485906,6.902060741694243,9.795058374915124,0.03315282669988272,6.4830654613354515,7.161926695623741
1099,60,40,10,Mode,40,[  0 174 393 481 593 969],5,376,88,193.8,11595.525141530714,12.403003940360021,-0.021082049445409905,9.803355601619437,9.6078069798996,0.03761975316809324,10.037070153366425,5.884856505232524
1100,60,40,10,Median,40,[  0  84 251 393 481 629 899 969],7,270,70,138.42857142857142,6215.415015656807,9.252176107250685,-0.02782013571631921,6.520876769254559,11.276240561339922,0.02526043828019707,5.523451702356372,7.647409022608642
1101,60,40,10,Mode,40,[  0  84 174 393 481 593 969],6,376,84,161.5,9358.482208569523,11.559284999917956,-0.040887745601705716,8.739312632087909,9.376745173782762,0.02987274196612356,8.15599503521678,6.352172432825735
1102,60,40,10,Median,40,[  0  84 251 393 481 593 688 969],7,281,84,138.42857142857142,8796.32682095563,11.578358547407538,-0.04024182934087397,8.00773005462347,12.25746937225662,0.02916545838476661,7.858977384941014,6.653898652739044
1103,60,40,10,Mode,40,[  0  84 174 393 481 593 969],6,376,84,161.5,9358.482208569523,11.559284999917956,-0.040887745601705716,8.739312632087909,9.376745173782762,0.02987274196612356,8.15599503521678,6.352172432825735
1104,60,40,10,Median,40,[  0  76 279 393 481 593 688 969],7,281,76,138.42857142857142,8992.883031082176,11.89534103725999,-0.03893699679495039,8.114426461570845,12.140136507047995,0.03208533649945792,8.036804338598815,6.320710275817047
1105,60,40,10,Mode,40,[  0  84 279 393 481 593 969],6,376,84,161.5,9687.075603876601,11.692774316738936,-0.027715520027196034,8.937774889346137,9.87182191705982,0.03629550734810232,8.478589066314575,6.198342851955605
1106,60,40,10,Median,40,[  0  76 279 393 481 593 686 752 969],8,217,66,121.125,9123.780117110275,12.722273995601864,-0.0440845714069183,7.698715165607948,11.258145429083363,0.03627602591055922,8.287506445699227,5.666650849371558
1107,60,40,10,Mode,40,[  0  84 279 393 481 593 686 752 969],8,217,66,121.125,9035.717440978795,12.608842673390253,-0.04441623199633135,7.62481352014011,11.314048988923204,0.03493238895115913,8.195776022344257,5.7305406320456616
1108,60,40,10,Median,40,[  0  76 279 393 481 593 686 752 969],8,217,66,121.125,9123.780117110275,12.722273995601864,-0.0440845714069183,7.698715165607948,11.258145429083363,0.03627602591055922,8.287506445699227,5.666650849371558
1109,60,40,10,Mode,40,[  0  84 279 393 481 593 686 752 969],8,217,66,121.125,9035.717440978795,12.608842673390253,-0.04441623199633135,7.62481352014011,11.314048988923204,0.03493238895115913,8.195776022344257,5.7305406320456616
1110,60,40,10,Median,40,[  0  84 279 393 481 593 686 752 969],8,217,66,121.125,9035.717440978795,12.608842673390253,-0.04441623199633135,7.62481352014011,11.314048988923204,0.03493238895115913,8.195776022344257,5.7305406320456616
1111,60,40,10,Mode,40,[  0  84 279 393 481 593 686 752 969],8,217,66,121.125,9035.717440978795,12.608842673390253,-0.04441623199633135,7.62481352014011,11.314048988923204,0.03493238895115913,8.195776022344257,5.7305406320456616
1112,60,40,10,Median,40,[  0  81 291 393 481 593 686 752 969],8,217,66,121.125,8966.124028926131,12.503429409527351,-0.043281308149790546,7.60094978978134,12.00603131126537,0.03415109131700089,8.139692653050448,5.911412929346993
1113,60,40,10,Mode,40,[  0  84 279 393 481 593 686 752 969],8,217,66,121.125,9035.717440978795,12.608842673390253,-0.04441623199633135,7.62481352014011,11.314048988923204,0.03493238895115913,8.195776022344257,5.7305406320456616
1114,60,40,10,Median,40,[  0  84 306 393 481 593 686 752 969],8,222,66,121.125,9057.071091796797,12.679647647859197,-0.043046197898252314,7.639072679781459,11.603817252948136,0.03404113306933127,8.219779062885847,5.667141614261033
1115,60,40,10,Mode,40,[  0  84 306 393 481 593 686 752 969],8,222,66,121.125,9057.071091796797,12.679647647859197,-0.043046197898252314,7.639072679781459,11.603817252948136,0.03404113306933127,8.219779062885847,5.667141614261033
1116,60,40,10,Median,40,[  0  84 291 393 481 593 686 752 899 969],9,207,66,107.66666666666667,8248.623412434292,11.981171077802223,-0.043167145119535774,6.923616658070066,11.494722580323211,0.032457396311836396,7.50556181575919,6.233572552539782
1117,60,40,10,Mode,40,[  0  84 174 279 393 481 593 686 752 899 969],10,147,66,96.9,7328.3136955891,11.407776984413522,-0.052336077085457726,6.329388972566172,11.578639054593324,0.027167687746425497,6.652343099661334,6.529737936324576
1118,60,40,10,Median,40,[  0  78 291 393 481 593 686 752 899 969],9,213,66,107.66666666666667,8270.008482289322,12.02498817487004,-0.04293291984901917,6.944586230720632,11.479106080552054,0.0333978799630158,7.528606015628167,6.216003990297229
1119,60,40,10,Mode,40,[  0  84 174 279 393 481 593 686 752 899 969],10,147,66,96.9,7328.3136955891,11.407776984413522,-0.052336077085457726,6.329388972566172,11.578639054593324,0.027167687746425497,6.652343099661334,6.529737936324576
1120,60,40,15,Median,40,[  0 291 589 969],3,380,291,323.0,9753.564457265333,7.612572349960697,-0.003535796353920744,9.83454517783145,10.8470826245914,0.013210320920020264,8.478233358718041,9.607727684805187
1121,60,40,15,Mode,40,[  0 393 481 969],3,488,88,323.0,5654.540261252501,8.78848044661428,-0.0003950249545604329,8.245048170085116,7.907214888114428,0.031987039621364406,4.933683159769364,7.403587795122757
1122,60,40,15,Median,40,[  0 174 463 650 969],4,319,174,242.25,8230.138983070005,8.502448123117745,-0.01570661315512153,8.497183143974885,11.307681535110566,0.0145404240380174,7.286737248331086,7.600697934115705
1123,60,40,15,Mode,40,[  0  84 393 752 969],4,359,84,242.25,6366.589971896658,7.683706113372346,-0.014970691076806111,7.622890037163706,10.460149532220743,0.015345632099325166,5.895616732393839,9.492799162868412
1124,60,40,15,Median,40,[  0 104 393 494 752 969],5,289,101,193.8,5877.556617528116,8.364592838722146,-0.017047638894468496,6.803507683487107,10.353496750141314,0.025248428174916952,5.307559763034049,7.858573273484652
1125,60,40,15,Mode,40,[  0  84 393 481 752 969],5,309,84,193.8,7183.795372685082,9.681838773818347,-0.017044336620058605,7.6225896868370935,9.250077985683475,0.03115515907064996,6.511177136564472,6.89365782495612
1126,60,40,15,Median,40,[  0 104 393 481 596 969],5,373,88,193.8,11102.077672556305,12.370481631668754,-0.01991180390483538,9.566658792044933,8.977899319670554,0.044703637863378685,9.67119924991822,5.725634651411169
1127,60,40,15,Mode,40,[  0  84 393 481 593 969],5,376,84,193.8,12511.650972198444,13.45448059500258,-0.01983615436526403,10.396172670801043,8.412402963434877,0.04903700511015107,10.975209728883726,5.159372985669476
1128,60,40,15,Median,40,[  0  84 266 393 481 596 969],6,373,84,161.5,9136.416724197337,11.365236485693618,-0.027689293743398413,8.674023981087124,10.239976516831332,0.03402955153466875,7.999086129302482,6.26971459593412
1129,60,40,15,Mode,40,[  0  84 174 393 481 593 969],6,376,84,161.5,9358.482208569523,11.559284999917956,-0.040887745601705716,8.739312632087909,9.376745173782762,0.02987274196612356,8.15599503521678,6.352172432825735
1130,60,40,15,Median,40,[  0  84 279 393 481 593 688 894 969],8,206,75,121.125,7726.207554148395,10.775803752230804,-0.03947709651299115,7.112407761845134,11.801923902753053,0.028589598826936485,6.896911517528167,7.271248468279816
1131,60,40,15,Mode,40,[  0  84 279 393 481 593 969],6,376,84,161.5,9687.075603876601,11.692774316738936,-0.027715520027196034,8.937774889346137,9.87182191705982,0.03629550734810232,8.478589066314575,6.198342851955605
1132,60,40,15,Median,40,[  0  78 174 286 393 481 593 688 894 969],9,206,75,107.66666666666667,6657.974778205958,10.10853260683865,-0.049458530632217015,6.394611242476232,12.124832787249503,0.022562359431759008,5.925432652960847,7.796251371495679
1133,60,40,15,Mode,40,[  0  84 279 393 481 593 969],6,376,84,161.5,9687.075603876601,11.692774316738936,-0.027715520027196034,8.937774889346137,9.87182191705982,0.03629550734810232,8.478589066314575,6.198342851955605
1134,60,40,15,Median,40,[  0  78 286 393 481 593 686 752 899 969],9,208,66,107.66666666666667,8360.018246262609,12.163940817073556,-0.04365106434473824,6.96011514019936,11.578333500691251,0.0346714626447226,7.60806552442617,6.0351283681917245
1135,60,40,15,Mode,40,[  0  84 279 393 481 593 686 752 969],8,217,66,121.125,9035.717440978795,12.608842673390253,-0.04441623199633135,7.62481352014011,11.314048988923204,0.03493238895115913,8.195776022344257,5.7305406320456616
1136,60,40,15,Median,40,[  0  78 286 393 481 593 686 752 852 969],9,208,66,107.66666666666667,8933.717134765786,12.818452971393548,-0.0434761397129681,7.250016435866651,12.239344130622971,0.03661982764720212,8.156151444143251,5.587974469000594
1137,60,40,15,Mode,40,[  0  84 279 393 481 593 686 752 969],8,217,66,121.125,9035.717440978795,12.608842673390253,-0.04441623199633135,7.62481352014011,11.314048988923204,0.03493238895115913,8.195776022344257,5.7305406320456616
1138,60,40,15,Median,40,[  0  78 306 393 481 593 686 752 852 969],9,228,66,107.66666666666667,8926.130575046996,12.850109541515874,-0.0424740926357519,7.270657701480916,12.0961203618813,0.03573547704564896,8.150648457117912,5.548367026273286
1139,60,40,15,Mode,40,[  0  84 306 393 481 593 686 752 969],8,222,66,121.125,9057.071091796797,12.679647647859197,-0.043046197898252314,7.639072679781459,11.603817252948136,0.03404113306933127,8.219779062885847,5.667141614261033
1140,60,40,15,Median,40,[  0  78 306 393 481 593 686 752 852 969],9,228,66,107.66666666666667,8926.130575046996,12.850109541515874,-0.0424740926357519,7.270657701480916,12.0961203618813,0.03573547704564896,8.150648457117912,5.548367026273286
1141,60,40,15,Mode,40,[  0  84 306 393 481 593 686 752 969],8,222,66,121.125,9057.071091796797,12.679647647859197,-0.043046197898252314,7.639072679781459,11.603817252948136,0.03404113306933127,8.219779062885847,5.667141614261033
1142,60,40,15,Median,40,[  0  78 128 174 306 393 481 593 686 752 852 969],11,132,46,88.0909090909091,7281.277628850333,12.179916842898667,-0.07485919229657276,6.17682190919303,11.478325720655963,0.023131227469070034,6.673532575833579,5.719361377391801
1143,60,40,15,Mode,40,[  0  84 128 174 306 393 481 593 686 752 969],10,217,44,96.9,7411.99451791996,12.398503777386654,-0.07708370565248097,6.446234602853659,10.803587141427196,0.023288000948783402,6.796514637243811,5.650452597457069
1144,60,40,15,Median,40,[  0  66 174 306 393 481 535 593 686 752 852 969],11,132,54,88.0909090909091,6083.417512668474,11.561065796176516,-0.05344814513921626,6.133057123541311,12.254537967017642,0.0287173182039701,5.532121209968431,6.52537985544181
1145,60,40,15,Mode,40,[  0  66 174 306 393 481 532 593 686 752 969],10,217,51,96.9,6226.496653405988,11.768488307867496,-0.05716764097819226,6.493347167400844,11.908225041006457,0.0289840801933312,5.5718413239558995,6.429220269134071
1146,60,40,15,Median,40,[  0  75 128 174 306 393 481 535 593 686 752 969],11,217,46,88.0909090909091,5577.707176185649,11.595226578198417,-0.07817337794787543,5.891952638977906,10.963189656464765,0.020339765770948186,5.069565992715584,6.0917627447889675
1147,60,40,15,Mode,40,[  0  84 128 174 306 393 481 532 593 686 752 969],11,217,44,88.0909090909091,6031.925624555224,12.344421082004315,-0.08154923845075046,6.117259183551491,10.812282528860036,0.023445225064364545,5.472006768582369,5.6919390279433175
1148,60,40,20,Median,40,[  0 286 590 969],3,379,286,323.0,10531.050604492866,7.924592640981577,-0.0052842000290625486,10.231528760371209,10.355192599764981,0.013723312807922598,9.14897926138632,9.151216998362473
1149,60,40,20,Mode,40,[  0 393 481 969],3,488,88,323.0,5654.540261252501,8.78848044661428,-0.0003950249545604329,8.245048170085116,7.907214888114428,0.031987039621364406,4.933683159769364,7.403587795122757
1150,60,40,20,Median,40,[  0 167 436 684 969],4,285,167,242.25,4505.045731575828,5.930806577511298,-0.0137849684071984,6.502061723396484,14.672358118699698,0.006100217112613733,4.0304616497455,12.54275015232801
1151,60,40,20,Mode,40,[  0  84 393 589 969],4,380,84,242.25,7037.311418213517,8.542800289596663,-0.014733609558162527,8.233494441092239,9.103952477050301,0.02943594666140677,6.421459607175006,8.118393167756617
1152,60,40,20,Median,40,[  0 104 368 494 752 969],5,264,104,193.8,5161.451933724611,7.598366636479259,-0.019520236120712027,6.853991008815958,11.260239575657357,0.020788369781445618,4.692784823627392,8.544157984572923
1153,60,40,20,Mode,40,[  0  84 393 481 752 969],5,309,84,193.8,7183.795372685082,9.681838773818347,-0.017044336620058605,7.6225896868370935,9.250077985683475,0.03115515907064996,6.511177136564472,6.89365782495612
1154,60,40,20,Median,40,[  0 104 342 481 595 969],5,374,104,193.8,11136.24261803868,11.671152485298006,-0.022577966832468183,9.870790736107532,10.077465381537062,0.036642849730557425,9.8127569935295,6.047905785735098
1155,60,40,20,Mode,40,[  0  84 393 481 589 969],5,380,84,193.8,12343.007210171552,13.466330045072294,-0.01942246336097493,10.270665046565226,8.329184450758213,0.04939459135934487,10.788599693774636,5.166083288990814
1156,60,40,20,Median,40,[  0 104 286 465 593 688 852 969],7,182,95,138.42857142857142,8026.000252812971,9.945984849498235,-0.03922362918589048,7.55599160903274,11.448705631602593,0.0217382667303911,7.180227684132674,7.917434253604415
1157,60,40,20,Mode,40,[  0  84 279 393 589 752 852 969],7,196,84,138.42857142857142,3620.781629747156,7.298452781497442,-0.03270112820747787,5.509146275814739,11.750181599245124,0.01067554195159391,3.384580696654396,9.330509004219772
1158,60,40,20,Median,40,[  0 104 286 393 481 593 688 852 969],8,182,88,121.125,7427.793612521596,10.393088930362225,-0.041204490719958145,6.846726650973868,12.131795457438903,0.026433098449027925,6.608257112944963,7.739074537436593
1159,60,40,20,Mode,40,[  0  84 279 393 481 589 752 852 969],8,195,84,121.125,7189.681286476747,10.592127702573455,-0.03326565610353725,7.094333614053574,10.775793301765454,0.027568064929022616,6.336786426871344,6.713728156651531
1160,60,40,20,Median,40,[  0  78 167 286 393 481 593 688 852 969],9,164,78,107.66666666666667,6575.786176847692,9.98225438604457,-0.04793317045707598,6.38522257469874,12.11959974393242,0.021146580935133365,5.845341511970428,8.046447447459975
1161,60,40,20,Mode,40,[  0  84 174 279 393 481 589 752 852 969],9,163,84,107.66666666666667,6231.242866142211,10.021066003201124,-0.04460866003878446,6.38376648976389,10.88164370168478,0.021110345831452132,5.4786424653921575,7.143037144720825
1162,60,40,20,Median,40,[  0  78 286 393 481 593 686 752 852 969],9,208,66,107.66666666666667,8933.717134765786,12.818452971393548,-0.0434761397129681,7.250016435866651,12.239344130622971,0.03661982764720212,8.156151444143251,5.587974469000594
1163,60,40,20,Mode,40,[  0  84 279 393 481 589 686 752 852 969],9,195,66,107.66666666666667,8631.519051695212,12.571764071795156,-0.04306125929183894,7.09548690248053,12.124264695450952,0.03447473772299324,7.835286872683584,5.6745366478672405
1164,60,40,20,Median,40,[  0  78 274 393 481 593 686 752 852 969],9,196,66,107.66666666666667,8958.858820384366,12.825801339691807,-0.04382121708743593,7.299136385780676,12.15916358676945,0.03664496911167628,8.182843296314651,5.551848783503968
1165,60,40,20,Mode,40,[  0  84 174 279 332 393 481 589 686 752 852 969],11,117,53,88.0909090909091,6802.583776144881,11.337238487018393,-0.05110976049233554,5.946029017110704,11.688059433323764,0.025518468822502093,6.169629465137182,6.466393012702499
1166,60,40,20,Median,40,[  0  78 274 393 481 593 686 752 852 969],9,196,66,107.66666666666667,8958.858820384366,12.825801339691807,-0.04382121708743593,7.299136385780676,12.15916358676945,0.03664496911167628,8.182843296314651,5.551848783503968
1167,60,40,20,Mode,40,[  0  84 174 279 332 393 481 589 686 752 852 969],11,117,53,88.0909090909091,6802.583776144881,11.337238487018393,-0.05110976049233554,5.946029017110704,11.688059433323764,0.025518468822502093,6.169629465137182,6.466393012702499
1168,60,40,20,Median,40,[  0  78 167 274 321 393 481 532 593 686 752 852 969],12,117,47,80.75,5742.408807853752,11.408167472304541,-0.05585825782423088,5.824732804014916,11.747004856182635,0.02605168137029933,5.168626427571058,6.541603504691906
1169,60,40,20,Mode,40,[  0  84 174 279 332 393 481 532 589 686 752 852 969],12,117,51,80.75,5641.179889897711,11.405379706450486,-0.05627368732604452,5.7049693929312655,11.476197488219038,0.026076953268639725,5.066631020273017,6.426050119034792
1170,60,40,20,Median,40,[  0  75 128 174 317 393 481 532 593 686 752 852 969],12,143,46,80.75,6096.737320174926,12.237905770703497,-0.07920950606726739,5.944697952553796,11.334548816462068,0.023814111662052086,5.526311245002123,5.654660549861808
1171,60,40,20,Mode,40,[  0  84 128 174 279 332 393 481 532 589 686 752 852 969],13,117,44,74.53846153846153,5540.646099643186,11.906868366469674,-0.07999910234582829,5.498300867858131,10.758439062754308,0.024073686169691518,5.041621819612778,5.9312710032824105
1172,60,40,20,Median,40,[  0  75 128 174 274 321 393 465 532 593 686 752 852 969],13,117,46,74.53846153846153,5632.160977984346,11.597788085692274,-0.07396134896130105,5.629237442967862,11.260481926084992,0.02314773605712502,5.094604936786477,6.144416676152389
1173,60,40,20,Mode,40,[  0  84 128 174 279 332 393 481 532 589 686 752 852 969],13,117,44,74.53846153846153,5540.646099643186,11.906868366469674,-0.07999910234582829,5.498300867858131,10.758439062754308,0.024073686169691518,5.041621819612778,5.9312710032824105
1174,60,40,20,Median,40,[  0  75 128 174 258 332 393 481 532 593 686 752 852 969],13,117,46,74.53846153846153,5611.239091527402,11.79519788377595,-0.07883298988062827,5.540993064902274,10.700622000956798,0.02336354861006189,5.103122985355023,5.918703903277657
1175,60,40,20,Mode,40,[  0  84 128 174 266 332 393 481 532 589 686 752 852 969],13,117,44,74.53846153846153,5621.369827650851,12.017302057479947,-0.07960950484635727,5.554341255608323,10.501929348751775,0.02430437475322993,5.121721149727613,5.7910204949204
1176,60,45,10,Median,40,[  0 332 593 969],3,376,261,323.0,9430.063075683785,7.713782139913514,-0.003573470665210756,9.162519769866067,10.209853787042432,0.017448486671534348,8.175902970056361,9.07976417048818
1177,60,45,10,Mode,40,[  0 393 481 969],3,488,88,323.0,5654.540261252501,8.78848044661428,-0.0003950249545604329,8.245048170085116,7.907214888114428,0.031987039621364406,4.933683159769364,7.403587795122757
1178,60,45,10,Median,40,[  0 156 393 663 969],4,306,156,242.25,4658.104815118365,6.270298613973406,-0.0166318205892333,6.637494498202963,12.525104356631768,0.0066296116731627865,4.238003225855416,10.959079854432412
1179,60,45,10,Mode,40,[  0  84 393 752 969],4,359,84,242.25,6366.589971896658,7.683706113372346,-0.014970691076806111,7.622890037163706,10.460149532220743,0.015345632099325166,5.895616732393839,9.492799162868412
1180,60,45,10,Median,40,[  0 156 393 626 755 969],5,237,129,193.8,3423.1963625505095,5.606448014079769,-0.02283924513376004,5.362257445386461,13.864535040363762,0.0010696410111877082,3.1225942468087315,12.650318074613942
1181,60,45,10,Mode,40,[  0  84 393 629 752 969],5,309,84,193.8,4456.25029063278,6.595796676672995,-0.021986733942948065,6.012125159168112,13.105353142676208,0.010141497540244583,4.137764683386826,11.931772036804075
1182,60,45,10,Median,40,[  0 104 393 481 629 969],5,340,88,193.8,8518.494008757618,10.629608806551513,-0.018925672797526636,8.17340029474645,9.335267482573837,0.03566267847825973,7.466922516623995,6.364732271529518
1183,60,45,10,Mode,40,[  0  84 393 481 629 969],5,340,84,193.8,9207.409291304382,11.321648855159973,-0.018619442616972653,8.589145024842912,8.719663822169965,0.03780837594181191,8.13145382909525,5.90690641093446
1184,60,45,10,Median,40,[  0  78 196 393 481 629 755 969],7,214,78,138.42857142857142,4957.302001375035,8.500147513901615,-0.03779615962829146,6.182971104747136,11.899793495491165,0.01668171867992684,4.3496306486317815,9.201993497559139
1185,60,45,10,Mode,40,[  0  84 174 393 481 629 752 969],7,219,84,138.42857142857142,4924.426128363563,8.634933253978224,-0.04219989014415936,6.2384652656677675,11.399344576544026,0.013948028290201706,4.315810749231465,8.742079868905705
1186,60,45,10,Median,40,[  0  78 196 393 481 593 688 969],7,281,78,138.42857142857142,8618.253591327984,11.512202347140247,-0.04620818472243098,7.814650366400276,11.423278830890192,0.027774942120364524,7.665486006054915,6.915268687634352
1187,60,45,10,Mode,40,[  0  84 174 393 481 629 752 969],7,219,84,138.42857142857142,4924.426128363563,8.634933253978224,-0.04219989014415936,6.2384652656677675,11.399344576544026,0.013948028290201706,4.315810749231465,8.742079868905705
1188,60,45,10,Median,40,[  0  68 286 393 481 593 688 969],7,281,68,138.42857142857142,9012.392264658889,11.995125458500164,-0.0385037772906732,8.059062413339094,12.266176175769484,0.033902428902887215,8.057706957518059,6.260395097932599
1189,60,45,10,Mode,40,[  0  84 174 279 393 481 629 752 969],8,217,84,121.125,4387.38538150246,8.357240030795575,-0.042541144369920424,5.6857687481704025,11.779414403436807,0.013101186971366113,3.8542099122736615,8.833075910041353
1190,60,45,10,Median,40,[  0  68 286 393 481 593 686 752 969],8,218,66,121.125,9140.502317318886,12.807803499522011,-0.043827307347394734,7.650814911446639,11.280398222217984,0.03783353368492718,8.305422976201436,5.6149521254706025
1191,60,45,10,Mode,40,[  0  84 174 279 393 481 629 686 752 969],9,217,57,107.66666666666667,6184.938401376297,11.158894560645535,-0.06022768324059085,5.92281864819013,12.039158278290099,0.02051898791589325,5.619802591070897,6.402195697329598
1192,60,45,10,Median,40,[  0  68 306 393 481 593 686 752 969],8,238,66,121.125,9102.14852579062,12.8236285041456,-0.042737861166975886,7.659872174748164,11.55077908579146,0.036702627600418404,8.268722711855087,5.592826858996331
1193,60,45,10,Mode,40,[  0  84 174 279 332 393 481 629 686 752 969],10,217,53,96.9,5436.779848344117,10.671754963710244,-0.0600910803136694,5.4046288151399615,11.428912987135607,0.018625819735529143,4.944531740381385,6.7041113846131095
1194,60,45,10,Median,40,[  0  84 286 393 481 593 686 752 969],8,217,66,121.125,9045.928121121651,12.627718914436374,-0.04405204007372729,7.606107419587382,11.380842696460004,0.034970506615910106,8.205283432810639,5.729745810318623
1195,60,45,10,Mode,40,[  0  84 174 279 393 481 629 686 752 969],9,217,57,107.66666666666667,6184.938401376297,11.158894560645535,-0.06022768324059085,5.92281864819013,12.039158278290099,0.02051898791589325,5.619802591070897,6.402195697329598
1196,60,45,10,Median,40,[  0  84 272 332 393 481 593 686 752 969],9,217,60,107.66666666666667,7848.280966183518,11.963131039544773,-0.044865827997564986,6.8866703898168025,10.622142393639159,0.0312995491967007,7.123137190940202,6.036639779147276
1197,60,45,10,Mode,40,[  0  84 174 279 332 393 481 629 686 752 969],10,217,53,96.9,5436.779848344117,10.671754963710244,-0.0600910803136694,5.4046288151399615,11.428912987135607,0.018625819735529143,4.944531740381385,6.7041113846131095
1198,60,45,10,Median,40,[  0  84 306 393 481 593 686 752 969],8,222,66,121.125,9057.071091796797,12.679647647859197,-0.043046197898252314,7.639072679781459,11.603817252948136,0.03404113306933127,8.219779062885847,5.667141614261033
1199,60,45,10,Mode,40,[  0  84 279 393 481 593 686 752 969],8,217,66,121.125,9035.717440978795,12.608842673390253,-0.04441623199633135,7.62481352014011,11.314048988923204,0.03493238895115913,8.195776022344257,5.7305406320456616
1200,60,45,10,Median,40,[  0  84 272 332 393 481 593 686 752 899 969],10,188,60,96.9,7329.874997679781,11.565500928305925,-0.044573451089623434,6.3631653306970275,10.944015571361138,0.03049694983165138,6.668235392558442,6.310975019397096
1201,60,45,10,Mode,40,[  0  84 174 279 332 393 481 593 686 752 899 969],11,147,53,88.0909090909091,6540.633468438857,10.94446310479496,-0.052251491293373926,5.823735948959994,11.092253657877821,0.02479896640104457,5.94134528318173,6.788707830980238
1202,60,45,10,Median,40,[  0  78 272 332 393 481 593 686 752 899 969],10,194,60,96.9,7372.989953993841,11.630226391283697,-0.044432383732600354,6.3946834361752325,10.906134314284015,0.0315037126765735,6.713949981045434,6.268884733755851
1203,60,45,10,Mode,40,[  0  84 174 279 332 393 481 593 686 752 899 969],11,147,53,88.0909090909091,6540.633468438857,10.94446310479496,-0.052251491293373926,5.823735948959994,11.092253657877821,0.02479896640104457,5.94134528318173,6.788707830980238
1204,60,45,15,Median,40,[  0 291 589 969],3,380,291,323.0,9753.564457265333,7.612572349960697,-0.003535796353920744,9.83454517783145,10.8470826245914,0.013210320920020264,8.478233358718041,9.607727684805187
1205,60,45,15,Mode,40,[  0 393 481 969],3,488,88,323.0,5654.540261252501,8.78848044661428,-0.0003950249545604329,8.245048170085116,7.907214888114428,0.031987039621364406,4.933683159769364,7.403587795122757
1206,60,45,15,Median,40,[  0 174 394 629 969],4,340,174,242.25,4524.52542879158,6.2506186652690205,-0.013145723852878842,6.707054952250597,11.992444970150313,0.007132717275173412,4.00326132033653,10.894485535850032
1207,60,45,15,Mode,40,[  0  84 393 589 969],4,380,84,242.25,7037.311418213517,8.542800289596663,-0.014733609558162527,8.233494441092239,9.103952477050301,0.02943594666140677,6.421459607175006,8.118393167756617
1208,60,45,15,Median,40,[  0 104 393 494 752 969],5,289,101,193.8,5877.556617528116,8.364592838722146,-0.017047638894468496,6.803507683487107,10.353496750141314,0.025248428174916952,5.307559763034049,7.858573273484652
1209,60,45,15,Mode,40,[  0  84 393 481 752 969],5,309,84,193.8,7183.795372685082,9.681838773818347,-0.017044336620058605,7.6225896868370935,9.250077985683475,0.03115515907064996,6.511177136564472,6.89365782495612
1210,60,45,15,Median,40,[  0 104 393 481 595 969],5,374,88,193.8,11465.798479829431,12.558359558604916,-0.02007650933473455,9.776527807408911,8.963179576966663,0.045622480440896514,9.99898600212619,5.671130816457909
1211,60,45,15,Mode,40,[  0  84 393 481 589 969],5,380,84,193.8,12343.007210171552,13.466330045072294,-0.01942246336097493,10.270665046565226,8.329184450758213,0.04939459135934487,10.788599693774636,5.166083288990814
1212,60,45,15,Median,40,[  0  78 233 393 481 595 969],6,374,78,161.5,9276.89079788831,11.388735529116426,-0.032387041511291764,8.742003111551247,9.953624157546793,0.03451520168031367,8.113793815520907,6.422736429480811
1213,60,45,15,Mode,40,[  0  84 174 393 481 589 969],6,380,84,161.5,9223.56719894801,11.568764559973724,-0.04056931266655919,8.638579985727336,9.312000515534018,0.0301588109654786,8.006707007129506,6.357540675482805
1214,60,45,15,Median,40,[  0  84 247 393 481 593 690 883 969],8,193,84,121.125,7646.5342110047995,10.6357584205185,-0.040331097485020034,7.148902376234904,11.888041209795848,0.02693851525914203,6.822847221424886,7.387341026483016
