,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1052,60,35,15,Median,40,[   0   95  195  263  677  822  949 1040 1117 1180],9,414,63,131.11111111111111,104200.10443248504,42.408528860752824,-0.011009267882228134,53.532720435743116,5.716090852918999,0.11033535140551945,32.09982123585973,2.584354371756143
1053,60,35,15,Mode,40,[   0   95  195  263  677  822  949 1040 1117 1180],9,414,63,131.11111111111111,104200.10443248504,42.408528860752824,-0.011009267882228134,53.532720435743116,5.716090852918999,0.11033535140551945,32.09982123585973,2.584354371756143
1054,60,35,15,Median,40,[   0   95  195  263  677  735  822  887  949 1040 1117 1180],11,414,58,107.27272727272727,63343.67186170025,37.75621727568323,-0.013645585098905353,44.38835631164503,5.838257896800155,0.09864227826899603,19.994087491977496,3.1230308893692653
1055,60,35,15,Mode,40,[   0   95  195  263  677  822  949 1040 1117 1180],9,414,63,131.11111111111111,104200.10443248504,42.408528860752824,-0.011009267882228134,53.532720435743116,5.716090852918999,0.11033535140551945,32.09982123585973,2.584354371756143
1056,60,35,15,Median,40,[   0   95  195  263  677  822  887  949 1040 1117 1180],10,414,62,118.0,87119.43952822515,40.905768821469586,-0.010865764204639982,48.75173929996399,5.720305210077475,0.10736668585816794,27.507140672346694,2.7681325292652468
1057,60,35,15,Mode,40,[   0   95  195  263  677  822  949 1040 1117 1180],9,414,63,131.11111111111111,104200.10443248504,42.408528860752824,-0.011009267882228134,53.532720435743116,5.716090852918999,0.11033535140551945,32.09982123585973,2.584354371756143
1058,60,35,15,Median,40,[   0   95  195  263  677  735  822  887  949 1040 1117 1180],11,414,58,107.27272727272727,63343.67186170025,37.75621727568323,-0.013645585098905353,44.38835631164503,5.838257896800155,0.09864227826899603,19.994087491977496,3.1230308893692653
1059,60,35,15,Mode,40,[   0   95  195  263  677  822  949 1040 1117 1180],9,414,63,131.11111111111111,104200.10443248504,42.408528860752824,-0.011009267882228134,53.532720435743116,5.716090852918999,0.11033535140551945,32.09982123585973,2.584354371756143
1060,60,35,15,Median,40,[   0   95  195  263  677  735  846  887  949 1040 1117 1180],11,414,41,107.27272727272727,67742.81580313458,40.6741827359857,-0.011242898025793115,45.100938490670295,5.543869954547685,0.11496647504321127,21.11818107613247,2.8684056187466913
1061,60,35,15,Mode,40,[   0   95  195  263  677  735  840  887  949 1040 1117 1180],11,414,47,107.27272727272727,65626.8757920795,39.49882080797009,-0.012024001382914063,44.61260423671087,5.599465841503326,0.10783812804688034,20.562219962966388,2.935368720180564
1062,60,35,15,Median,40,[   0   95  195  263  677  735  846  887  949 1040 1117 1180],11,414,41,107.27272727272727,67742.81580313458,40.6741827359857,-0.011242898025793115,45.100938490670295,5.543869954547685,0.11496647504321127,21.11818107613247,2.8684056187466913
1063,60,35,15,Mode,40,[   0   95  195  263  677  735  840  887  949 1040 1117 1180],11,414,47,107.27272727272727,65626.8757920795,39.49882080797009,-0.012024001382914063,44.61260423671087,5.599465841503326,0.10783812804688034,20.562219962966388,2.935368720180564
1064,60,35,20,Median,40,[   0  231  822 1180],3,591,231,393.3333333333333,412965.5523892663,43.70824664033552,0.037850418066594324,95.79368320599049,3.4518471901978725,0.11664561779614649,110.87772861280835,2.698405563134684
1065,60,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,213462.56479717692,34.445904834401574,0.023623967206572113,50.65960628078392,3.8970322579708054,0.05706022699603773,51.68894104733993,3.56610007977489
1066,60,35,20,Median,40,[   0  231  724  949 1180],4,493,225,295.0,340491.8254879678,47.230116028919305,0.05140307793672042,94.19277611039304,3.11861214005374,0.13106864616169567,96.85117003106835,2.480255157950884
1067,60,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,324551.3716473989,53.85972077373558,0.05580510061261497,89.37435931348047,2.897686408105181,0.16080015392152378,89.68945445563249,2.297183294763021
1068,60,35,20,Median,40,[   0  231  677  822  949 1180],5,446,127,236.0,208315.80500762886,45.630216134105254,0.047992731513290414,84.03407483302846,3.571031097583328,0.12623269382028218,60.827533629266405,2.457674447631594
1069,60,35,20,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,199640.22873160156,45.20795364158638,0.04891499912860829,82.05763073009297,3.5095818279528515,0.12445757763564788,57.716727121521785,2.4935896841028846
1070,60,35,20,Median,40,[   0   95  251  677  822  949 1180],6,426,95,196.66666666666666,191639.36755929282,46.139668562969234,0.013220666568235822,73.82305432708691,3.8646675673463555,0.1277996796871147,58.27991735478488,2.397188606818541
1071,60,35,20,Mode,40,[   0   95  195  677  822  949 1180],6,482,95,196.66666666666666,198363.28472105478,50.15709173465062,0.006065917903675314,75.06362822117354,3.5874233275631604,0.14681755294119006,61.48074252152653,2.207757125482955
1072,60,35,20,Median,40,[   0   95  251  677  822  949 1180],6,426,95,196.66666666666666,191639.36755929282,46.139668562969234,0.013220666568235822,73.82305432708691,3.8646675673463555,0.1277996796871147,58.27991735478488,2.397188606818541
1073,60,35,20,Mode,40,[   0   95  195  677  822  949 1180],6,482,95,196.66666666666666,198363.28472105478,50.15709173465062,0.006065917903675314,75.06362822117354,3.5874233275631604,0.14681755294119006,61.48074252152653,2.207757125482955
1074,60,35,20,Median,40,[   0   95  195  263  677  822  949 1040 1180],8,414,68,147.5,106586.35910354623,40.58670758251401,-0.00809749970323851,58.12752786102175,4.400233808675999,0.10420987058753829,33.272787905871084,2.8328226124721367
1075,60,35,20,Mode,40,[   0   95  195  263  677  822  949 1180],7,414,68,168.57142857142858,136558.28370392628,44.056258041758944,-0.0032455888732823646,65.91937057197173,4.086977426394573,0.12202371367928853,41.749377959425466,2.472164289620024
1076,60,35,20,Median,40,[   0   95  195  263  677  822  949 1039 1118 1180],9,414,62,131.11111111111111,103921.65375746708,42.34074836575283,-0.011314804610092228,53.53318710867748,5.637218704246979,0.10945319472148161,32.026088468354,2.587826559286097
1077,60,35,20,Mode,40,[   0   95  195  263  677  822  949 1038 1118 1180],9,414,62,131.11111111111111,103805.7892920619,42.247860500145784,-0.01148001320329331,53.41193523483814,5.50665112094445,0.10927110377770083,31.962900824669788,2.5987199799604057
1078,60,35,20,Median,40,[   0   95  195  263  681  822  949 1039 1118 1180],9,418,62,131.11111111111111,103102.7641450642,42.30290982616516,-0.011599823448763012,53.40046922207084,5.643056894967282,0.10887192032458037,31.774205553922798,2.589587812249731
1079,60,35,20,Mode,40,[   0   95  195  263  677  822  949 1038 1118 1180],9,414,62,131.11111111111111,103805.7892920619,42.247860500145784,-0.01148001320329331,53.41193523483814,5.50665112094445,0.10927110377770083,31.962900824669788,2.5987199799604057
1080,60,35,20,Median,40,[   0   95  195  263  681  822  949 1039 1118 1180],9,418,62,131.11111111111111,103102.7641450642,42.30290982616516,-0.011599823448763012,53.40046922207084,5.643056894967282,0.10887192032458037,31.774205553922798,2.589587812249731
1081,60,35,20,Mode,40,[   0   95  195  263  677  822  949 1038 1118 1180],9,414,62,131.11111111111111,103805.7892920619,42.247860500145784,-0.01148001320329331,53.41193523483814,5.50665112094445,0.10927110377770083,31.962900824669788,2.5987199799604057
1082,60,35,20,Median,40,[   0   95  195  263  677  822  949 1039 1118 1180],9,414,62,131.11111111111111,103921.65375746708,42.34074836575283,-0.011314804610092228,53.53318710867748,5.637218704246979,0.10945319472148161,32.026088468354,2.587826559286097
1083,60,35,20,Mode,40,[   0   95  195  263  677  822  949 1038 1118 1180],9,414,62,131.11111111111111,103805.7892920619,42.247860500145784,-0.01148001320329331,53.41193523483814,5.50665112094445,0.10927110377770083,31.962900824669788,2.5987199799604057
1084,60,35,20,Median,40,[   0   95  195  263  635  677  734  822  887  949 1039 1118 1180],12,372,42,98.33333333333333,54090.57842080481,34.79724751469606,-0.020507971268262138,40.71129117310754,6.073785591823248,0.08368893323023999,16.99122355769444,3.5571471546596274
1085,60,35,20,Mode,40,[   0   95  195  263  677  822  887  949 1038 1118 1180],10,414,62,118.0,86727.6344725658,40.7582267601143,-0.011295980245897369,48.643002407941296,5.531809451300381,0.10652266179531109,27.388882359108567,2.7796786660454464
1086,60,35,20,Median,40,[   0   95  195  263  677  822  949 1039 1118 1180],9,414,62,131.11111111111111,103921.65375746708,42.34074836575283,-0.011314804610092228,53.53318710867748,5.637218704246979,0.10945319472148161,32.026088468354,2.587826559286097
1087,60,35,20,Mode,40,[   0   95  195  263  677  822  949 1038 1118 1180],9,414,62,131.11111111111111,103805.7892920619,42.247860500145784,-0.01148001320329331,53.41193523483814,5.50665112094445,0.10927110377770083,31.962900824669788,2.5987199799604057
1088,60,35,20,Median,40,[   0   95  195  263  677  734  846  887  949 1039 1118 1180],11,414,41,107.27272727272727,67381.74158555317,40.552437712535955,-0.01149360557608702,45.051674725192264,5.501276853428216,0.11402034408046731,20.99983554884994,2.8848131275204354
1089,60,35,20,Mode,40,[   0   95  195  263  677  734  846  887  949 1038 1118 1180],11,414,41,107.27272727272727,67151.76321634604,40.46982678615213,-0.011655823954937713,44.95203172642734,5.394448830726147,0.11397405379197163,20.928793313479307,2.892369064841181
1090,60,35,20,Median,40,[   0   95  195  263  677  734  846  887  949 1039 1118 1180],11,414,41,107.27272727272727,67381.74158555317,40.552437712535955,-0.01149360557608702,45.051674725192264,5.501276853428216,0.11402034408046731,20.99983554884994,2.8848131275204354
1091,60,35,20,Mode,40,[   0   95  195  263  677  734  846  887  949 1038 1118 1180],11,414,41,107.27272727272727,67151.76321634604,40.46982678615213,-0.011655823954937713,44.95203172642734,5.394448830726147,0.11397405379197163,20.928793313479307,2.892369064841181
1092,60,40,10,Median,40,[   0  250  822 1180],3,572,250,393.3333333333333,412096.4724423305,43.34986854128341,0.03705939882315108,95.1187038499714,3.4956504482451094,0.11582105812860542,110.44922049581658,2.7507612840569085
1093,60,40,10,Mode,40,[   0  263  822 1180],3,559,263,393.3333333333333,411264.6540372842,43.15494385520937,0.03513373666506519,94.74718553949411,3.4969372059073183,0.11441198041627063,109.83900647334627,2.780228422125636
1094,60,40,10,Median,40,[   0  250  677  866 1180],4,427,189,295.0,236995.52814690673,39.858348029637206,0.04322780709619224,83.05656720921885,4.107757008056845,0.11260328772333648,72.00163609051319,3.136834192391022
1095,60,40,10,Mode,40,[   0  263  677  822 1180],4,414,145,295.0,182307.85149584935,37.178988054078495,0.03141442858502283,83.70219146607306,4.153684858455853,0.09203502257481998,58.30405768789543,3.0753199136991465
1096,60,40,10,Median,40,[   0  250  677  822  949 1180],5,427,127,236.0,210469.33265107183,45.72166042946935,0.047350736700872684,84.23609109712015,3.642086784433912,0.12741221168020858,61.76443468249489,2.4500398050482928
1097,60,40,10,Mode,40,[   0  263  677  822  949 1180],5,414,127,236.0,211544.62661973335,45.77125561856015,0.046121358549421315,84.3263111203394,3.6554308511757077,0.12779628360735892,62.15383450410624,2.4458746394468034
1098,60,40,10,Median,40,[   0   95  251  677  822  949 1180],6,426,95,196.66666666666666,191639.36755929282,46.139668562969234,0.013220666568235822,73.82305432708691,3.8646675673463555,0.1277996796871147,58.27991735478488,2.397188606818541
1099,60,40,10,Mode,40,[   0   95  263  677  822  949 1180],6,414,95,196.66666666666666,188734.3212661875,45.34517517240679,0.013906936174644087,73.17395652967818,3.9377175681595826,0.12432036242444595,57.097174677764166,2.450312066434198
1100,60,40,10,Median,40,[   0   95  251  677  822  949 1180],6,426,95,196.66666666666666,191639.36755929282,46.139668562969234,0.013220666568235822,73.82305432708691,3.8646675673463555,0.1277996796871147,58.27991735478488,2.397188606818541
1101,60,40,10,Mode,40,[   0   95  263  677  822  949 1180],6,414,95,196.66666666666666,188734.3212661875,45.34517517240679,0.013906936174644087,73.17395652967818,3.9377175681595826,0.12432036242444595,57.097174677764166,2.450312066434198
1102,60,40,10,Median,40,[   0   95  195  263  677  822  949 1038 1180],8,414,68,147.5,106707.39631559365,40.647307082215,-0.008367792856683055,58.0846548133907,4.40916459198852,0.104268523641698,33.29864756178546,2.833283944119138
1103,60,40,10,Mode,40,[   0   95  195  263  677  822  949 1038 1180],8,414,68,147.5,106707.39631559365,40.647307082215,-0.008367792856683055,58.0846548133907,4.40916459198852,0.104268523641698,33.29864756178546,2.833283944119138
1104,60,40,10,Median,40,[   0   95  195  263  677  822  949 1038 1180],8,414,68,147.5,106707.39631559365,40.647307082215,-0.008367792856683055,58.0846548133907,4.40916459198852,0.104268523641698,33.29864756178546,2.833283944119138
1105,60,40,10,Mode,40,[   0   95  195  263  677  822  949 1038 1180],8,414,68,147.5,106707.39631559365,40.647307082215,-0.008367792856683055,58.0846548133907,4.40916459198852,0.104268523641698,33.29864756178546,2.833283944119138
1106,60,40,10,Median,40,[   0   95  195  263  677  822  949 1038 1117 1180],9,414,63,131.11111111111111,103751.67274406468,42.23315218922458,-0.011311875357374372,53.37622834728755,5.622208241919356,0.10934540088343331,31.945021780687647,2.6009078691656793
1107,60,40,10,Mode,40,[   0   95  195  263  677  822  949 1038 1117 1180],9,414,63,131.11111111111111,103751.67274406468,42.23315218922458,-0.011311875357374372,53.37622834728755,5.622208241919356,0.10934540088343331,31.945021780687647,2.6009078691656793
1108,60,40,10,Median,40,[   0   95  195  263  677  822  949 1038 1117 1180],9,414,63,131.11111111111111,103751.67274406468,42.23315218922458,-0.011311875357374372,53.37622834728755,5.622208241919356,0.10934540088343331,31.945021780687647,2.6009078691656793
1109,60,40,10,Mode,40,[   0   95  195  263  677  822  949 1038 1117 1180],9,414,63,131.11111111111111,103751.67274406468,42.23315218922458,-0.011311875357374372,53.37622834728755,5.622208241919356,0.10934540088343331,31.945021780687647,2.6009078691656793
1110,60,40,10,Median,40,[   0   95  195  263  677  822  949 1038 1117 1180],9,414,63,131.11111111111111,103751.67274406468,42.23315218922458,-0.011311875357374372,53.37622834728755,5.622208241919356,0.10934540088343331,31.945021780687647,2.6009078691656793
1111,60,40,10,Mode,40,[   0   95  195  263  677  822  949 1038 1117 1180],9,414,63,131.11111111111111,103751.67274406468,42.23315218922458,-0.011311875357374372,53.37622834728755,5.622208241919356,0.10934540088343331,31.945021780687647,2.6009078691656793
1112,60,40,10,Median,40,[   0   95  195  263  677  822  949 1038 1117 1180],9,414,63,131.11111111111111,103751.67274406468,42.23315218922458,-0.011311875357374372,53.37622834728755,5.622208241919356,0.10934540088343331,31.945021780687647,2.6009078691656793
1113,60,40,10,Mode,40,[   0   95  195  263  677  822  949 1038 1117 1180],9,414,63,131.11111111111111,103751.67274406468,42.23315218922458,-0.011311875357374372,53.37622834728755,5.622208241919356,0.10934540088343331,31.945021780687647,2.6009078691656793
1114,60,40,10,Median,40,[   0   95  195  263  677  822  949 1038 1117 1180],9,414,63,131.11111111111111,103751.67274406468,42.23315218922458,-0.011311875357374372,53.37622834728755,5.622208241919356,0.10934540088343331,31.945021780687647,2.6009078691656793
1115,60,40,10,Mode,40,[   0   95  195  263  677  822  949 1038 1117 1180],9,414,63,131.11111111111111,103751.67274406468,42.23315218922458,-0.011311875357374372,53.37622834728755,5.622208241919356,0.10934540088343331,31.945021780687647,2.6009078691656793
1116,60,40,10,Median,40,[   0   95  195  263  677  822  949 1038 1117 1180],9,414,63,131.11111111111111,103751.67274406468,42.23315218922458,-0.011311875357374372,53.37622834728755,5.622208241919356,0.10934540088343331,31.945021780687647,2.6009078691656793
1117,60,40,10,Mode,40,[   0   95  195  263  677  735  840  949 1038 1117 1180],10,414,58,118.0,74943.97105128557,39.059196879849054,-0.013671574403020786,47.74057520205307,5.553674428956366,0.10195085277060106,22.882825574503553,2.935482143977051
1118,60,40,10,Median,40,[   0   95  195  263  677  822  949 1038 1117 1180],9,414,63,131.11111111111111,103751.67274406468,42.23315218922458,-0.011311875357374372,53.37622834728755,5.622208241919356,0.10934540088343331,31.945021780687647,2.6009078691656793
1119,60,40,10,Mode,40,[   0   95  195  263  677  735  840  949 1038 1117 1180],10,414,58,118.0,74943.97105128557,39.059196879849054,-0.013671574403020786,47.74057520205307,5.553674428956366,0.10195085277060106,22.882825574503553,2.935482143977051
1120,60,40,15,Median,40,[   0  247  822 1180],3,575,247,393.3333333333333,410774.62253502064,43.300099627691374,0.03761920228581045,94.95777772548688,3.4929513018461105,0.1158308402329728,110.16454925898294,2.752977586106616
1121,60,40,15,Mode,40,[   0  263  822 1180],3,559,263,393.3333333333333,411264.6540372842,43.15494385520937,0.03513373666506519,94.74718553949411,3.4969372059073183,0.11441198041627063,109.83900647334627,2.780228422125636
1122,60,40,15,Median,40,[   0  247  715  949 1180],4,468,231,295.0,342281.36888794677,46.946107664387135,0.05092410802798837,93.67729059880293,3.1796029060322493,0.13065441456243565,97.65245999024994,2.5012907743192634
1123,60,40,15,Mode,40,[   0  263  822  949 1180],4,559,127,295.0,328471.90753248805,53.326535594626,0.044373645279760225,89.42895523343437,3.0182016983133995,0.15692000721701768,90.01138219350871,2.3833531012706533
1124,60,40,15,Median,40,[   0  247  677  822  949 1180],5,430,127,236.0,209553.28940496064,45.657534790168285,0.047419762655828625,84.01311221067738,3.642026978281682,0.12704241181665846,61.43030243813874,2.454734912172088
1125,60,40,15,Mode,40,[   0  263  677  822  949 1180],5,414,127,236.0,211544.62661973335,45.77125561856015,0.046121358549421315,84.3263111203394,3.6554308511757077,0.12779628360735892,62.15383450410624,2.4458746394468034
1126,60,40,15,Median,40,[   0  247  677  822  949 1180],5,430,127,236.0,209553.28940496064,45.657534790168285,0.047419762655828625,84.01311221067738,3.642026978281682,0.12704241181665846,61.43030243813874,2.454734912172088
1127,60,40,15,Mode,40,[   0  263  677  822  949 1180],5,414,127,236.0,211544.62661973335,45.77125561856015,0.046121358549421315,84.3263111203394,3.6554308511757077,0.12779628360735892,62.15383450410624,2.4458746394468034
1128,60,40,15,Median,40,[   0  195  263  677  822  949 1038 1180],7,414,68,168.57142857142858,96093.25972901883,35.746886406611374,0.0010694266498239443,59.611794346844114,4.191493112746357,0.07724242864625225,27.621650318932154,3.348736725567521
1129,60,40,15,Mode,40,[   0  195  263  677  822  949 1038 1180],7,414,68,168.57142857142858,96093.25972901883,35.746886406611374,0.0010694266498239443,59.611794346844114,4.191493112746357,0.07724242864625225,27.621650318932154,3.348736725567521
1130,60,40,15,Median,40,[   0   95  195  263  677  822  949 1038 1180],8,414,68,147.5,106707.39631559365,40.647307082215,-0.008367792856683055,58.0846548133907,4.40916459198852,0.104268523641698,33.29864756178546,2.833283944119138
1131,60,40,15,Mode,40,[   0   95  195  263  677  822  949 1038 1180],8,414,68,147.5,106707.39631559365,40.647307082215,-0.008367792856683055,58.0846548133907,4.40916459198852,0.104268523641698,33.29864756178546,2.833283944119138
1132,60,40,15,Median,40,[   0   95  195  263  677  822  949 1038 1117 1180],9,414,63,131.11111111111111,103751.67274406468,42.23315218922458,-0.011311875357374372,53.37622834728755,5.622208241919356,0.10934540088343331,31.945021780687647,2.6009078691656793
1133,60,40,15,Mode,40,[   0   95  195  263  677  822  949 1038 1117 1180],9,414,63,131.11111111111111,103751.67274406468,42.23315218922458,-0.011311875357374372,53.37622834728755,5.622208241919356,0.10934540088343331,31.945021780687647,2.6009078691656793
1134,60,40,15,Median,40,[   0   95  195  263  677  822  949 1038 1117 1180],9,414,63,131.11111111111111,103751.67274406468,42.23315218922458,-0.011311875357374372,53.37622834728755,5.622208241919356,0.10934540088343331,31.945021780687647,2.6009078691656793
1135,60,40,15,Mode,40,[   0   95  195  263  677  822  949 1038 1117 1180],9,414,63,131.11111111111111,103751.67274406468,42.23315218922458,-0.011311875357374372,53.37622834728755,5.622208241919356,0.10934540088343331,31.945021780687647,2.6009078691656793
1136,60,40,15,Median,40,[   0   95  195  263  677  822  949 1038 1117 1180],9,414,63,131.11111111111111,103751.67274406468,42.23315218922458,-0.011311875357374372,53.37622834728755,5.622208241919356,0.10934540088343331,31.945021780687647,2.6009078691656793
1137,60,40,15,Mode,40,[   0   95  195  263  677  822  949 1038 1117 1180],9,414,63,131.11111111111111,103751.67274406468,42.23315218922458,-0.011311875357374372,53.37622834728755,5.622208241919356,0.10934540088343331,31.945021780687647,2.6009078691656793
1138,60,40,15,Median,40,[   0   95  195  263  635  677  735  822  887  949 1038 1117 1180],12,372,42,98.33333333333333,53903.65029777414,34.780243148055256,-0.02063819714156515,40.629932284652774,6.028604104740005,0.08379906526534255,16.936926664627048,3.544831946476421
1139,60,40,15,Mode,40,[   0   95  195  263  677  822  949 1038 1117 1180],9,414,63,131.11111111111111,103751.67274406468,42.23315218922458,-0.011311875357374372,53.37622834728755,5.622208241919356,0.10934540088343331,31.945021780687647,2.6009078691656793
1140,60,40,15,Median,40,[   0   95  195  263  635  677  735  822  887  949 1038 1117 1180],12,372,42,98.33333333333333,53903.65029777414,34.780243148055256,-0.02063819714156515,40.629932284652774,6.028604104740005,0.08379906526534255,16.936926664627048,3.544831946476421
1141,60,40,15,Mode,40,[   0   95  195  263  677  822  949 1038 1117 1180],9,414,63,131.11111111111111,103751.67274406468,42.23315218922458,-0.011311875357374372,53.37622834728755,5.622208241919356,0.10934540088343331,31.945021780687647,2.6009078691656793
1142,60,40,15,Median,40,[   0   95  195  263  635  677  735  822  887  949 1038 1117 1180],12,372,42,98.33333333333333,53903.65029777414,34.780243148055256,-0.02063819714156515,40.629932284652774,6.028604104740005,0.08379906526534255,16.936926664627048,3.544831946476421
1143,60,40,15,Mode,40,[   0   95  195  263  677  822  949 1038 1117 1180],9,414,63,131.11111111111111,103751.67274406468,42.23315218922458,-0.011311875357374372,53.37622834728755,5.622208241919356,0.10934540088343331,31.945021780687647,2.6009078691656793
1144,60,40,15,Median,40,[   0   95  195  263  677  735  846  949 1038 1117 1180],10,414,58,118.0,75533.20208649093,39.281695290892806,-0.013640744731446336,47.84750243930316,5.520866310678233,0.10390707904741599,22.995142719020375,2.919948996634568
1145,60,40,15,Mode,40,[   0   95  195  263  677  735  840  949 1038 1117 1180],10,414,58,118.0,74943.97105128557,39.059196879849054,-0.013671574403020786,47.74057520205307,5.553674428956366,0.10195085277060106,22.882825574503553,2.935482143977051
1146,60,40,15,Median,40,[   0   95  195  263  677  735  846  949 1038 1117 1180],10,414,58,118.0,75533.20208649093,39.281695290892806,-0.013640744731446336,47.84750243930316,5.520866310678233,0.10390707904741599,22.995142719020375,2.919948996634568
1147,60,40,15,Mode,40,[   0   95  195  263  677  735  840  949 1038 1117 1180],10,414,58,118.0,74943.97105128557,39.059196879849054,-0.013671574403020786,47.74057520205307,5.553674428956366,0.10195085277060106,22.882825574503553,2.935482143977051
1148,60,40,20,Median,40,[   0  243  827 1180],3,584,243,393.3333333333333,399052.892498874,42.836857487429114,0.03647528520945005,91.94104366535342,3.5301193116424883,0.11356474120741572,106.58968609595854,2.782444726477496
1149,60,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,213462.56479717692,34.445904834401574,0.023623967206572113,50.65960628078392,3.8970322579708054,0.05706022699603773,51.68894104733993,3.56610007977489
1150,60,40,20,Median,40,[   0  243  715  949 1180],4,472,231,295.0,342615.7945275306,47.00081404770041,0.052051432862923526,93.87449328822969,3.1835290223017143,0.13119576285250265,97.88350420890465,2.4955455089770493
1151,60,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,324551.3716473989,53.85972077373558,0.05580510061261497,89.37435931348047,2.897686408105181,0.16080015392152378,89.68945445563249,2.297183294763021
1152,60,40,20,Median,40,[   0  243  677  822  949 1180],5,434,127,236.0,209642.67066780105,45.680807626160316,0.04811448511411584,84.13901886834621,3.627477979303452,0.12733243472500716,61.490369385067474,2.4532478362023022
1153,60,40,20,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,199640.22873160156,45.20795364158638,0.04891499912860829,82.05763073009297,3.5095818279528515,0.12445757763564788,57.716727121521785,2.4935896841028846
1154,60,40,20,Median,40,[   0  243  677  822  949 1180],5,434,127,236.0,209642.67066780105,45.680807626160316,0.04811448511411584,84.13901886834621,3.627477979303452,0.12733243472500716,61.490369385067474,2.4532478362023022
1155,60,40,20,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,199640.22873160156,45.20795364158638,0.04891499912860829,82.05763073009297,3.5095818279528515,0.12445757763564788,57.716727121521785,2.4935896841028846
1156,60,40,20,Median,40,[   0   95  251  677  822  949 1180],6,426,95,196.66666666666666,191639.36755929282,46.139668562969234,0.013220666568235822,73.82305432708691,3.8646675673463555,0.1277996796871147,58.27991735478488,2.397188606818541
1157,60,40,20,Mode,40,[   0   95  195  677  822  949 1180],6,482,95,196.66666666666666,198363.28472105478,50.15709173465062,0.006065917903675314,75.06362822117354,3.5874233275631604,0.14681755294119006,61.48074252152653,2.207757125482955
1158,60,40,20,Median,40,[   0   95  195  263  677  822  949 1040 1180],8,414,68,147.5,106586.35910354623,40.58670758251401,-0.00809749970323851,58.12752786102175,4.400233808675999,0.10420987058753829,33.272787905871084,2.8328226124721367
1159,60,40,20,Mode,40,[   0   95  195  263  677  822  949 1038 1180],8,414,68,147.5,106707.39631559365,40.647307082215,-0.008367792856683055,58.0846548133907,4.40916459198852,0.104268523641698,33.29864756178546,2.833283944119138
1160,60,40,20,Median,40,[   0   95  195  263  677  822  949 1038 1118 1180],9,414,62,131.11111111111111,103805.7892920619,42.247860500145784,-0.01148001320329331,53.41193523483814,5.50665112094445,0.10927110377770083,31.962900824669788,2.5987199799604057
1161,60,40,20,Mode,40,[   0   95  195  263  677  822  949 1038 1118 1180],9,414,62,131.11111111111111,103805.7892920619,42.247860500145784,-0.01148001320329331,53.41193523483814,5.50665112094445,0.10927110377770083,31.962900824669788,2.5987199799604057
1162,60,40,20,Median,40,[   0   95  195  263  677  822  949 1038 1118 1180],9,414,62,131.11111111111111,103805.7892920619,42.247860500145784,-0.01148001320329331,53.41193523483814,5.50665112094445,0.10927110377770083,31.962900824669788,2.5987199799604057
1163,60,40,20,Mode,40,[   0   95  195  263  677  822  949 1038 1118 1180],9,414,62,131.11111111111111,103805.7892920619,42.247860500145784,-0.01148001320329331,53.41193523483814,5.50665112094445,0.10927110377770083,31.962900824669788,2.5987199799604057
1164,60,40,20,Median,40,[   0   95  195  263  677  822  949 1038 1118 1180],9,414,62,131.11111111111111,103805.7892920619,42.247860500145784,-0.01148001320329331,53.41193523483814,5.50665112094445,0.10927110377770083,31.962900824669788,2.5987199799604057
1165,60,40,20,Mode,40,[   0   95  195  263  677  822  949 1038 1118 1180],9,414,62,131.11111111111111,103805.7892920619,42.247860500145784,-0.01148001320329331,53.41193523483814,5.50665112094445,0.10927110377770083,31.962900824669788,2.5987199799604057
1166,60,40,20,Median,40,[   0   95  195  263  635  677  734  822  887  949 1038 1118 1180],12,372,42,98.33333333333333,53881.50717607105,34.72214667252895,-0.020669282606689383,40.62104194737694,5.9758599043463505,0.08364685114978937,16.926639707357502,3.5640161885875785
1167,60,40,20,Mode,40,[   0   95  195  263  677  822  887  949 1038 1118 1180],10,414,62,118.0,86727.6344725658,40.7582267601143,-0.011295980245897369,48.643002407941296,5.531809451300381,0.10652266179531109,27.388882359108567,2.7796786660454464
1168,60,40,20,Median,40,[   0   95  195  263  635  677  734  822  887  949 1038 1118 1180],12,372,42,98.33333333333333,53881.50717607105,34.72214667252895,-0.020669282606689383,40.62104194737694,5.9758599043463505,0.08364685114978937,16.926639707357502,3.5640161885875785
1169,60,40,20,Mode,40,[   0   95  195  263  677  822  887  949 1038 1118 1180],10,414,62,118.0,86727.6344725658,40.7582267601143,-0.011295980245897369,48.643002407941296,5.531809451300381,0.10652266179531109,27.388882359108567,2.7796786660454464
1170,60,40,20,Median,40,[   0   95  195  263  677  822  949 1038 1118 1180],9,414,62,131.11111111111111,103805.7892920619,42.247860500145784,-0.01148001320329331,53.41193523483814,5.50665112094445,0.10927110377770083,31.962900824669788,2.5987199799604057
