St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  548  938 1007 1246 1610 1812 2017],7,548,69,288.14285714285717,214.5145798604093,1.1130372,-0.06854025,93.03090193141193,4.799711327434292,0.0638812929391861,66.03589631851375,3.2658149668790757
0,40,15,Median,40,[   0  199  421  548  837 1112 1326 1610 1812 2017],9,289,127,224.11111111111111,82.89772140598659,0.8245369,-0.09228616,78.23539095171876,6.598523555629093,0.05861252546310425,25.591558231202498,4.640125517139562
0,40,15,Mode,40,[   0  421  548  938 1007 1246 1610 1812 2017],8,421,69,252.125,98.0346722682641,1.0122523,-0.07342753,86.63960587966004,5.095784351968866,0.06354819983243942,30.587481552694044,3.4123846110627065
0,40,15,Median,40,[   0  199  421  548  938 1116 1326 1610 1812 2017],9,390,127,224.11111111111111,86.41333646181786,0.8628517,-0.09581646,78.35476068909433,6.443978049713014,0.06130611151456833,26.48280935932938,4.51841635079003
0,40,15,Mode,40,[   0   54  421  548  837  938 1112 1246 1610 1812 2017],10,367,54,201.7,63.476407761279496,0.8224176,-0.12530531,71.81471391408829,5.4946990028240545,0.04834555462002754,20.43170091528509,4.234174579519027
0,40,15,Median,40,[   0  199  421  548  938 1116 1271 1429 1610 1812 2017],10,390,127,201.7,82.51884884920774,0.90531605,-0.097217076,71.99496391834387,6.69643436848434,0.06874778121709824,25.72184714289519,3.8916007436066673
0,40,15,Mode,40,[   0   54  421  548  837  938 1112 1246 1429 1610 1812 2017],11,367,54,183.36363636363637,64.56164267751885,0.8478298,-0.12719296,66.11693009223617,6.037271025659711,0.05219360440969467,21.00418697737048,4.053139462374672
0,40,15,Median,40,[   0  199  421  548  780  837  938 1116 1271 1429 1610 1812 2017],12,232,57,168.08333333333334,71.76648323051501,0.95422196,-0.10235381,62.0657976911046,7.462813872763419,0.07585887610912323,22.429225560673338,3.7773663509684368
0,40,15,Mode,40,[   0   54  421  548  744  837  938 1112 1246 1429 1610 1812 2017],12,367,54,168.08333333333334,61.26309987478302,0.8452313,-0.12645064,60.62023071693238,6.805148866291828,0.05643409490585327,19.81826786552811,4.238758788678471
0,40,15,Median,40,[   0  199  421  548  780  837  938 1116 1271 1429 1610 1812 2017],12,232,57,168.08333333333334,71.76648323051501,0.95422196,-0.10235381,62.0657976911046,7.462813872763419,0.07585887610912323,22.429225560673338,3.7773663509684368
0,40,15,Mode,40,[   0   54  199  421  548  744  837  938 1112 1246 1429 1610 1812 2017],13,222,54,155.15384615384616,54.54570314830354,0.79773766,-0.12991863,56.123329187640735,6.976999646962051,0.05145597085356712,17.540542755226685,4.476793038839042
0,40,15,Median,40,"[   0   54  199  421  548  768  837  938 1007 1116 1271 1429 1610 1812
 2017]",14,222,54,144.07142857142858,57.06465825314555,0.8776587,-0.14538859,53.2929551772075,7.061445075193386,0.05884029343724251,17.983810168383535,3.9085697147285887
0,40,15,Mode,40,"[   0   54  199  421  548  744  837  938 1007 1112 1246 1429 1610 1812
 2017]",14,222,54,144.07142857142858,48.263079471673116,0.78802764,-0.14728366,52.471368903795586,6.762273580492275,0.047754865139722824,15.535380423019953,4.423669073911584
0,40,15,Median,40,[   0  356  548  780  837  938 1112 1170 1271 1429 1610 1812 2017],12,356,57,168.08333333333334,75.18041172286684,0.97788215,-0.06381029,64.25126061628605,7.568443638725988,0.08271998167037964,24.08070418834166,3.6661586477386625
0,40,15,Mode,40,[   0  356  548  744  837  938 1112 1170 1246 1429 1610 1812 2017],12,356,58,168.08333333333334,62.16538580410672,0.8363481,-0.06874274,62.40991968004049,7.230571017046891,0.06365986913442612,20.285845714512476,4.406377843587938
0,40,15,Median,40,[   0  356  548  780  837  938 1007 1112 1170 1271 1429 1610 1812 2017],13,356,57,155.15384615384616,68.77929443290455,0.9491751,-0.08128464,59.635217392635866,7.3133977027754815,0.07511360198259354,22.101547928421013,3.707371354582183
0,40,15,Mode,40,"[   0   54  199  356  421  548  744  837  938 1007 1112 1170 1246 1429
 1610 1812 2017]",16,205,54,126.0625,35.14251651382886,0.71424925,-0.1499908,47.05495770625877,7.538913862409908,0.03971219062805176,11.543712706892052,4.9889618941879705
0,40,20,Median,40,[   0  741 1406 2017],3,741,611,672.3333333333334,486.26253732484133,1.1298404,-0.00062216586,118.91474954077665,4.315346962621285,0.07830508798360825,130.48058845588338,3.4917286411901003
0,40,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1147.6327898679858,1.6957165,0.13515936,335.66910876993853,1.9845226501785704,0.13515935838222504,335.66910876993853,1.9845226501785704
0,40,20,Median,40,[   0  421  989 1610 2017],4,621,407,504.25,408.76193542383606,1.1261858,-0.0045340275,135.97210886820488,4.8445094501326835,0.08632472157478333,120.6192517005144,3.9964465442480375
0,40,20,Mode,40,[   0  548  938 1610 2017],4,672,390,504.25,369.0113423068003,1.1073133,0.0027679724,139.24926761585817,4.616866268703157,0.09054859727621078,110.94637706610341,4.032931194209532
0,40,20,Median,40,[   0  421  849 1246 2017],4,771,397,504.25,394.5460971886302,1.289054,0.003406814,159.7509960207536,4.764781749645774,0.10179705172777176,117.95909205515993,2.8846208599974403
0,40,20,Mode,40,[   0  548  938 1170 1610 2017],5,548,232,403.4,342.4353693015195,1.2141091,-0.002637779,134.28602948541536,4.3301267227309745,0.10318721830844879,105.44489261176494,3.3773705768085645
0,40,20,Median,40,[   0  199  490  849 1246 1758 2017],6,512,199,336.1666666666667,195.94283628801253,0.9515837,-0.06838518,106.30929247608262,5.6412204698214525,0.058900244534015656,57.77870563008288,4.189569093739289
0,40,20,Mode,40,[   0  548  938 1170 1610 2017],5,548,232,403.4,342.4353693015195,1.2141091,-0.002637779,134.28602948541536,4.3301267227309745,0.10318721830844879,105.44489261176494,3.3773705768085645
0,40,20,Median,40,[   0  243  548  837 1112 1326 1758 2017],7,432,214,288.14285714285717,137.07451855151461,0.91077095,-0.07124039,93.41678082150392,5.5377407224939095,0.06336463242769241,40.22038905515656,4.464638992810826
0,40,20,Mode,40,[   0  548  938 1007 1246 1610 2017],6,548,69,336.1666666666667,245.1537301121892,1.1537447,-0.046342846,105.38504438719401,4.453426996123304,0.06564430892467499,74.69429175943664,3.2716544251278252
0,40,20,Median,40,[   0  199  490  837 1112 1610 1812 2017],7,498,199,288.14285714285717,187.76398459863992,1.0391906,-0.07912129,100.1718011622665,5.114581870255505,0.06888476759195328,56.85583371801977,3.4898744676440625
0,40,20,Mode,40,[   0  548  938 1007 1246 1610 1812 2017],7,548,69,288.14285714285717,214.5145798604093,1.1130372,-0.06854025,93.03090193141193,4.799711327434292,0.0638812929391861,66.03589631851375,3.2658149668790757
0,40,20,Median,40,[   0  243  548  957 1158 1610 1812 2017],7,452,201,288.14285714285717,187.05896727754313,1.0520142,-0.068412155,98.9120066163943,4.863883763359949,0.07488406449556351,56.38190750813669,3.4901952375382694
0,40,20,Mode,40,[   0  548  938 1170 1610 1812 2017],6,548,202,336.1666666666667,285.5532913277648,1.1548455,-0.031932842,113.73288340167643,4.85908832823437,0.09382013231515884,88.6827941086383,3.339590624654349
0,40,20,Median,40,[   0  421  548  957 1122 1610 1812 2017],7,488,127,288.14285714285717,133.1807810034155,1.0609726,-0.041127473,100.85465843040274,5.110233357106128,0.0891684889793396,41.792430308431456,3.3662510535031682
0,40,20,Mode,40,[   0  421  548  837  938 1170 1610 1812 2017],8,440,101,252.125,105.24796735111406,0.9198187,-0.049232755,89.68020183868873,5.554230102419668,0.06689643114805222,33.85776535242722,4.029552626610063
0,40,20,Median,40,[   0  199  421  548  957 1122 1271 1406 1610 1812 2017],10,409,127,201.7,75.01644070386448,0.85611737,-0.09663201,70.3481588491497,6.134712374998446,0.0626285970211029,23.03814018465327,4.2372839540721
0,40,20,Mode,40,[   0   54  421  548  837  938 1170 1246 1406 1610 1812 2017],11,367,54,183.36363636363637,55.11540935239056,0.78656656,-0.12814376,64.49140617529925,6.465889744493281,0.04059111699461937,17.745290165647397,4.617311222530977
0,40,20,Median,40,[   0  199  421  548  957 1122 1271 1406 1610 1812 2017],10,409,127,201.7,75.01644070386448,0.85611737,-0.09663201,70.3481588491497,6.134712374998446,0.0626285970211029,23.03814018465327,4.2372839540721
0,40,20,Mode,40,[   0   54  199  421  548  837  938 1170 1246 1406 1610 1812 2017],12,289,54,168.08333333333334,48.34622115281224,0.74008846,-0.13157983,59.22454613635874,6.680333017035902,0.03660070523619652,15.448951654398634,4.842571092355919
0,40,20,Median,40,[   0  199  421  548  768  837  976 1122 1271 1406 1610 1812 2017],12,222,69,168.08333333333334,65.42879779249664,0.8907371,-0.106649265,60.766706528882914,6.8497524640133145,0.0694560781121254,20.20382194917672,4.175856127278528
0,40,20,Mode,40,[   0  199  421  548  786  837  938 1170 1610 1812 2017],10,440,51,201.7,96.34118125884254,1.0161132,-0.089431666,73.76399834026128,6.889631477892705,0.07807397097349167,30.121129625781286,3.7098018336592506
0,40,20,Median,40,[   0  356  548  768  837  976 1122 1271 1406 1610 1812 2017],11,356,69,183.36363636363637,85.38367996674044,0.96424866,-0.067226626,67.64877600118409,6.557478184421936,0.08042450994253159,26.93803394677094,3.866183847076401
0,40,20,Mode,40,[   0  356  548  786  837  938 1170 1610 1812 2017],9,440,51,224.11111111111111,125.51994517748382,1.1236,-0.049980696,83.98810967221054,6.5361295719629595,0.09265659004449844,39.87050072987006,3.2643461408573864
0,40,20,Median,40,"[   0   54  199  421  548  744  837  938 1007 1122 1271 1406 1610 1812
 1915 2017]",15,222,54,134.46666666666667,40.73417176506647,0.74076635,-0.15305787,48.71177258484625,6.515271341809693,0.04179739952087402,12.864508322344772,4.700797961886878
0,40,20,Mode,40,"[   0   54  199  421  548  744  837  938 1007 1170 1246 1406 1610 1812
 1915 2017]",15,222,54,134.46666666666667,38.08792614038294,0.72805125,-0.1570919,48.85352375248999,6.799086366971073,0.03567665442824364,12.124504107162801,4.875583987756584
0,40,20,Median,40,[   0  356  548  768  837  976 1112 1170 1271 1406 1610 1758 1812 2017],13,356,54,155.15384615384616,68.51722459826289,0.96795577,-0.08051594,58.850957905495086,7.644264600602436,0.08069229871034622,22.194875377435395,3.8458313919574336
0,40,20,Mode,40,[   0  356  548  786  837  938 1112 1170 1610 1758 1812 2017],11,440,51,183.36363636363637,82.61981961763001,1.1104488,-0.07394312,70.49494290578566,5.964426577935265,0.09733053296804428,26.618172548165962,3.1764024157385573
0,45,10,Median,40,[   0  572 1429 2017],3,857,572,672.3333333333334,704.3262061889798,1.3024474,0.017889444,194.04662383264036,4.079772374654792,0.09777092188596725,201.74265676407651,3.364417919957907
0,45,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1147.6327898679858,1.6957165,0.13515936,335.66910876993853,1.9845226501785704,0.13515935838222504,335.66910876993853,1.9845226501785704
0,45,10,Median,40,[   0  421 1007 2017],3,1010,421,672.3333333333334,574.4132560763961,1.3104056,0.021677287,185.08413245061385,4.856217910502971,0.11681056022644043,168.96351746173062,4.002939242610294
0,45,10,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,243.12217979660133,0.95664257,-0.012470054,123.40551338467915,6.036215093492283,0.06906519830226898,72.52775020343795,5.130307997047848
0,45,10,Median,40,[   0  421  886 1189 2017],4,828,303,504.25,433.16075884632005,1.3833398,0.00596199,162.94742843299048,4.388230499067128,0.11145412921905518,129.5963065541403,2.675882087056023
0,45,10,Mode,40,[   0  548  837 1112 1812 2017],5,700,205,403.4,312.52614236117137,1.2311827,-0.012130501,132.5401292921346,4.773147889299379,0.09504248201847076,95.95935151139514,3.0870600140577062
0,45,10,Median,40,[   0  424  886 1189 2017],4,828,303,504.25,431.11359721955097,1.3804842,0.005963158,162.31121955076583,4.385188269433835,0.11133146286010742,128.86713687378156,2.682138454765965
0,45,10,Mode,40,[   0  548  837 1112 1812 2017],5,700,205,403.4,312.52614236117137,1.2311827,-0.012130501,132.5401292921346,4.773147889299379,0.09504248201847076,95.95935151139514,3.0870600140577062
0,45,10,Median,40,[   0  346  490  849 1085 1326 1758 2017],7,432,144,288.14285714285717,108.69287637089941,0.90831834,-0.053740483,95.39624775682955,5.243572518908943,0.0658997893333435,32.904193459339275,4.233893596065795
0,45,10,Mode,40,[   0  358  548  837 1007 1246 1812 2017],7,566,170,288.14285714285717,129.7435829581366,0.98737556,-0.05618615,100.01069908523576,4.7357701891551995,0.06668990105390549,40.45891936960158,3.5121277664896287
0,45,10,Median,40,[   0  199  421  548  849 1085 1326 1758 2017],8,432,127,252.125,79.5802397940585,0.79969704,-0.088628806,80.91208610362526,5.802181660380793,0.05382439121603966,23.59138414079123,4.719545092957404
0,45,10,Mode,40,[   0  421  548  837 1007 1246 1812 2017],7,566,127,288.14285714285717,113.74523552026113,0.9690009,-0.047603995,97.5582621500536,4.824788207684315,0.07025544345378876,35.30055759502472,3.6077529527270165
0,45,10,Median,40,[   0  199  421  548  849 1085 1326 1610 1812 2017],9,301,127,224.11111111111111,78.39590224407704,0.8208882,-0.09598972,76.07873526204163,6.150945542713021,0.05534053593873978,23.9945001136376,4.42417421513187
0,45,10,Mode,40,[   0   54  421  548  837 1007 1246 1610 1812 2017],9,367,54,224.11111111111111,81.50996718914722,0.86785746,-0.121817715,76.66992582702113,5.365863590575977,0.04908710718154907,25.567912707566258,3.8832726889274465
0,45,10,Median,40,[   0  199  421  548  837  976 1112 1326 1610 1812 2017],10,289,127,201.7,65.83798495055231,0.79465944,-0.108475566,70.61242728108573,6.611658141921609,0.051680926233530045,20.263191849036605,4.777554317185818
0,45,10,Mode,40,[   0   54  421  548  837 1007 1112 1246 1610 1812 2017],10,367,54,201.7,63.57986968367069,0.82985175,-0.12715958,71.59985685802322,5.451311821195731,0.051711808890104294,20.0944721657482,4.119068128182715
0,45,10,Median,40,[   0  199  421  548  837  938 1112 1245 1406 1610 1812 2017],11,289,101,183.36363636363637,56.92328339696513,0.7821881,-0.10623872,65.53293683081965,6.222382977438315,0.0501137375831604,18.09899346059095,4.623613768079065
0,45,10,Mode,40,[   0   54  421  548  837 1007 1112 1246 1610 1812 2017],10,367,54,201.7,63.57986968367069,0.82985175,-0.12715958,71.59985685802322,5.451311821195731,0.051711808890104294,20.0944721657482,4.119068128182715
0,45,10,Median,40,[   0   54  243  421  548  837  938 1112 1245 1406 1610 1812 2017],12,289,54,168.08333333333334,51.17308885052765,0.7513296,-0.13001615,60.044520271252196,6.158240577123583,0.04138503596186638,16.341031165424162,4.684041292246679
0,45,10,Mode,40,[   0   54  243  421  548  837 1007 1112 1246 1326 1610 1812 2017],12,289,54,168.08333333333334,49.23409587475509,0.75219476,-0.1310327,59.616296412694034,6.246151512287059,0.043333299458026886,15.317696332099008,4.692408647088749
0,45,10,Median,40,[   0   54  243  421  548  837  935 1007 1112 1245 1406 1610 1812 2017],13,289,54,155.15384615384616,44.4674824754812,0.7410975,-0.14562081,55.71982197829824,6.01583047325809,0.0382942371070385,14.204593664082765,4.637845308884577
0,45,10,Mode,40,[   0   54  243  421  548  837  935 1007 1112 1246 1326 1610 1812 2017],13,289,54,155.15384615384616,42.56973394267838,0.7362303,-0.1448175,55.488380372749994,6.130353783892317,0.03754160553216934,13.505786692634105,4.731970431619589
0,45,10,Median,40,[   0  356  548  837  935 1007 1112 1246 1406 1610 1812 2017],11,356,72,183.36363636363637,66.95300520124545,0.8311118,-0.08247074,67.20503403213716,5.713907021238634,0.05415595695376396,21.6859425816396,4.282331636442834
0,45,10,Mode,40,[   0  358  548  837  935 1007 1112 1246 1610 1812 2017],10,364,72,201.7,70.82002396046117,0.8455374,-0.08093067,73.65663450237359,5.331248624798593,0.05505462735891342,22.824829155462595,4.142909906883445
0,45,10,Median,40,[   0  356  548  837  935 1007 1112 1245 1406 1610 1758 1812 2017],12,356,54,168.08333333333334,64.50470409583586,0.891827,-0.09623013,62.28293875465091,5.533927786825846,0.06094188988208771,21.276250750373553,4.051606188642012
0,45,10,Mode,40,[   0  358  548  837  935 1007 1112 1246 1610 1758 1812 2017],11,364,54,183.36363636363637,67.5385646460631,0.9101325,-0.09516852,67.64682390993168,5.175541432399025,0.061523180454969406,22.167879344678845,3.87790622854438
0,45,10,Median,40,[   0  356  548  786  837  935 1007 1112 1245 1406 1610 1758 1812 2017],13,356,51,155.15384615384616,72.92422321191792,1.0198582,-0.092835344,59.46808594864973,6.285074432393044,0.08060441166162491,23.585934660265675,3.584329214378513
0,45,10,Mode,40,[   0  358  548  786  837  935 1007 1112 1246 1610 1758 1812 2017],12,364,51,168.08333333333334,76.43058376955956,1.0481637,-0.091771215,64.0725815968833,6.050497623730132,0.0828947126865387,24.595290086397338,3.383485832708566
0,45,15,Median,40,[   0  744 1429 2017],3,744,588,672.3333333333334,440.6811267996457,1.0570582,-0.0024347613,111.48913340830394,4.653257518742438,0.06905829161405563,117.22702442125482,3.832443633962892
0,45,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1147.6327898679858,1.6957165,0.13515936,335.66910876993853,1.9845226501785704,0.13515935838222504,335.66910876993853,1.9845226501785704
0,45,15,Median,40,[   0  421  989 1647 2017],4,658,370,504.25,403.2856595023821,1.1127851,-0.005988628,135.15279501956886,4.826278002908874,0.08430645614862442,119.15125830728444,4.103868991747361
0,45,15,Mode,40,[   0  548 1007 1610 2017],4,603,407,504.25,462.92263173749365,1.1984111,0.004657787,147.22478991820213,4.136312359035819,0.10142892599105835,139.3695088447864,3.6517385831832585
0,45,15,Median,40,[   0  421  850 1189 2017],4,828,339,504.25,423.7013402177477,1.3759794,0.008601089,166.9119545620859,4.557798407135772,0.11231905221939087,127.03885928368288,2.632342466642453
