St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  103  216  700  829  949 1039 1097 1180],8,484,58,147.5,3352.5373702261177,7.02209,0.07934445,99.66531543693098,3.355399512683442,0.19923189282417297,77.32376314098293,1.8142533046466844
0,40,15,Median,40,[   0  103  200  242  699  829  949 1039 1097 1180],9,457,42,131.11111111111111,2278.3473816747323,6.411993,0.00945732,89.88320038807026,3.5370691852585523,0.1729016900062561,47.361404146740696,1.908883646591783
0,40,15,Mode,40,[   0  103  216  700  829  949 1039 1097 1180],8,484,58,147.5,3352.5373702261177,7.02209,0.07934445,99.66531543693098,3.355399512683442,0.19923189282417297,77.32376314098293,1.8142533046466844
0,40,15,Median,40,[   0  103  200  242  699  829  949 1039 1097 1180],9,457,42,131.11111111111111,2278.3473816747323,6.411993,0.00945732,89.88320038807026,3.5370691852585523,0.1729016900062561,47.361404146740696,1.908883646591783
0,40,15,Mode,40,[   0  103  216  700  829  949 1039 1097 1180],8,484,58,147.5,3352.5373702261177,7.02209,0.07934445,99.66531543693098,3.355399512683442,0.19923189282417297,77.32376314098293,1.8142533046466844
0,40,15,Median,40,[   0  103  195  242  699  829  949 1058 1180],8,457,47,147.5,2501.4174839563116,6.288044,0.013696839,98.93431814017212,3.124366130131664,0.18080513179302216,52.92850723665037,2.0550672731994686
0,40,15,Mode,40,[   0  103  192  242  700  829  949 1058 1180],8,458,50,147.5,2509.9575317426325,6.3109193,0.014486384,98.91762257808105,3.1597131114596406,0.1785607486963272,53.65056279757313,2.0332219672295713
0,40,15,Median,40,[   0  103  195  242  699  829  949 1039 1097 1180],9,457,47,131.11111111111111,2318.986085898512,6.473703,0.011733663,90.46034490241884,3.5372304118097224,0.17792296409606934,48.986289413836765,1.883446904773662
0,40,15,Mode,40,[   0  103  192  242  700  829  949 1039 1097 1180],9,458,50,131.11111111111111,2326.458627711543,6.493719,0.013004901,90.44524728967926,3.568649950767924,0.17595912516117096,49.61808802964417,1.8643322620500018
0,40,20,Median,40,[   0  192  865 1180],3,673,192,393.3333333333333,7733.59645156618,6.3261356,0.12119935,116.00160246856889,2.4583302465391847,0.20720455050468445,131.66021244750098,2.051890352672908
0,40,20,Mode,40,[   0  103  700 1180],3,597,103,393.3333333333333,6838.828457654588,5.475597,0.056829628,114.52959940113267,2.3883100247749702,0.14966417849063873,113.76167962372537,2.2861477310071856
0,40,20,Median,40,[   0  188  699  868 1180],4,511,169,295.0,4965.4750993540265,5.996445,0.13940181,122.17982295580173,3.2303062677149392,0.2215719074010849,122.82822174493602,2.410179020759309
0,40,20,Mode,40,[   0  103  700  949 1180],4,597,103,295.0,5401.106329874304,6.038652,0.07109378,112.92067063801342,2.3767380429254437,0.16060058772563934,89.42325857862834,2.182669678328266
0,40,20,Median,40,[   0  188  699  865 1039 1180],5,511,141,236.0,4141.490204236791,5.8947177,0.13004437,107.35609872549384,3.1031987756454584,0.18197785317897797,99.47048905617899,2.4465509078302636
0,40,20,Mode,40,[   0  103  700  949 1180],4,597,103,295.0,5401.106329874304,6.038652,0.07109378,112.92067063801342,2.3767380429254437,0.16060058772563934,89.42325857862834,2.182669678328266
0,40,20,Median,40,[   0   96  216  699  865 1039 1180],6,483,96,196.66666666666666,4140.970087748317,6.5070176,0.077567495,101.058801920322,3.0228074496739565,0.20434542000293732,113.6062430908562,2.183458056646116
0,40,20,Mode,40,[   0  103  192  700  949 1180],5,508,89,236.0,7031.043787186329,8.160482,0.0967115,134.1528887003303,2.727241393628969,0.27726224064826965,158.04400181832847,1.515775479891405
0,40,20,Median,40,[   0   96  216  699  860  949 1180],6,483,89,196.66666666666666,5001.749930566093,7.8286133,0.10436592,122.41749067198155,2.6048425706230116,0.26823216676712036,125.76459396549535,1.6108696734803878
0,40,20,Mode,40,[   0  103  192  700  859  949 1180],6,508,89,196.66666666666666,5153.9029495938175,8.346884,0.09980833,125.47627229008219,2.3619923199091946,0.2839365601539612,118.78131086703043,1.509002799667233
0,40,20,Median,40,[   0   96  216  699  860  949 1036 1117 1180],8,483,63,147.5,3581.6258730787267,7.143209,0.08910955,95.47098600434735,3.539114445531161,0.2178659439086914,90.74281502270658,1.7930690401578668
0,40,20,Mode,40,[   0  103  192  700  859  949 1039 1097 1180],8,508,58,147.5,3606.6304084143203,7.4510927,0.08754525,96.44120742280411,3.3620163124475635,0.22339007258415222,84.16495892868939,1.7788974935326578
0,40,20,Median,40,[   0  103  216  699  860  949 1036 1117 1180],8,483,63,147.5,3520.4865081833386,7.1222086,0.0927006,95.015050249263,3.5693463666860348,0.2169133573770523,88.37641016588434,1.802662860121486
0,40,20,Mode,40,[   0  103  192  700  859  949 1039 1097 1180],8,508,58,147.5,3606.6304084143203,7.4510927,0.08754525,96.44120742280411,3.3620163124475635,0.22339007258415222,84.16495892868939,1.7788974935326578
0,40,20,Median,40,[   0  103  216  699  860  949 1036 1117 1180],8,483,63,147.5,3520.4865081833386,7.1222086,0.0927006,95.015050249263,3.5693463666860348,0.2169133573770523,88.37641016588434,1.802662860121486
0,40,20,Mode,40,[   0  103  192  700  859  949 1039 1097 1180],8,508,58,147.5,3606.6304084143203,7.4510927,0.08754525,96.44120742280411,3.3620163124475635,0.22339007258415222,84.16495892868939,1.7788974935326578
0,40,20,Median,40,[   0  103  216  699  829  949 1036 1117 1180],8,483,63,147.5,3413.7906689845317,7.091723,0.091378465,101.10221638405777,3.3719179413970064,0.2069404125213623,85.18681222376243,1.7678992654312
0,40,20,Mode,40,[   0  103  192  700  829  949 1039 1097 1180],8,508,58,147.5,3392.077901375597,7.2754655,0.07767335,99.9804255705616,3.3807233596416157,0.21056605875492096,78.56184200424502,1.7727807837813054
0,40,20,Median,40,[   0  103  200  243  699  829  949 1036 1117 1180],9,456,43,131.11111111111111,2329.5527394719975,6.471308,0.014406728,91.26431148572337,3.5495635900477875,0.17702457308769226,48.72254776726376,1.8537631980499056
0,40,20,Mode,40,[   0  103  192  243  700  829  949 1039 1097 1180],9,457,51,131.11111111111111,2332.3243929847904,6.4971743,0.01568897,90.59281760175334,3.57319061881976,0.17662924528121948,49.841576522365415,1.8621134620727253
0,40,20,Median,40,[   0  103  200  243  684  829  949 1036 1117 1180],9,441,43,131.11111111111111,2408.7161359695815,6.501445,0.019365987,92.90242920789278,3.575785233560399,0.1826978325843811,51.46015204523637,1.8375288826330531
0,40,20,Mode,40,[   0  103  192  243  684  829  949 1039 1097 1180],9,441,51,131.11111111111111,2421.1653253697987,6.5310264,0.023779336,92.26064348161059,3.6191552573432446,0.18627290427684784,52.797808052498524,1.8576706669084395
0,40,20,Median,40,[   0  103  200  243  684  829  949 1039 1117 1180],9,441,43,131.11111111111111,2455.1835821427817,6.6055117,0.020617908,94.12535700160474,3.64652173035576,0.18612903356552124,52.67214791546162,1.7882929362176394
0,40,20,Mode,40,[   0  103  192  243  684  829  949 1039 1097 1180],9,441,51,131.11111111111111,2421.1653253697987,6.5310264,0.023779336,92.26064348161059,3.6191552573432446,0.18627290427684784,52.797808052498524,1.8576706669084395
0,40,20,Median,40,[   0  103  200  243  684  829  949 1039 1128 1180],9,441,43,131.11111111111111,2438.3213213493545,6.5696316,0.0203728,94.05502763285126,3.415935996544817,0.18484121561050415,52.415113696504434,1.8018181686722263
0,40,20,Mode,40,[   0  103  192  243  684  829  949 1039 1128 1180],9,441,51,131.11111111111111,2496.602311276668,6.6554723,0.02635345,94.68607186158539,3.464633171409834,0.1918148398399353,54.86918243587034,1.7697542464617482
0,40,20,Median,40,[   0  103  200  243  684  829  949 1039 1128 1180],9,441,43,131.11111111111111,2438.3213213493545,6.5696316,0.0203728,94.05502763285126,3.415935996544817,0.18484121561050415,52.415113696504434,1.8018181686722263
0,40,20,Mode,40,[   0  103  192  243  684  829  949 1039 1128 1180],9,441,51,131.11111111111111,2496.602311276668,6.6554723,0.02635345,94.68607186158539,3.464633171409834,0.1918148398399353,54.86918243587034,1.7697542464617482
0,45,10,Median,40,[   0  197  841 1180],3,644,197,393.3333333333333,9017.038198960145,6.7252083,0.12791231,136.7447274959017,2.4759295641709653,0.23544389009475708,168.99874529756624,1.8873553243081487
0,45,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,4763.989002488771,5.4373803,0.018587641,74.51233568980638,2.5729138314932674,0.0879899114370346,71.25375889575375,2.4473939193657435
0,45,10,Median,40,[   0  197  699  868 1180],4,502,169,295.0,5179.502846487981,6.0808005,0.1420705,125.66602277388972,3.2372006467976644,0.2272573858499527,130.85935316396768,2.381056124705299
0,45,10,Mode,40,[   0  103  700  949 1180],4,597,103,295.0,5401.106329874304,6.038652,0.07109378,112.92067063801342,2.3767380429254437,0.16060058772563934,89.42325857862834,2.182669678328266
0,45,10,Median,40,[   0  197  699  848  949 1180],5,502,101,236.0,5695.289435473315,7.877013,0.13445969,142.9027171465766,2.516491724011229,0.2694017291069031,125.48561997194776,1.6211421336778715
0,45,10,Mode,40,[   0  103  700  829  949 1180],5,597,103,236.0,3702.889544750522,6.509133,0.0382984,106.89309761082315,2.3656385384797978,0.16894148290157318,56.49788238355973,2.083545515112079
0,45,10,Median,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,5165.504720903889,8.012316,0.10345207,128.82203122516202,2.4531335127600373,0.2700692117214203,126.47836013831723,1.5536349799949727
0,45,10,Mode,40,[   0  103  200  700  829  949 1180],6,500,97,196.66666666666666,4961.284577203519,7.990527,0.08526511,130.57408965184456,2.380008024728596,0.26181498169898987,112.3274811583357,1.51251982429238
0,45,10,Median,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,5165.504720903889,8.012316,0.10345207,128.82203122516202,2.4531335127600373,0.2700692117214203,126.47836013831723,1.5536349799949727
0,45,10,Mode,40,[   0  103  200  700  829  949 1180],6,500,97,196.66666666666666,4961.284577203519,7.990527,0.08526511,130.57408965184456,2.380008024728596,0.26181498169898987,112.3274811583357,1.51251982429238
0,45,10,Median,40,[   0   52  216  699  848  949 1180],6,483,52,196.66666666666666,5327.9070795862335,8.093835,0.09509156,129.78599896515095,2.497199571185561,0.2694215178489685,131.03882275825933,1.5023770995148589
0,45,10,Mode,40,[   0  103  200  700  829  949 1180],6,500,97,196.66666666666666,4961.284577203519,7.990527,0.08526511,130.57408965184456,2.380008024728596,0.26181498169898987,112.3274811583357,1.51251982429238
0,45,10,Median,40,[   0   52  103  200  242  699  848  949 1039 1180],9,457,42,131.11111111111111,2151.8350583727615,5.9874153,0.005494208,88.77435960597435,2.764107489969345,0.16784045100212097,45.851406628946535,2.0624633262275047
0,45,10,Mode,40,[   0   52  103  200  242  700  829  949 1058 1180],9,458,42,131.11111111111111,2009.1554010430286,5.774385,0.0056803008,88.84099511441495,2.9764076898188723,0.15648788213729858,42.016237249461795,2.127893475097512
0,45,10,Median,40,[   0   52  103  200  242  699  829  949 1039 1180],9,457,42,131.11111111111111,1969.6309861527534,5.8274827,0.007064994,89.44793466478467,2.8894846480488336,0.15962550044059753,41.1986147604806,2.0757594760802607
0,45,10,Mode,40,[   0   52  103  200  242  700  829  949 1058 1180],9,458,42,131.11111111111111,2009.1554010430286,5.774385,0.0056803008,88.84099511441495,2.9764076898188723,0.15648788213729858,42.016237249461795,2.127893475097512
0,45,10,Median,40,[   0   52  103  200  242  699  829  949 1039 1180],9,457,42,131.11111111111111,1969.6309861527534,5.8274827,0.007064994,89.44793466478467,2.8894846480488336,0.15962550044059753,41.1986147604806,2.0757594760802607
0,45,10,Mode,40,[   0   52  103  200  242  618  700  829  949 1058 1180],10,376,42,118.0,1552.6996468629654,5.2837124,0.001801355,80.32326455782686,3.3820831856220854,0.15297314524650574,29.45723739595049,2.427908913085628
0,45,10,Median,40,[   0   52  103  200  242  699  829  949 1037 1118 1180],10,457,42,118.0,1963.216209992744,6.0751348,0.008835408,83.95503311151906,3.3470761832093743,0.16481897234916687,40.76309913289048,1.916335514921047
0,45,10,Mode,40,[   0   52  103  200  242  618  700  829  949 1058 1118 1180],11,376,42,107.27272727272727,1668.2788679631715,5.823527,0.0062481733,78.13357188062477,3.772304682208687,0.1685718595981598,32.505480884959205,2.108871593551202
0,45,10,Median,40,[   0   52  103  200  242  699  829  949 1037 1118 1180],10,457,42,118.0,1963.216209992744,6.0751348,0.008835408,83.95503311151906,3.3470761832093743,0.16481897234916687,40.76309913289048,1.916335514921047
0,45,10,Mode,40,[   0   52  103  200  242  618  700  829  949 1058 1118 1180],11,376,42,107.27272727272727,1668.2788679631715,5.823527,0.0062481733,78.13357188062477,3.772304682208687,0.1685718595981598,32.505480884959205,2.108871593551202
0,45,10,Median,40,[   0   52  103  200  242  699  829  949 1037 1118 1180],10,457,42,118.0,1963.216209992744,6.0751348,0.008835408,83.95503311151906,3.3470761832093743,0.16481897234916687,40.76309913289048,1.916335514921047
0,45,10,Mode,40,[   0   52  103  200  242  618  700  829  949 1058 1118 1180],11,376,42,107.27272727272727,1668.2788679631715,5.823527,0.0062481733,78.13357188062477,3.772304682208687,0.1685718595981598,32.505480884959205,2.108871593551202
0,45,10,Median,40,[   0   52  103  200  242  684  829  949 1039 1118 1180],10,442,42,118.0,2062.967134878186,6.1721363,0.014529481,86.34486220970493,3.434102383617784,0.17167548835277557,43.9929060697928,1.8687530285228329
0,45,10,Mode,40,[   0   52  103  200  242  684  829  949 1058 1118 1180],10,442,42,118.0,2164.1158583897814,6.349243,0.017003745,86.91936950768088,3.4863098382636215,0.18207746744155884,46.14045501819507,1.8004080563396572
0,45,10,Median,40,[   0   52  103  200  242  699  829  949 1039 1118 1180],10,457,42,118.0,1993.1249662401449,6.1457253,0.009789337,84.84705113570547,3.4068106016760518,0.16664966940879822,41.61243396045255,1.8834445868214391
0,45,10,Mode,40,[   0   52  103  200  242  618  700  829  949 1058 1118 1180],11,376,42,107.27272727272727,1668.2788679631715,5.823527,0.0062481733,78.13357188062477,3.772304682208687,0.1685718595981598,32.505480884959205,2.108871593551202
0,45,15,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,8047.915373747794,6.4317846,0.122738935,121.06299918893892,2.472983154491901,0.21539294719696045,140.4525267829628,2.011467816194904
0,45,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,4763.989002488771,5.4373803,0.018587641,74.51233568980638,2.5729138314932674,0.0879899114370346,71.25375889575375,2.4473939193657435
0,45,15,Median,40,[   0  192  829  949 1180],4,637,120,295.0,8633.391936320075,9.045429,0.16413988,158.3129965690091,1.9252109743782353,0.30855825543403625,162.8877865845588,1.5564068318992685
0,45,15,Mode,40,[   0  103  700  949 1180],4,597,103,295.0,5401.106329874304,6.038652,0.07109378,112.92067063801342,2.3767380429254437,0.16060058772563934,89.42325857862834,2.182669678328266
0,45,15,Median,40,[   0  192  699  859  949 1180],5,507,90,236.0,5570.708373561647,7.836289,0.14900689,137.31174549682265,2.5910654737581593,0.2679961323738098,123.38518325822514,1.6651876727529857
0,45,15,Mode,40,[   0  103  700  829  949 1180],5,597,103,236.0,3702.889544750522,6.509133,0.0382984,106.89309761082315,2.3656385384797978,0.16894148290157318,56.49788238355973,2.083545515112079
0,45,15,Median,40,[   0   96  216  699  859  949 1180],6,483,90,196.66666666666666,5202.434887788636,8.025919,0.10286695,125.61997745359724,2.54834781297834,0.27120813727378845,129.9367719285006,1.5687491088220404
0,45,15,Mode,40,[   0  103  200  700  829  949 1180],6,500,97,196.66666666666666,4961.284577203519,7.990527,0.08526511,130.57408965184456,2.380008024728596,0.26181498169898987,112.3274811583357,1.51251982429238
0,45,15,Median,40,[   0   96  216  699  859  949 1180],6,483,90,196.66666666666666,5202.434887788636,8.025919,0.10286695,125.61997745359724,2.54834781297834,0.27120813727378845,129.9367719285006,1.5687491088220404
0,45,15,Mode,40,[   0  103  200  700  829  949 1180],6,500,97,196.66666666666666,4961.284577203519,7.990527,0.08526511,130.57408965184456,2.380008024728596,0.26181498169898987,112.3274811583357,1.51251982429238
0,45,15,Median,40,[   0   96  216  699  859  949 1036 1118 1180],8,483,62,147.5,3696.5745364309882,7.2917414,0.08972591,98.00849881226299,3.4377347760245027,0.2186114490032196,93.48433425789086,1.7590319570645765
0,45,15,Mode,40,[   0  103  200  700  829  949 1180],6,500,97,196.66666666666666,4961.284577203519,7.990527,0.08526511,130.57408965184456,2.380008024728596,0.26181498169898987,112.3274811583357,1.51251982429238
0,45,15,Median,40,[   0  103  216  699  859  949 1036 1118 1180],8,483,62,147.5,3635.4351715355992,7.270741,0.093292125,97.543726984578,3.4634071674353937,0.2176588773727417,91.11792940106864,1.7686257770281952
0,45,15,Mode,40,[   0  103  200  700  829  949 1180],6,500,97,196.66666666666666,4961.284577203519,7.990527,0.08526511,130.57408965184456,2.380008024728596,0.26181498169898987,112.3274811583357,1.51251982429238
