,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
967,20,50,15,Mode,40,[   0   60  215  684  818  949 1039 1128 1180],8,469,52,147.5,61856.66335588433,29.85955228398893,0.02982826146489588,68.04879261841069,4.271826924654763,0.1409278050602881,55.799456194913795,2.221907226636875
968,20,50,15,Median,40,[   0   60  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,42491.72910059126,27.52548075800618,-0.009636384030059258,61.28335137910272,4.48027449299135,0.1138089996742023,33.79527506798378,2.3797714159617707
969,20,50,15,Mode,40,[   0   60  215  684  818  949 1039 1128 1180],8,469,52,147.5,61856.66335588433,29.85955228398893,0.02982826146489588,68.04879261841069,4.271826924654763,0.1409278050602881,55.799456194913795,2.221907226636875
970,20,50,15,Median,40,[   0   60  202  243  684  822  949 1039 1117 1180],9,441,41,131.11111111111111,40929.59198205876,27.190023521321983,-0.009601014192050079,61.10848662250341,4.530044698840414,0.11064466137953646,32.503991704338006,2.3983808601157817
971,20,50,15,Mode,40,[   0   60  215  684  841  949 1039 1128 1180],8,469,52,147.5,66462.16900585654,30.829885204848676,0.031083967216771445,68.05999505098028,4.370062938924897,0.15072294308434334,59.812653720530314,2.1736897125901447
972,20,50,15,Median,40,[   0   91  202  243  684  822  949 1039 1117 1180],9,441,41,131.11111111111111,41962.31202041531,27.49095666332696,-0.009571077465766922,61.59048756297162,4.668893319036255,0.11683010014499474,33.7210320837009,2.3676062915759184
973,20,50,15,Mode,40,[   0   88  215  684  841  949 1039 1128 1180],8,469,52,147.5,66794.36727176356,30.925128842097163,0.03451333709763025,68.30987852183216,4.226567291636682,0.15381104249275387,60.498135458012996,2.1803691680896145
974,20,50,15,Median,40,[   0   91  202  243  684  822  949 1039 1117 1180],9,441,41,131.11111111111111,41962.31202041531,27.49095666332696,-0.009571077465766922,61.59048756297162,4.668893319036255,0.11683010014499474,33.7210320837009,2.3676062915759184
975,20,50,15,Mode,40,[   0   88  215  684  841  949 1039 1128 1180],8,469,52,147.5,66794.36727176356,30.925128842097163,0.03451333709763025,68.30987852183216,4.226567291636682,0.15381104249275387,60.498135458012996,2.1803691680896145
976,20,50,15,Median,40,[   0   91  202  684  848  949 1058 1117 1180],8,482,59,147.5,71030.90945857519,32.941114627163344,0.03625287619606974,68.78355415746366,4.489505689445548,0.1719735062518278,63.96250603664364,2.0165882599640805
977,20,50,15,Mode,40,[   0   88  215  684  841  949 1058 1128 1180],8,469,52,147.5,68755.7989342982,31.626497866825453,0.03538266973053883,68.56445831119062,4.189234991762982,0.16098835461202549,62.01051461174818,2.104001559878619
978,20,50,15,Median,40,[   0   91  202  243  684  848  949 1039 1117 1180],9,441,41,131.11111111111111,46544.951098014004,28.445481855635638,-0.011001919598446422,61.167002321836996,4.511279248976895,0.12640441377656358,37.7994074996789,2.32558610526573
979,20,50,15,Mode,40,[   0   88  215  684  841  949 1039 1128 1180],8,469,52,147.5,66794.36727176356,30.925128842097163,0.03451333709763025,68.30987852183216,4.226567291636682,0.15381104249275387,60.498135458012996,2.1803691680896145
980,20,50,20,Median,40,[   0  193  913 1180],3,720,193,393.3333333333333,101719.66849202786,23.254860495924945,0.05798213595865842,63.99418240498442,3.4353738981258655,0.10532422408447208,67.91990804426922,3.0651314544893005
981,20,50,20,Mode,40,[   0   60  949 1180],3,889,60,393.3333333333333,68208.72645540598,22.58627074674103,-0.026167883332859476,45.8685280572301,3.0527748550344307,0.03545661359744453,44.073922919229624,3.0011733943845007
982,20,50,20,Median,40,[   0  193  818 1017 1180],4,625,163,295.0,117208.78379608151,28.445369768621106,0.0766988535843701,84.8069891981083,3.1834083206590806,0.15052484954247589,91.13089473339757,2.6267639287655755
983,20,50,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128296.06910392908,27.933960978623002,0.1104958598826476,105.41375916759321,2.7189036149318735,0.12396020501136507,86.8300118384187,2.6176466642107883
984,20,50,20,Median,40,[   0  193  684  859 1058 1180],5,491,122,236.0,73585.00919547614,25.002145665730644,0.07272081689000065,75.19936536179654,4.111480038990365,0.11780535529975272,66.0802168200705,2.9117999508083057
985,20,50,20,Mode,40,[   0   60  684  949 1039 1180],5,624,60,236.0,58893.309079410574,21.483185953074486,-0.010115315899950933,58.091045500242444,3.957334248764366,0.06734945711831472,40.853448806075654,3.421929163941806
986,20,50,20,Median,40,[   0   60  215  684  859 1058 1180],6,469,60,196.66666666666666,75923.28040654892,27.93651033118108,0.017002943706852312,70.07104755589963,4.191337669999755,0.13600575319086802,73.34949434234602,2.589104057751565
987,20,50,20,Mode,40,[   0   60  215  684  949 1180],5,469,60,236.0,128868.64407498864,32.61509184973959,0.025721448109108196,90.02459537993458,4.253557355358774,0.1787287270120775,113.74391743415886,2.040873606879175
988,20,50,20,Median,40,[   0   60  215  684  841  949 1180],6,469,60,196.66666666666666,93743.04065396778,33.562442947548085,0.03328067126352493,86.83585849901026,3.6702254049327045,0.18819357217352461,82.85171337424671,1.9751991181088377
989,20,50,20,Mode,40,[   0   60  215  684  822  949 1180],6,469,60,196.66666666666666,88949.59739969712,32.49019253784604,0.032291142379360344,87.31577385985305,3.4942221243109977,0.17661687183886593,78.2730322198955,2.021685067257175
990,20,50,20,Median,40,[   0   60  215  684  841  949 1180],6,469,60,196.66666666666666,93743.04065396778,33.562442947548085,0.03328067126352493,86.83585849901026,3.6702254049327045,0.18819357217352461,82.85171337424671,1.9751991181088377
991,20,50,20,Mode,40,[   0   60  215  684  822  949 1180],6,469,60,196.66666666666666,88949.59739969712,32.49019253784604,0.032291142379360344,87.31577385985305,3.4942221243109977,0.17661687183886593,78.2730322198955,2.021685067257175
992,20,50,20,Median,40,[   0   60  215  684  841  949 1039 1117 1180],8,469,60,147.5,66823.27243215723,31.009455923554135,0.03121768950345558,68.12341589545689,4.623761135550624,0.15159097260552615,60.04831114829526,2.1518376424006287
993,20,50,20,Mode,40,[   0   60  215  684  822  949 1039 1128 1180],8,469,52,147.5,62737.5660781309,30.054244770359908,0.03051267916943528,68.42079066523169,4.272869117135852,0.14282734503186598,56.456168669634884,2.2103388993560285
994,20,50,20,Median,40,[   0   60  202  243  684  841  949 1039 1117 1180],9,441,41,131.11111111111111,44241.833912749775,27.869306764707122,-0.010689088090721055,60.78909948994792,4.486631314948211,0.11749850096410186,35.47547880116833,2.367758455839211
995,20,50,20,Mode,40,[   0   60  215  684  822  949 1039 1128 1180],8,469,52,147.5,62737.5660781309,30.054244770359908,0.03051267916943528,68.42079066523169,4.272869117135852,0.14282734503186598,56.456168669634884,2.2103388993560285
996,20,50,20,Median,40,[   0   60  202  243  684  841  949 1039 1117 1180],9,441,41,131.11111111111111,44241.833912749775,27.869306764707122,-0.010689088090721055,60.78909948994792,4.486631314948211,0.11749850096410186,35.47547880116833,2.367758455839211
997,20,50,20,Mode,40,[   0   60  215  684  822  949 1039 1128 1180],8,469,52,147.5,62737.5660781309,30.054244770359908,0.03051267916943528,68.42079066523169,4.272869117135852,0.14282734503186598,56.456168669634884,2.2103388993560285
998,20,50,20,Median,40,[   0   60  202  243  684  822  949 1039 1117 1180],9,441,41,131.11111111111111,40929.59198205876,27.190023521321983,-0.009601014192050079,61.10848662250341,4.530044698840414,0.11064466137953646,32.503991704338006,2.3983808601157817
999,20,50,20,Mode,40,[   0   60  215  684  822  949 1039 1128 1180],8,469,52,147.5,62737.5660781309,30.054244770359908,0.03051267916943528,68.42079066523169,4.272869117135852,0.14282734503186598,56.456168669634884,2.2103388993560285
1000,20,50,20,Median,40,[   0   93  202  243  684  822  949 1039 1117 1180],9,441,41,131.11111111111111,41955.58783493367,27.497748077740425,-0.009745633244239426,61.550739418734224,4.682080245203732,0.11688715911087987,33.70020720633848,2.3676128625916064
1001,20,50,20,Mode,40,[   0   60  215  684  822  949 1039 1128 1180],8,469,52,147.5,62737.5660781309,30.054244770359908,0.03051267916943528,68.42079066523169,4.272869117135852,0.14282734503186598,56.456168669634884,2.2103388993560285
1002,20,50,20,Median,40,[   0   93  202  243  684  822  949 1040 1117 1180],9,441,41,131.11111111111111,42088.51755535876,27.544546120173653,-0.009673673354199391,61.5788499536122,4.684880546027384,0.11740519261957716,33.7892489988425,2.362917115530635
1003,20,50,20,Mode,40,[   0   60  215  684  822  949 1039 1128 1180],8,469,52,147.5,62737.5660781309,30.054244770359908,0.03051267916943528,68.42079066523169,4.272869117135852,0.14282734503186598,56.456168669634884,2.2103388993560285
1004,20,50,20,Median,40,[   0   93  202  243  684  849  949 1040 1117 1180],9,441,41,131.11111111111111,46765.80110786305,28.51415137657245,-0.011532290983014375,61.0362201434094,4.527396026365082,0.12733661055886564,37.749900848223106,2.3187555022424955
1005,20,50,20,Mode,40,[   0   60  103  215  684  822  886  949 1039 1128 1180],10,469,43,118.0,43147.62384337542,26.817409469285614,0.014152735178122022,55.75323882208481,4.5389903051045835,0.1292336480816532,40.128382663858616,2.6599745382826234
1006,20,50,20,Median,40,[   0   93  193  243  684  849  949 1040 1117 1180],9,441,50,131.11111111111111,48021.888493542734,28.919496978048535,-0.004773550756591083,61.52254584909248,4.4846500294714655,0.13322119260102036,39.273933758591674,2.274038952146742
1007,20,50,20,Mode,40,[   0   60  103  193  242  684  822  886  949 1039 1128 1180],11,442,43,107.27272727272727,29536.715280761426,25.273244302450703,-0.010616298236320657,51.7460479106314,4.551321224640411,0.11139008471777831,24.794287031629846,2.6721843338627354
1008,60,35,10,Median,40,[   0  193  829 1180],3,636,193,393.3333333333333,160446.65644596994,27.92025409102162,0.07037077408941775,100.32781430010967,3.4227205459819685,0.16129002080893431,121.72319922819125,2.444411365163325
1009,60,35,10,Mode,40,[   0  193  949 1180],3,756,193,393.3333333333333,85537.61960976082,21.986278225813983,0.05307344864934336,54.45769181476194,3.570283547925605,0.08645877268243005,55.76203525204766,3.2795642554506985
1010,60,35,10,Median,40,[   0  193  684  913 1180],4,491,193,295.0,121153.66727426175,28.491379337581236,0.08541973554404969,97.12115139047727,3.6279008639817123,0.164146358870905,103.13714931750367,2.4776983970628774
1011,60,35,10,Mode,40,[   0  193  684  949 1180],4,491,193,295.0,142581.3196723004,30.253873792522967,0.089491441989004,103.29890424026455,3.3256419966547566,0.1695374017626021,117.59754909301925,2.280873615765007
1012,60,35,10,Median,40,[   0  193  684  829  949 1180],5,491,120,236.0,93298.97740943955,31.356009140010247,0.07138071606110102,95.65581710590963,3.677900653661007,0.1746702463615494,75.01586306652025,2.172192915807559
1013,60,35,10,Mode,40,[   0  193  684  822  949 1180],5,491,127,236.0,90222.26379684695,30.697414173809246,0.06766722946013488,95.34939409844846,3.6589491859781034,0.16819098919179182,72.42356894693498,2.2087244033774684
1014,60,35,10,Median,40,[   0   83  195  684  829  949 1180],6,489,83,196.66666666666666,91470.04300821378,33.776632655261,0.03608554552530059,87.2731766269418,3.366688902471601,0.19120730565142993,80.50933105226922,1.9817326799412132
1015,60,35,10,Mode,40,[   0   83  193  684  822  949 1180],6,491,83,196.66666666666666,88634.16068675379,33.27803396709385,0.035229739624784845,86.67072286535243,3.384360917975359,0.1859794355943009,77.84523255821212,2.011519134247386
1016,60,35,10,Median,40,[   0   83  195  684  829  949 1180],6,489,83,196.66666666666666,91470.04300821378,33.776632655261,0.03608554552530059,87.2731766269418,3.366688902471601,0.19120730565142993,80.50933105226922,1.9817326799412132
1017,60,35,10,Mode,40,[   0   83  193  684  822  949 1180],6,491,83,196.66666666666666,88634.16068675379,33.27803396709385,0.035229739624784845,86.67072286535243,3.384360917975359,0.1859794355943009,77.84523255821212,2.011519134247386
1018,60,35,10,Median,40,[   0   83  193  242  684  829  949 1039 1180],8,442,49,147.5,44531.17740569776,26.579384746147177,-0.009444240188494081,66.2491338166694,3.9710256417901357,0.11620308021878065,36.069041152547776,2.5947866071412746
1019,60,35,10,Mode,40,[   0   83  193  242  684  822  949 1039 1180],8,442,49,147.5,42748.16526217489,26.195932363120736,-0.00943565259427551,66.0555445366149,4.071847363310062,0.11258492794610567,34.59736680887881,2.61612059023471
1020,60,35,10,Median,40,[   0   83  193  242  684  829  949 1039 1180],8,442,49,147.5,44531.17740569776,26.579384746147177,-0.009444240188494081,66.2491338166694,3.9710256417901357,0.11620308021878065,36.069041152547776,2.5947866071412746
1021,60,35,10,Mode,40,[   0   83  193  242  684  822  949 1039 1180],8,442,49,147.5,42748.16526217489,26.195932363120736,-0.00943565259427551,66.0555445366149,4.071847363310062,0.11258492794610567,34.59736680887881,2.61612059023471
1022,60,35,10,Median,40,[   0   83  193  242  684  822  949 1039 1180],8,442,49,147.5,42748.16526217489,26.195932363120736,-0.00943565259427551,66.0555445366149,4.071847363310062,0.11258492794610567,34.59736680887881,2.61612059023471
1023,60,35,10,Mode,40,[   0   83  193  242  684  822  949 1039 1180],8,442,49,147.5,42748.16526217489,26.195932363120736,-0.00943565259427551,66.0555445366149,4.071847363310062,0.11258492794610567,34.59736680887881,2.61612059023471
1024,60,35,10,Median,40,[   0   83  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42375.227188331075,27.568690902231314,-0.006690059097064039,61.41837044606029,4.667859806249085,0.11768581386870451,34.18607641471467,2.3492946983564726
1025,60,35,10,Mode,40,[   0   83  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42375.227188331075,27.568690902231314,-0.006690059097064039,61.41837044606029,4.667859806249085,0.11768581386870451,34.18607641471467,2.3492946983564726
1026,60,35,10,Median,40,[   0   83  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,45680.869442063704,28.247964411983588,-0.007715745671598143,61.09802930590361,4.501042377133281,0.12454315228594018,37.147090172881406,2.318539535552979
1027,60,35,10,Mode,40,[   0   83  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,45680.869442063704,28.247964411983588,-0.007715745671598143,61.09802930590361,4.501042377133281,0.12454315228594018,37.147090172881406,2.318539535552979
1028,60,35,10,Median,40,[   0   83  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,45680.869442063704,28.247964411983588,-0.007715745671598143,61.09802930590361,4.501042377133281,0.12454315228594018,37.147090172881406,2.318539535552979
1029,60,35,10,Mode,40,[   0   83  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,45680.869442063704,28.247964411983588,-0.007715745671598143,61.09802930590361,4.501042377133281,0.12454315228594018,37.147090172881406,2.318539535552979
1030,60,35,10,Median,40,[   0   83  193  242  684  851  949 1039 1117 1180],9,442,49,131.11111111111111,47311.01192159563,28.592958022318015,-0.008758895919968623,60.739719282949196,4.487118713266668,0.1281657812346016,38.36734929136087,2.303063602141816
1031,60,35,10,Mode,40,[   0   83  193  242  684  851  949 1039 1117 1180],9,442,49,131.11111111111111,47311.01192159563,28.592958022318015,-0.008758895919968623,60.739719282949196,4.487118713266668,0.1281657812346016,38.36734929136087,2.303063602141816
1032,60,35,10,Median,40,[   0   83  193  242  684  727  851  949 1039 1117 1180],10,442,43,118.0,32095.861955418153,26.130814024295148,-0.008405875226110141,54.86397102124652,4.755135426662045,0.12534122608954895,24.63570839280553,2.664766948015258
1033,60,35,10,Mode,40,[   0   83  193  242  684  727  851  949 1039 1117 1180],10,442,43,118.0,32095.861955418153,26.130814024295148,-0.008405875226110141,54.86397102124652,4.755135426662045,0.12534122608954895,24.63570839280553,2.664766948015258
1034,60,35,10,Median,40,[   0   83  193  242  684  727  851  949 1039 1117 1180],10,442,43,118.0,32095.861955418153,26.130814024295148,-0.008405875226110141,54.86397102124652,4.755135426662045,0.12534122608954895,24.63570839280553,2.664766948015258
1035,60,35,10,Mode,40,[   0   83  193  242  684  727  851  949 1039 1117 1180],10,442,43,118.0,32095.861955418153,26.130814024295148,-0.008405875226110141,54.86397102124652,4.755135426662045,0.12534122608954895,24.63570839280553,2.664766948015258
1036,60,35,15,Median,40,[   0  193  839 1180],3,646,193,393.3333333333333,150701.39200170414,27.19379936095146,0.06718727598995985,93.73278054798722,3.458331528349271,0.15486134595396056,112.76156503392426,2.5263401771240295
1037,60,35,15,Mode,40,[   0  193  949 1180],3,756,193,393.3333333333333,85537.61960976082,21.986278225813983,0.05307344864934336,54.45769181476194,3.570283547925605,0.08645877268243005,55.76203525204766,3.2795642554506985
1038,60,35,15,Median,40,[   0  193  727  949 1180],4,534,193,295.0,141580.04355433225,30.994446127437655,0.0911029866853348,103.90693471275065,3.0705208877039527,0.17234100193041768,113.0263231438657,2.2460380663059847
1039,60,35,15,Mode,40,[   0  193  684  949 1180],4,491,193,295.0,142581.3196723004,30.253873792522967,0.089491441989004,103.29890424026455,3.3256419966547566,0.1695374017626021,117.59754909301925,2.280873615765007
1040,60,35,15,Median,40,[   0  193  684  829  949 1180],5,491,120,236.0,93298.97740943955,31.356009140010247,0.07138071606110102,95.65581710590963,3.677900653661007,0.1746702463615494,75.01586306652025,2.172192915807559
1041,60,35,15,Mode,40,[   0  193  684  822  949 1180],5,491,127,236.0,90222.26379684695,30.697414173809246,0.06766722946013488,95.34939409844846,3.6589491859781034,0.16819098919179182,72.42356894693498,2.2087244033774684
1042,60,35,15,Median,40,[   0   88  193  684  829  949 1180],6,491,88,196.66666666666666,92210.53669779758,34.201250627889785,0.03454740227345304,87.68954752006215,3.403482362497439,0.195949121779799,81.39434321593465,1.9608234598078909
1043,60,35,15,Mode,40,[   0   83  193  684  822  949 1180],6,491,83,196.66666666666666,88634.16068675379,33.27803396709385,0.035229739624784845,86.67072286535243,3.384360917975359,0.1859794355943009,77.84523255821212,2.011519134247386
1044,60,35,15,Median,40,[   0   88  193  684  829  949 1180],6,491,88,196.66666666666666,92210.53669779758,34.201250627889785,0.03454740227345304,87.68954752006215,3.403482362497439,0.195949121779799,81.39434321593465,1.9608234598078909
1045,60,35,15,Mode,40,[   0   83  193  684  822  949 1180],6,491,83,196.66666666666666,88634.16068675379,33.27803396709385,0.035229739624784845,86.67072286535243,3.384360917975359,0.1859794355943009,77.84523255821212,2.011519134247386
1046,60,35,15,Median,40,[   0   88  193  684  829  949 1039 1117 1180],8,491,63,147.5,65397.882892297515,31.463116697833588,0.03388408305757076,68.765577033428,4.403686426897258,0.15745132398271575,58.86132904220404,2.1430339347475433
1047,60,35,15,Mode,40,[   0   83  193  684  822  949 1039 1117 1180],8,491,63,147.5,62873.357566614926,30.796559367099515,0.0342392489247056,67.99920836995265,4.424580413032161,0.1503829200926452,56.38625491048312,2.1812254484452347
1048,60,35,15,Median,40,[   0   88  193  242  684  829  949 1039 1117 1180],9,442,49,131.11111111111111,44551.09701510037,28.152226132102328,-0.0060398731666337045,62.101277962780955,4.604508777508015,0.1241928331482941,36.23418382161894,2.311207401818838
1049,60,35,15,Mode,40,[   0   83  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42375.227188331075,27.568690902231314,-0.006690059097064039,61.41837044606029,4.667859806249085,0.11768581386870451,34.18607641471467,2.3492946983564726
1050,60,35,15,Median,40,[   0   88  193  684  822  949 1039 1117 1180],8,491,63,147.5,63669.78979587898,31.07965985841033,0.033515850114809946,68.56779759469693,4.427506010521363,0.1538016918424252,57.440023026236226,2.1658893881712578
1051,60,35,15,Mode,40,[   0   83  215  684  822  949 1039 1117 1180],8,469,63,147.5,62855.58269133752,30.138495909683435,0.03544289618502143,68.29907279963685,4.449214381503166,0.14451827904986042,56.64852368516246,2.207180652954899
1052,60,35,15,Median,40,[   0   88  193  684  822  949 1039 1117 1180],8,491,63,147.5,63669.78979587898,31.07965985841033,0.033515850114809946,68.56779759469693,4.427506010521363,0.1538016918424252,57.440023026236226,2.1658893881712578
1053,60,35,15,Mode,40,[   0   83  215  684  822  949 1039 1117 1180],8,469,63,147.5,62855.58269133752,30.138495909683435,0.03544289618502143,68.29907279963685,4.449214381503166,0.14451827904986042,56.64852368516246,2.207180652954899
1054,60,35,15,Median,40,[   0   88  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42990.961389517855,27.816705296954193,-0.0060335854066017975,61.92503356010269,4.696470558743411,0.1210269499097035,34.94646877090859,2.3298746370255934
1055,60,35,15,Mode,40,[   0   83  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42375.227188331075,27.568690902231314,-0.006690059097064039,61.41837044606029,4.667859806249085,0.11768581386870451,34.18607641471467,2.3492946983564726
1056,60,35,15,Median,40,[   0   88  193  242  684  848  949 1039 1117 1180],9,442,49,131.11111111111111,47564.54711001723,28.77119789703444,-0.007397248727807536,61.500186126276795,4.47542348487829,0.1306061895479444,39.01082107569589,2.287686281427302
1057,60,35,15,Mode,40,[   0   83  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,45680.869442063704,28.247964411983588,-0.007715745671598143,61.09802930590361,4.501042377133281,0.12454315228594018,37.147090172881406,2.318539535552979
1058,60,35,15,Median,40,[   0  103  193  242  684  848  949 1039 1117 1180],9,442,49,131.11111111111111,47407.55545375627,28.842534811157748,-0.008921989869722782,61.09717784783357,4.549321679923344,0.13167324835775035,38.746697685658305,2.286671517449526
1059,60,35,15,Mode,40,[   0  103  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46139.611986989505,28.567315720829775,-0.00857613652006759,61.19972240472982,4.600703735264497,0.12895134713674514,37.64335913903774,2.2981047102443233
1060,60,35,15,Median,40,[   0  103  193  242  674  848  949 1039 1117 1180],9,432,49,131.11111111111111,47884.819725292575,28.87035867901141,-0.008753628649626673,61.049819626374784,4.56417527404578,0.13248867664361952,39.093150543701356,2.280523760931094
1061,60,35,15,Mode,40,[   0  103  193  242  674  841  949 1039 1117 1180],9,432,49,131.11111111111111,46679.7719435448,28.597579280012468,-0.008360265770833604,61.1907502570946,4.616424407316831,0.1298556451172636,38.050050939491285,2.2921565530225094
1062,60,35,15,Median,40,[   0  103  193  242  674  851  949 1039 1117 1180],9,432,49,131.11111111111111,48218.09862241885,28.940217104567626,-0.009578519280990698,60.776213863810725,4.544786940677233,0.1332644612584309,39.18363746558052,2.2759557169273457
1063,60,35,15,Mode,40,[   0  103  193  242  674  848  949 1039 1117 1180],9,432,49,131.11111111111111,47884.819725292575,28.87035867901141,-0.008753628649626673,61.049819626374784,4.56417527404578,0.13248867664361952,39.093150543701356,2.280523760931094
1064,60,35,20,Median,40,[   0  193  841 1180],3,648,193,393.3333333333333,149738.3353584668,27.127935029959836,0.06680124005652696,93.10990427587139,3.462122137755634,0.1544755207174371,111.93882657262213,2.535449134295581
1065,60,35,20,Mode,40,[   0  193  949 1180],3,756,193,393.3333333333333,85537.61960976082,21.986278225813983,0.05307344864934336,54.45769181476194,3.570283547925605,0.08645877268243005,55.76203525204766,3.2795642554506985
1066,60,35,20,Median,40,[   0  193  684  949 1180],4,491,193,295.0,142581.3196723004,30.253873792522967,0.089491441989004,103.29890424026455,3.3256419966547566,0.1695374017626021,117.59754909301925,2.280873615765007
1067,60,35,20,Mode,40,[   0  193  684  949 1180],4,491,193,295.0,142581.3196723004,30.253873792522967,0.089491441989004,103.29890424026455,3.3256419966547566,0.1695374017626021,117.59754909301925,2.280873615765007
1068,60,35,20,Median,40,[   0  193  684  829  949 1180],5,491,120,236.0,93298.97740943955,31.356009140010247,0.07138071606110102,95.65581710590963,3.677900653661007,0.1746702463615494,75.01586306652025,2.172192915807559
1069,60,35,20,Mode,40,[   0  193  684  822  949 1180],5,491,127,236.0,90222.26379684695,30.697414173809246,0.06766722946013488,95.34939409844846,3.6589491859781034,0.16819098919179182,72.42356894693498,2.2087244033774684
1070,60,35,20,Median,40,[   0   88  195  684  829  949 1180],6,489,88,196.66666666666666,92561.20394433448,34.15999385515579,0.035077653989753085,88.01819095500126,3.3908760324818394,0.1958421816741665,81.95369227480458,1.9608091804272418
1071,60,35,20,Mode,40,[   0  103  193  684  822  949 1180],6,491,90,196.66666666666666,87665.88461865656,33.80283302349782,0.04031161345937364,86.82292214724252,3.4845636006362795,0.19242588569798758,76.81987576607587,1.9981980825152508
1072,60,35,20,Median,40,[   0   88  195  684  829  949 1180],6,489,88,196.66666666666666,92561.20394433448,34.15999385515579,0.035077653989753085,88.01819095500126,3.3908760324818394,0.1958421816741665,81.95369227480458,1.9608091804272418
1073,60,35,20,Mode,40,[   0  103  193  684  822  949 1180],6,491,90,196.66666666666666,87665.88461865656,33.80283302349782,0.04031161345937364,86.82292214724252,3.4845636006362795,0.19242588569798758,76.81987576607587,1.9981980825152508
1074,60,35,20,Median,40,[   0   88  195  684  829  949 1039 1117 1180],8,489,63,147.5,65648.35949696673,31.43364757445216,0.03441961183369484,69.01281346587794,4.398224230116972,0.15737493819297826,59.26086408425399,2.1430237351899373
1075,60,35,20,Mode,40,[   0  103  193  684  822  949 1039 1117 1180],8,491,63,147.5,62181.73180368833,31.171415835959497,0.03938647917389849,68.11368563450503,4.516921538194845,0.15498752730956422,55.653857201814375,2.1717104114937094
1076,60,35,20,Median,40,[   0   88  193  243  684  829  949 1039 1117 1180],9,441,50,131.11111111111111,44669.129043444336,28.16949199795019,-0.0028012164576159773,62.205080719884926,4.613093562611977,0.12497348599869029,36.396364848014116,2.308870609324298
1077,60,35,20,Mode,40,[   0  103  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42833.96973325689,27.888042211077497,-0.007537104972231474,61.52037789553701,4.796465566094326,0.12209400871950946,34.682345380871006,2.328859873047817
1078,60,35,20,Median,40,[   0   88  193  243  684  822  949 1039 1117 1180],9,441,50,131.11111111111111,43106.991924911825,27.834034761265993,-0.0027932079126347597,62.02866083950842,4.707032805916927,0.12180914770402447,35.10508148436834,2.3274800534783084
1079,60,35,20,Mode,40,[   0  103  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42833.96973325689,27.888042211077497,-0.007537104972231474,61.52037789553701,4.796465566094326,0.12209400871950946,34.682345380871006,2.328859873047817
1080,60,35,20,Median,40,[   0   88  193  243  684  822  949 1039 1117 1180],9,441,50,131.11111111111111,43106.991924911825,27.834034761265993,-0.0027932079126347597,62.02866083950842,4.707032805916927,0.12180914770402447,35.10508148436834,2.3274800534783084
1081,60,35,20,Mode,40,[   0  103  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42833.96973325689,27.888042211077497,-0.007537104972231474,61.52037789553701,4.796465566094326,0.12209400871950946,34.682345380871006,2.328859873047817
1082,60,35,20,Median,40,[   0   88  193  243  684  822  949 1039 1117 1180],9,441,50,131.11111111111111,43106.991924911825,27.834034761265993,-0.0027932079126347597,62.02866083950842,4.707032805916927,0.12180914770402447,35.10508148436834,2.3274800534783084
1083,60,35,20,Mode,40,[   0  103  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42833.96973325689,27.888042211077497,-0.007537104972231474,61.52037789553701,4.796465566094326,0.12209400871950946,34.682345380871006,2.328859873047817
1084,60,35,20,Median,40,[   0  103  193  243  684  822  949 1039 1117 1180],9,441,50,131.11111111111111,42944.372111208475,27.902301601828356,-0.004202066368679657,61.62360284159658,4.803843824086154,0.12281029061700356,34.83386078639002,2.326441104379314
1085,60,35,20,Mode,40,[   0  103  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42833.96973325689,27.888042211077497,-0.007537104972231474,61.52037789553701,4.796465566094326,0.12209400871950946,34.682345380871006,2.328859873047817
1086,60,35,20,Median,40,[   0  103  193  243  684  848  949 1039 1117 1180],9,441,50,131.11111111111111,47527.011188807155,28.856826794137035,-0.00559093398989491,61.19998286017041,4.539299783467126,0.1323846042485724,38.91223620236803,2.284420918069126
