,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
100,0,40,10,Median,40,[   0  123  276  368  714  936 1019 1702],7,683,83,243.14285714285714,37958.103751937604,22.73776335773263,-0.18415077892154885,37.681282144388334,6.072054129201358,0.19283911191169123,63.653497867239885,1.7694080121506814,0.9430313015446256,0.9730564205256792,0.9795002941751609
101,0,40,10,Mode,40,[   0  123  276  368  714  936 1019 1702],7,683,83,243.14285714285714,37958.103751937604,22.73776335773263,-0.18415077892154885,37.681282144388334,6.072054129201358,0.19283911191169123,63.653497867239885,1.7694080121506814,0.9430313015446256,0.9730564205256792,0.9795002941751609
102,0,40,10,Median,40,[   0  123  276  368  533  714  936 1019 1702],8,683,83,212.75,32313.91029236431,21.014522481177362,-0.18321968742027367,34.057647811460214,5.886406188516587,0.19469889335657897,54.20362665430247,2.117754735194399,0.9461360397808495,0.9727652229160458,0.9787014428330212
103,0,40,10,Mode,40,[   0  123  276  368  533  714  936 1019 1702],8,683,83,212.75,32313.91029236431,21.014522481177362,-0.18321968742027367,34.057647811460214,5.886406188516587,0.19469889335657897,54.20362665430247,2.117754735194399,0.9461360397808495,0.9727652229160458,0.9787014428330212
104,0,40,10,Median,40,[   0  123  246  368  533  714  936 1019 1702],8,683,83,212.75,32872.80106911671,20.892425058336933,-0.11693375148825068,34.58567012945111,6.224293553505522,0.2026465386804457,53.4696827417797,2.196343680565186,0.9491263476769655,0.9744899904762891,0.9800377246194315
105,0,40,10,Mode,40,[   0  123  246  368  533  714  936 1019 1702],8,683,83,212.75,32872.80106911671,20.892425058336933,-0.11693375148825068,34.58567012945111,6.224293553505522,0.2026465386804457,53.4696827417797,2.196343680565186,0.9491263476769655,0.9744899904762891,0.9800377246194315
106,0,40,10,Median,40,[   0  123  246  368  533  714  936 1019 1702],8,683,83,212.75,32872.80106911671,20.892425058336933,-0.11693375148825068,34.58567012945111,6.224293553505522,0.2026465386804457,53.4696827417797,2.196343680565186,0.9491263476769655,0.9744899904762891,0.9800377246194315
107,0,40,10,Mode,40,[   0  123  246  368  533  714  936 1019 1702],8,683,83,212.75,32872.80106911671,20.892425058336933,-0.11693375148825068,34.58567012945111,6.224293553505522,0.2026465386804457,53.4696827417797,2.196343680565186,0.9491263476769655,0.9744899904762891,0.9800377246194315
108,0,40,10,Median,40,[   0  123  246  368  533  714  936 1019 1655 1702],9,636,47,189.11111111111111,35566.71972111915,22.696484837750525,-0.09315540558243399,41.133821216828885,5.79464557036822,0.24317055042996544,58.54421470294055,2.0903285051853597,0.9372816990219414,0.9531467671461131,0.9622683645330343
109,0,40,10,Mode,40,[   0  123  246  368  533  714  936 1019 1702],8,683,83,212.75,32872.80106911671,20.892425058336933,-0.11693375148825068,34.58567012945111,6.224293553505522,0.2026465386804457,53.4696827417797,2.196343680565186,0.9491263476769655,0.9744899904762891,0.9800377246194315
110,0,40,10,Median,40,[   0  123  246  368  533  714  936 1019 1702],8,683,83,212.75,32872.80106911671,20.892425058336933,-0.11693375148825068,34.58567012945111,6.224293553505522,0.2026465386804457,53.4696827417797,2.196343680565186,0.9491263476769655,0.9744899904762891,0.9800377246194315
111,0,40,10,Mode,40,[   0  123  246  368  533  714  936 1019 1702],8,683,83,212.75,32872.80106911671,20.892425058336933,-0.11693375148825068,34.58567012945111,6.224293553505522,0.2026465386804457,53.4696827417797,2.196343680565186,0.9491263476769655,0.9744899904762891,0.9800377246194315
112,0,40,15,Median,40,[   0  123 1137 1702],3,1014,123,567.3333333333334,25303.538782045005,11.391054819144237,0.018584060138285636,28.20063634053549,4.943518702025755,0.11057355725890451,34.064612590831516,4.17883990184713,0.9405501150168903,0.9652903453355931,0.9814736374204697
113,0,40,15,Mode,40,[   0 1665 1702],2,1665,37,851.0,50344.73448424551,37.2948465252576,0.4546093010419494,62.370610568656225,1.5403728880158083,0.4546093010419494,62.370610568656225,1.5403728880158083,0.6307358385567299,0.7455043876430346,0.9859701356502648
114,0,40,15,Median,40,[   0 1136 1702],2,1136,566,851.0,24315.90272950927,8.02283010153472,0.02388060953596724,29.56348333050165,5.449471929546301,0.02388060953596724,29.56348333050165,5.449471929546301,1.0,1.0,1.0
115,0,40,15,Mode,40,[   0 1136 1702],2,1136,566,851.0,24315.90272950927,8.02283010153472,0.02388060953596724,29.56348333050165,5.449471929546301,0.02388060953596724,29.56348333050165,5.449471929546301,1.0,1.0,1.0
116,0,40,15,Median,40,[   0  276 1136 1702],3,860,276,567.3333333333334,24505.13902304204,9.693456331443787,-0.0026867531613999425,36.32546772255894,5.336899972074897,0.10738482238664104,34.05970878950609,4.956957152500817,0.9864416451366498,0.9934320453078671,0.9960024800186624
117,0,40,15,Mode,40,[   0  276 1136 1702],3,860,276,567.3333333333334,24505.13902304204,9.693456331443787,-0.0026867531613999425,36.32546772255894,5.336899972074897,0.10738482238664104,34.05970878950609,4.956957152500817,0.9864416451366498,0.9934320453078671,0.9960024800186624
118,0,40,15,Median,40,[   0  276  949 1136 1702],4,673,187,425.5,20863.69816216778,10.731683920617405,-0.0540281120913699,27.400999289889413,6.099035079409051,0.07049467797836241,28.14308068751939,4.124302590780712,0.9814507390011922,0.9896680728535358,0.9928179092478294
119,0,40,15,Mode,40,[   0  276 1019 1136 1702],4,743,117,425.5,12156.902516251846,7.838246443043228,-0.1818335935732879,25.738561969141752,5.639028983264354,-0.04005109374140004,15.925904411712885,5.266948103215321,0.9855629818716103,0.9923376364534778,0.9948774971076904
120,0,40,15,Median,40,[   0  276  714  951 1136 1702],5,566,185,340.4,17741.6319468291,11.308362773067902,-0.10987076094835749,25.61073765231454,6.997944738272315,0.057951434659139336,30.300662329568606,3.541823243341998,0.9891095836847319,0.9937096866740579,0.9951798870133872
121,0,40,15,Mode,40,[   0  276  714 1019 1136 1702],5,566,117,340.4,7417.771799100729,6.652211149910151,-0.18135099368041321,20.652560975112138,6.688098365758371,-0.024304153706473368,9.754719104948698,6.176092824135054,0.9889772044371813,0.993813178748135,0.9952942021930792
122,0,40,15,Median,40,[   0  123  276  714  951 1136 1702],6,566,123,283.6666666666667,26480.660792693663,15.564818227595413,-0.09990527783911975,32.0812566829236,6.342227142474452,0.09798231948743653,38.72216265310917,2.8540293547352156,0.9685852190881449,0.9838376123286017,0.9874020078844629
123,0,40,15,Mode,40,[   0  123  276  714 1136 1702],5,566,123,340.4,23587.652637036823,13.500906867884382,-0.054916136722696726,33.94035503077574,5.930797806675061,0.0904494553009466,28.89798305110934,4.7976235079654534,0.9675433421656062,0.9859894564116073,0.9895033373391947
124,0,40,15,Median,40,[   0  123  276  368  714  951 1136 1702],7,566,92,243.14285714285714,29129.05480994962,18.172262363342618,-0.18770140174025307,31.175158117291417,7.013701864827023,0.10781960547079754,45.645178209550785,2.362357977298206,0.9631254397688025,0.9800449150715528,0.9840285550582283
125,0,40,15,Mode,40,[   0  123  276  368  714 1136 1702],6,566,92,283.6666666666667,26888.981608848677,17.01897343781666,-0.18631373043594016,32.34470073444021,5.1445444128624365,0.09975731003327447,38.29057765586607,3.3997589656653764,0.9616053794752583,0.9828155711848137,0.9867656967907138
126,0,40,15,Median,40,[   0  123  276  368  531  714  951 1136 1702],8,566,92,212.75,24755.466224873857,17.048356425295548,-0.18620215677371285,28.28999108929538,6.280172800588588,0.1205625105781042,38.59962376035164,2.667001179779603,0.9646000917419704,0.9800565374780242,0.9836161080515247
127,0,40,15,Mode,40,[   0  123  276  368  533 1136 1702],6,603,92,283.6666666666667,29956.62807340132,18.755003111039752,-0.1816796375833633,33.75149070148031,4.951268720460667,0.15176742732190135,43.050860635984364,2.946896359984348,0.9579465957797986,0.9848406133768103,0.9888072876104985
128,0,40,15,Median,40,[   0  123  276  368  531  714  939 1019 1702],8,683,80,212.75,32358.974892409595,21.094783018475024,-0.18329921031574511,34.03805513549015,5.879556875158997,0.19616815533164583,54.29192220376744,2.141083396112176,0.9483207278210993,0.9744830692088506,0.9800473441343389
129,0,40,15,Mode,40,[   0  123  276  368  533  714  936 1019 1702],8,683,83,212.75,32313.91029236431,21.014522481177362,-0.18321968742027367,34.057647811460214,5.886406188516587,0.19469889335657897,54.20362665430247,2.117754735194399,0.9461360397808495,0.9727652229160458,0.9787014428330212
130,0,40,15,Median,40,[   0  123  276  368  531  714  939 1019 1702],8,683,80,212.75,32358.974892409595,21.094783018475024,-0.18329921031574511,34.03805513549015,5.879556875158997,0.19616815533164583,54.29192220376744,2.141083396112176,0.9483207278210993,0.9744830692088506,0.9800473441343389
131,0,40,15,Mode,40,[   0  123  276  368  533  714  936 1019 1702],8,683,83,212.75,32313.91029236431,21.014522481177362,-0.18321968742027367,34.057647811460214,5.886406188516587,0.19469889335657897,54.20362665430247,2.117754735194399,0.9461360397808495,0.9727652229160458,0.9787014428330212
132,0,40,15,Median,40,[   0  123  247  368  531  714  939 1019 1702],8,683,80,212.75,32967.81059872421,20.988639613552344,-0.11557168201218457,34.614371899495495,6.38218255923117,0.20420637071872308,53.63441690587114,2.2147687221202106,0.9526971319376086,0.976616311400816,0.9817037601505271
133,0,40,15,Mode,40,[   0  123  246  368  533  714  936 1019 1702],8,683,83,212.75,32872.80106911671,20.892425058336933,-0.11693375148825068,34.58567012945111,6.224293553505522,0.2026465386804457,53.4696827417797,2.196343680565186,0.9491263476769655,0.9744899904762891,0.9800377246194315
134,0,40,15,Median,40,[   0  123  247  368  486  533  714  939 1019 1702],9,683,47,189.11111111111111,29885.453197014933,21.379152167677542,-0.11389122000109926,32.26286910337572,6.7383376751143835,0.22725239269019276,49.92908525144393,2.0941540345352068,0.9477995407151617,0.9750825630206073,0.9804125684430856
135,0,40,15,Mode,40,[   0  123  246  368  486  533  714  936 1019 1702],9,683,47,189.11111111111111,29728.68071875605,21.249845577069024,-0.11378389708766858,32.12342947195829,6.642161224188292,0.22569731528719872,49.58879518311993,2.103749195791202,0.9443396645964457,0.9729549865736417,0.9787383547038458
136,0,40,15,Median,40,[   0  123  247  368  486  533  714  949 1019 1702],9,683,47,189.11111111111111,29757.710343912535,21.651775723366583,-0.11298937196345299,32.175894940998674,7.034491118669099,0.2308445540476987,49.353567808460014,2.1012839172100177,0.95688358300186,0.9810600449456305,0.9851166782540267
137,0,40,15,Mode,40,[   0  123  246  368  486  533  714  936 1019 1702],9,683,47,189.11111111111111,29728.68071875605,21.249845577069024,-0.11378389708766858,32.12342947195829,6.642161224188292,0.22569731528719872,49.58879518311993,2.103749195791202,0.9443396645964457,0.9729549865736417,0.9787383547038458
138,0,40,15,Median,40,[   0  123  247  399  486  533  714  949 1019 1702],9,683,47,189.11111111111111,29707.499676088206,21.327460647311057,-0.10619136435864406,32.246173758638264,5.952809836314794,0.2297963004522158,49.33745469138256,2.1601271172802714,0.9503645624603877,0.9777044495658,0.9825049081018744
139,0,40,15,Mode,40,[   0  123  246  399  486  533  714  936 1019 1702],9,683,47,189.11111111111111,29674.96341907345,20.9284033999661,-0.10781858947214379,32.19090828864591,5.863009940894066,0.22461055172181627,49.5659635461331,2.1614282776293647,0.9377472238540053,0.9695572420886277,0.9761033069933076
140,0,40,20,Median,40,[   0  123 1137 1702],3,1014,123,567.3333333333334,25303.538782045005,11.391054819144237,0.018584060138285636,28.20063634053549,4.943518702025755,0.11057355725890451,34.064612590831516,4.17883990184713,0.9405501150168903,0.9652903453355931,0.9814736374204697
141,0,40,20,Mode,40,[   0 1665 1702],2,1665,37,851.0,50344.73448424551,37.2948465252576,0.4546093010419494,62.370610568656225,1.5403728880158083,0.4546093010419494,62.370610568656225,1.5403728880158083,0.6307358385567299,0.7455043876430346,0.9859701356502648
142,0,40,20,Median,40,[   0  117 1136 1702],3,1019,117,567.3333333333334,25245.19616344657,11.587715560371791,0.023913791402930193,28.046839060794625,4.93082909574317,0.11585030531159031,34.54435016785216,4.14545294794104,0.9338757393363327,0.9585889161033461,0.9787056303437974
143,0,40,20,Mode,40,[   0 1136 1702],2,1136,566,851.0,24315.90272950927,8.02283010153472,0.02388060953596724,29.56348333050165,5.449471929546301,0.02388060953596724,29.56348333050165,5.449471929546301,1.0,1.0,1.0
144,0,40,20,Median,40,[   0  276 1136 1702],3,860,276,567.3333333333334,24505.13902304204,9.693456331443787,-0.0026867531613999425,36.32546772255894,5.336899972074897,0.10738482238664104,34.05970878950609,4.956957152500817,0.9864416451366498,0.9934320453078671,0.9960024800186624
145,0,40,20,Mode,40,[   0  276 1136 1702],3,860,276,567.3333333333334,24505.13902304204,9.693456331443787,-0.0026867531613999425,36.32546772255894,5.336899972074897,0.10738482238664104,34.05970878950609,4.956957152500817,0.9864416451366498,0.9934320453078671,0.9960024800186624
146,0,40,20,Median,40,[   0  251  533 1136 1702],4,603,251,425.5,10440.329696713236,7.287274455312352,-0.0430695195005895,26.561973871407194,6.66397500266818,0.04490674742823967,13.838859255291936,6.294187209292229,0.9894805831075216,0.9958118259846693,0.9970057368133773
147,0,40,20,Mode,40,[   0  162  486 1136 1702],4,650,162,425.5,13096.137730001152,8.247392380117418,-0.030939238726083552,19.90404062654085,5.730940910728156,0.04761957195376846,18.31416908604756,5.531752623601675,0.9556412191857427,0.9764945424811903,0.9835902729665612
148,0,40,20,Median,40,[   0  251  533  951 1136 1702],5,566,185,340.4,12747.140927331551,9.446354829742193,-0.09198518214654836,23.39053670333927,6.936539108502464,0.04687269255132455,19.87879441170104,4.482530932362907,0.9884902199955057,0.9943931950334798,0.9956921568516938
149,0,40,20,Mode,40,[   0  162  486 1019 1136 1702],5,566,117,340.4,6765.550527388815,7.170930582620748,-0.1902349896592675,16.282032041198445,6.272887037932638,-0.04076244095693578,9.208789781387825,5.75546135346065,0.9586747006069853,0.9743055771553708,0.9809691925445221
150,0,40,20,Median,40,[   0  150  276  533  951 1136 1702],6,566,126,283.6666666666667,22276.148611232544,14.376649980002332,-0.08423390417176255,28.963279089293845,6.4219529010025305,0.09000250811147179,28.04977435701963,3.5339235529747803,0.9793539154020835,0.9910252754569538,0.992983995344451
151,0,40,20,Mode,40,[   0  162  276 1019 1702],4,743,114,425.5,36154.4412155627,17.958266066450822,-0.00918280175604465,40.850874151974786,4.980192451992502,0.14506893904063692,47.90612447225812,3.45850912148005,0.9566845778869665,0.9857488905345589,0.9909368300499877
152,0,40,20,Median,40,[   0  150  276  714  951 1136 1702],6,566,126,283.6666666666667,26830.073355047487,15.893391662095548,-0.1010560955237454,31.21169213703122,6.427852363952773,0.10128919416907094,39.642308501783155,2.830482877778426,0.9814425483812382,0.9913450963343494,0.9932543501868714
153,0,40,20,Mode,40,[   0  162  276  486  714 1136 1702],6,566,114,283.6666666666667,21880.015433168664,14.114922985942524,-0.06957297529990537,27.519132484312145,7.003452750351183,0.0924375554243895,28.1649068265286,4.137847132881527,0.9637891968133938,0.982647966067185,0.9864317633660529
154,0,40,20,Median,40,[   0  150  276  714  943 1019 1702],6,683,76,283.6666666666667,37859.467974236955,21.84171174194172,-0.10126919366535812,39.15247341013392,5.384527664661657,0.21033218492904426,62.24493088936781,2.0822477258842684,0.9673802183354298,0.9869001540757957,0.9903064189447096
155,0,40,20,Mode,40,[   0  162  276  714  951 1019 1702],6,683,68,283.6666666666667,37031.067831259206,22.24917828374762,-0.09854970763037367,38.102604735809074,5.4467664337290715,0.2152117325035577,60.48894482595218,2.1039025499510573,0.9662912793695297,0.9857292815361592,0.9894524157402951
156,0,40,20,Median,40,[   0  150  261  368  531  714  943 1019 1702],8,683,76,212.75,33124.328881852096,21.493476785271266,-0.13600755339224807,33.812049106328054,6.187512318643627,0.2074099267391403,54.41352707760783,2.178427801000858,0.9558615734959381,0.9809872530761872,0.9851279427961673
157,0,40,20,Mode,40,[   0  162  276  368  714  951 1019 1702],7,683,68,243.14285714285714,37969.12213755459,23.739502456745115,-0.18854504606962158,36.33678781986784,5.742570527353055,0.20425153510681496,63.15876524869111,1.775507218001018,0.9606301777280586,0.9826641874689547,0.98681910873387
158,0,40,20,Median,40,[   0  123  261  368  531  714  943 1019 1702],8,683,76,212.75,32565.99081331696,21.081123293610716,-0.1349477684722572,34.25708295940262,6.397885903744827,0.20313317844821352,53.73135796409036,2.1855851483565063,0.9441761196459499,0.9735427058509099,0.9793021726722956
