,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
310,4,35,40,[   0  396  506  837 1197],0.233403520286058,137.43684890640148,1.3816377357500444
311,4,35,60,[   0  396  506  837 1197],0.233403520286058,137.43684890640148,1.3816377357500444
312,4,36,0,[   0  396 1181 1182 1197],0.198366508739116,130.3346463260004,1.6901556679018408
313,4,36,20,[   0  396  506  554 1197],0.198366508739116,130.3346463260004,1.6901556679018408
314,4,36,40,[   0  396  506  554 1197],0.198366508739116,130.3346463260004,1.6901556679018408
315,4,36,60,[   0  396  506 1197],0.198366508739116,130.3346463260004,1.6901556679018408
316,4,37,0,[   0  396 1181 1182 1197],0.19853096279507323,130.34218236858453,1.6908982360417768
317,4,37,20,[   0  396  506  554 1197],0.19853096279507323,130.34218236858453,1.6908982360417768
318,4,37,40,[   0  396  506  554 1197],0.19853096279507323,130.34218236858453,1.6908982360417768
319,4,37,60,[   0  396  506 1197],0.19853096279507323,130.34218236858453,1.6908982360417768
320,4,38,0,[   0  434 1181 1182 1197],0.16983005516898914,141.48583283605723,1.5204366935991613
321,4,38,20,[   0  434 1197],0.16983005516898914,141.48583283605723,1.5204366935991613
322,4,38,40,[   0  434 1197],0.16983005516898914,141.48583283605723,1.5204366935991613
323,4,38,60,[   0  434 1197],0.16983005516898914,141.48583283605723,1.5204366935991613
324,4,39,0,[   0  434 1181 1182 1197],0.17671401010906002,144.42766175749796,1.5100591137797348
325,4,39,20,[   0  434 1197],0.17671401010906002,144.42766175749796,1.5100591137797348
326,4,39,40,[   0  434 1197],0.17671401010906002,144.42766175749796,1.5100591137797348
327,4,39,60,[   0  434 1197],0.17671401010906002,144.42766175749796,1.5100591137797348
328,4,40,0,[   0  425 1181 1182 1197],0.18649354298854326,150.0599656467703,1.4785215931908111
329,4,40,20,[   0  425 1197],0.18649354298854326,150.0599656467703,1.4785215931908111
330,4,40,40,[   0  425 1197],0.18649354298854326,150.0599656467703,1.4785215931908111
331,4,40,60,[   0  425 1197],0.18649354298854326,150.0599656467703,1.4785215931908111
332,4,41,0,[   0  420 1181 1182 1197],0.17517720451453583,148.25062031058292,1.4606888241063465
333,4,41,20,[   0  356  420 1197],0.17517720451453583,148.25062031058292,1.4606888241063465
334,4,41,40,[   0  356  420 1197],0.17517720451453583,148.25062031058292,1.4606888241063465
335,4,41,60,[   0  356  420 1197],0.17517720451453583,148.25062031058292,1.4606888241063465
336,4,42,0,[   0  426 1181 1182 1197],0.16297981133567474,143.20619713345525,1.4759866204536125
337,4,42,20,[   0  426  503 1197],0.16297981133567474,143.20619713345525,1.4759866204536125
338,4,42,40,[   0  426  503 1197],0.16297981133567474,143.20619713345525,1.4759866204536125
339,4,42,60,[   0  426  503 1197],0.16297981133567474,143.20619713345525,1.4759866204536125
340,4,43,0,[   0  396 1181 1182 1197],0.18785243662232046,127.51441227718074,1.716132280389941
341,4,43,20,[   0  396  506  554 1197],0.18785243662232046,127.51441227718074,1.716132280389941
342,4,43,40,[   0  396  506  554 1197],0.18785243662232046,127.51441227718074,1.716132280389941
343,4,43,60,[   0  396  506 1197],0.18785243662232046,127.51441227718074,1.716132280389941
344,4,44,0,[   0  356  553 1181 1182 1197],0.19060900217061516,129.70061224099388,1.7257897152495205
345,4,44,20,[   0  356  553 1197],0.19060900217061516,129.70061224099388,1.7257897152495205
346,4,44,40,[   0  356  553 1197],0.19060900217061516,129.70061224099388,1.7257897152495205
347,4,44,60,[   0  356  553 1197],0.19060900217061516,129.70061224099388,1.7257897152495205
348,4,45,0,[   0  425 1181 1182 1197],0.1724039467035652,141.97063970902653,1.526803611369706
349,4,45,20,[   0  425 1197],0.1724039467035652,141.97063970902653,1.526803611369706
350,4,45,40,[   0  425 1197],0.1724039467035652,141.97063970902653,1.526803611369706
351,4,45,60,[   0  425 1197],0.1724039467035652,141.97063970902653,1.526803611369706
352,4,46,0,[   0  396 1181 1182 1197],0.19514384460638576,129.28157882290557,1.701834816860132
353,4,46,20,[   0  396  506  554 1197],0.19514384460638576,129.28157882290557,1.701834816860132
354,4,46,40,[   0  396  506  554 1197],0.19514384460638576,129.28157882290557,1.701834816860132
355,4,46,60,[   0  396  506 1197],0.19514384460638576,129.28157882290557,1.701834816860132
356,4,47,0,[   0  425 1181 1182 1197],0.17746707678800616,143.59837134287196,1.5259759931537347
357,4,47,20,[   0  425 1197],0.17746707678800616,143.59837134287196,1.5259759931537347
358,4,47,40,[   0  425 1197],0.17746707678800616,143.59837134287196,1.5259759931537347
359,4,47,60,[   0  425 1197],0.17746707678800616,143.59837134287196,1.5259759931537347
360,4,48,0,[   0  425 1181 1182 1197],0.16893074307260533,144.4534997515359,1.4798969084310136
361,4,48,20,[   0  425 1197],0.16893074307260533,144.4534997515359,1.4798969084310136
362,4,48,40,[   0  425 1197],0.16893074307260533,144.4534997515359,1.4798969084310136
363,4,48,60,[   0  425 1197],0.16893074307260533,144.4534997515359,1.4798969084310136
364,4,49,0,[   0  418 1181 1182 1197],0.19328866616865958,147.41845328712816,1.522476073653267
365,4,49,20,[   0  418  478 1197],0.19328866616865958,147.41845328712816,1.522476073653267
366,4,49,40,[   0  418  478 1197],0.19328866616865958,147.41845328712816,1.522476073653267
367,4,49,60,[   0  418 1197],0.19328866616865958,147.41845328712816,1.522476073653267
368,4,50,0,[   0  418 1181 1182 1197],0.1710460613740304,143.8214302621419,1.5523665026207913
369,4,50,20,[   0  418  553 1197],0.1710460613740304,143.8214302621419,1.5523665026207913
370,4,50,40,[   0  418  553 1197],0.1710460613740304,143.8214302621419,1.5523665026207913
371,4,50,60,[   0  418  553 1197],0.1710460613740304,143.8214302621419,1.5523665026207913
372,5,20,0,[   0  144  145  418 1181 1182 1197],0.21894963709290546,100.2617721925259,1.2107842155911253
373,5,20,20,[   0  145  418 1197],0.21894963709290546,100.2617721925259,1.2107842155911253
374,5,20,40,[   0  145  418 1197],0.21894963709290546,100.2617721925259,1.2107842155911253
375,5,20,60,[   0  145  418 1197],0.21894963709290546,100.2617721925259,1.2107842155911253
376,5,21,0,[   0  418 1181 1182 1197],0.20614582279595617,109.92145039587676,1.904596645169986
377,5,21,20,[   0  418 1105 1197],0.20614582279595617,109.92145039587676,1.904596645169986
378,5,21,40,[   0  418 1105 1197],0.20614582279595617,109.92145039587676,1.904596645169986
379,5,21,60,[   0  418 1105 1197],0.20614582279595617,109.92145039587676,1.904596645169986
380,5,22,0,[   0  418 1181 1182 1195 1196 1197],0.19462699572432648,121.0589563303746,1.3728327928522568
381,5,22,20,[   0  418 1197],0.19462699572432648,121.0589563303746,1.3728327928522568
382,5,22,40,[   0  418 1197],0.19462699572432648,121.0589563303746,1.3728327928522568
383,5,22,60,[   0  418 1197],0.19462699572432648,121.0589563303746,1.3728327928522568
384,5,23,0,[   0  126  418 1181 1182 1197],0.11612672612236888,108.08132211158404,1.6671355470892517
385,5,23,20,[   0  126  418 1105 1197],0.11612672612236888,108.08132211158404,1.6671355470892517
386,5,23,40,[   0  126  418 1105 1197],0.11612672612236888,108.08132211158404,1.6671355470892517
387,5,23,60,[   0  126  418 1105 1197],0.11612672612236888,108.08132211158404,1.6671355470892517
388,5,24,0,[   0  126  418 1181 1182 1197],0.11823808928318072,107.1521596268579,1.7538720448342153
389,5,24,20,[   0  126  418 1105 1197],0.11823808928318072,107.1521596268579,1.7538720448342153
390,5,24,40,[   0  126  418 1105 1197],0.11823808928318072,107.1521596268579,1.7538720448342153
391,5,24,60,[   0  126  418 1105 1197],0.11823808928318072,107.1521596268579,1.7538720448342153
392,5,25,0,[   0  126  426 1181 1182 1197],0.14186234599703182,115.70721430461344,2.1601405937867835
393,5,25,20,[   0  126  426  837 1197],0.14186234599703182,115.70721430461344,2.1601405937867835
394,5,25,40,[   0  126  426  837 1197],0.14186234599703182,115.70721430461344,2.1601405937867835
395,5,25,60,[   0  126  426  837 1197],0.14186234599703182,115.70721430461344,2.1601405937867835
396,5,26,0,[   0  426 1181 1182 1197],0.14897754952396852,120.78883792292788,1.7910261718140585
397,5,26,20,[   0   38  426  837 1197],0.14897754952396852,120.78883792292788,1.7910261718140585
398,5,26,40,[   0  426 1197],0.14897754952396852,120.78883792292788,1.7910261718140585
399,5,26,60,[   0  426 1197],0.14897754952396852,120.78883792292788,1.7910261718140585
400,5,27,0,[   0  418 1181 1182 1197],0.19078368595271167,110.02519923613906,1.8476642630789033
401,5,27,20,[   0  418  506  837 1151 1197],0.19078368595271167,110.02519923613906,1.8476642630789033
402,5,27,40,[   0  418  506  837 1151 1197],0.19078368595271167,110.02519923613906,1.8476642630789033
403,5,27,60,[   0  418  506  837 1197],0.19078368595271167,110.02519923613906,1.8476642630789033
404,5,28,0,[   0  418  535  837 1181 1182 1193 1197],0.20575227773951632,133.09777045550044,2.1763429040737408
405,5,28,20,[   0  418  506  535  837 1197],0.20575227773951632,133.09777045550044,2.1763429040737408
406,5,28,40,[   0  418  535  837 1197],0.20575227773951632,133.09777045550044,2.1763429040737408
407,5,28,60,[   0  418  535  837 1197],0.20575227773951632,133.09777045550044,2.1763429040737408
408,5,29,0,[   0  426 1181 1182 1195 1196 1197],0.19186139968628582,135.63690933565866,1.2493926900905752
409,5,29,20,[   0  426 1197],0.19186139968628582,135.63690933565866,1.2493926900905752
410,5,29,40,[   0  426 1197],0.19186139968628582,135.63690933565866,1.2493926900905752
411,5,29,60,[   0  426 1197],0.19186139968628582,135.63690933565866,1.2493926900905752
412,5,30,0,[   0  396  506  837 1181 1182 1193 1197],0.2192110598977338,131.81072904661897,2.2393137476226763
413,5,30,20,[   0  396  506  837 1197],0.2192110598977338,131.81072904661897,2.2393137476226763
414,5,30,40,[   0  396  506  837 1197],0.2192110598977338,131.81072904661897,2.2393137476226763
415,5,30,60,[   0  396  506  837 1197],0.2192110598977338,131.81072904661897,2.2393137476226763
416,5,31,0,[   0  396  506  837 1181 1182 1193 1197],0.21657071677055367,132.3847538160214,2.225022332197202
417,5,31,20,[   0  396  506  837 1197],0.21657071677055367,132.3847538160214,2.225022332197202
418,5,31,40,[   0  396  506  837 1197],0.21657071677055367,132.3847538160214,2.225022332197202
419,5,31,60,[   0  396  506  837 1197],0.21657071677055367,132.3847538160214,2.225022332197202
420,5,32,0,[   0  426 1181 1182 1195 1196 1197],0.19664238311252724,137.84263677356637,1.2245090205247084
421,5,32,20,[   0  426 1197],0.19664238311252724,137.84263677356637,1.2245090205247084
422,5,32,40,[   0  426 1197],0.19664238311252724,137.84263677356637,1.2245090205247084
423,5,32,60,[   0  426 1197],0.19664238311252724,137.84263677356637,1.2245090205247084
424,5,33,0,[   0  426 1181 1182 1195 1196 1197],0.18600608899233972,136.47585458196207,1.218087758875637
425,5,33,20,[   0  426 1197],0.18600608899233972,136.47585458196207,1.218087758875637
426,5,33,40,[   0  426 1197],0.18600608899233972,136.47585458196207,1.218087758875637
427,5,33,60,[   0  426 1197],0.18600608899233972,136.47585458196207,1.218087758875637
428,5,34,0,[   0  311  506  837 1181 1182 1193 1197],0.20274131439659376,133.54745246527304,1.9199553666433051
429,5,34,20,[   0  311  456  506  837 1197],0.20274131439659376,133.54745246527304,1.9199553666433051
430,5,34,40,[   0  311  456  506  837 1197],0.20274131439659376,133.54745246527304,1.9199553666433051
431,5,34,60,[   0  311  506  837 1197],0.20274131439659376,133.54745246527304,1.9199553666433051
432,5,35,0,[   0  396  506  837 1181 1182 1193 1197],0.20330174340740031,134.13483564622433,1.8857588786037678
433,5,35,20,[   0  396  434  506  837 1197],0.20330174340740031,134.13483564622433,1.8857588786037678
434,5,35,40,[   0  396  506  837 1197],0.20330174340740031,134.13483564622433,1.8857588786037678
435,5,35,60,[   0  396  506  837 1197],0.20330174340740031,134.13483564622433,1.8857588786037678
436,5,36,0,[   0  396 1181 1182 1197],0.18897890576837123,127.98231721891001,1.9285042238013723
437,5,36,20,[   0  396  434  506  554 1197],0.18897890576837123,127.98231721891001,1.9285042238013723
438,5,36,40,[   0  396  506  554 1197],0.18897890576837123,127.98231721891001,1.9285042238013723
439,5,36,60,[   0  396  506 1197],0.18897890576837123,127.98231721891001,1.9285042238013723
440,5,37,0,[   0  396 1181 1182 1197],0.19851341526779334,130.56492570717873,1.8808081637546796
441,5,37,20,[   0  396  506  554 1197],0.19851341526779334,130.56492570717873,1.8808081637546796
442,5,37,40,[   0  396  506  554 1197],0.19851341526779334,130.56492570717873,1.8808081637546796
443,5,37,60,[   0  396  506 1197],0.19851341526779334,130.56492570717873,1.8808081637546796
444,5,38,0,[   0  434 1181 1182 1195 1196 1197],0.17221488054932957,131.2151236848618,1.2396777403412236
445,5,38,20,[   0  434 1197],0.17221488054932957,131.2151236848618,1.2396777403412236
446,5,38,40,[   0  434 1197],0.17221488054932957,131.2151236848618,1.2396777403412236
447,5,38,60,[   0  434 1197],0.17221488054932957,131.2151236848618,1.2396777403412236
448,5,39,0,[   0  434 1181 1182 1195 1196 1197],0.1790764746796056,133.68620988062122,1.231201155761943
449,5,39,20,[   0  434 1197],0.1790764746796056,133.68620988062122,1.231201155761943
450,5,39,40,[   0  434 1197],0.1790764746796056,133.68620988062122,1.231201155761943
451,5,39,60,[   0  434 1197],0.1790764746796056,133.68620988062122,1.231201155761943
452,5,40,0,[   0  425 1181 1182 1195 1196 1197],0.18881624104676428,138.28035672869854,1.206961863864195
453,5,40,20,[   0  425 1197],0.18881624104676428,138.28035672869854,1.206961863864195
454,5,40,40,[   0  425 1197],0.18881624104676428,138.28035672869854,1.206961863864195
455,5,40,60,[   0  425 1197],0.18881624104676428,138.28035672869854,1.206961863864195
456,5,41,0,[   0  420 1181 1182 1195 1196 1197],0.17753167463317443,136.6765038061003,1.1938256378371226
457,5,41,20,[   0  356  420 1197],0.17753167463317443,136.6765038061003,1.1938256378371226
458,5,41,40,[   0  356  420 1197],0.17753167463317443,136.6765038061003,1.1938256378371226
459,5,41,60,[   0  356  420 1197],0.17753167463317443,136.6765038061003,1.1938256378371226
460,5,42,0,[   0  426 1181 1182 1195 1196 1197],0.16537281991339306,132.59106024408703,1.2055267368039164
461,5,42,20,[   0  426  503 1197],0.16537281991339306,132.59106024408703,1.2055267368039164
462,5,42,40,[   0  426  503 1197],0.16537281991339306,132.59106024408703,1.2055267368039164
463,5,42,60,[   0  426  503 1197],0.16537281991339306,132.59106024408703,1.2055267368039164
464,5,43,0,[   0  396 1181 1182 1197],0.17686985850502857,128.73591743932968,1.8736144033392488
465,5,43,20,[   0  396  506  554 1197],0.17686985850502857,128.73591743932968,1.8736144033392488
466,5,43,40,[   0  396  506  554 1197],0.17686985850502857,128.73591743932968,1.8736144033392488
467,5,43,60,[   0  396  506 1197],0.17686985850502857,128.73591743932968,1.8736144033392488
468,5,44,0,[   0  356  506 1181 1182 1197],0.1760117784576937,129.05328038789142,1.9074808324083825
469,5,44,20,[   0  356  506  554 1197],0.1760117784576937,129.05328038789142,1.9074808324083825
470,5,44,40,[   0  356  506  554 1197],0.1760117784576937,129.05328038789142,1.9074808324083825
471,5,44,60,[   0  356  506 1197],0.1760117784576937,129.05328038789142,1.9074808324083825
472,5,45,0,[   0  425 1181 1182 1195 1196 1197],0.17480961128414513,131.6600044267431,1.244317783947832
473,5,45,20,[   0  425 1197],0.17480961128414513,131.6600044267431,1.244317783947832
474,5,45,40,[   0  425 1197],0.17480961128414513,131.6600044267431,1.244317783947832
475,5,45,60,[   0  425 1197],0.17480961128414513,131.6600044267431,1.244317783947832
476,5,46,0,[   0  396 1181 1182 1197],0.18847799551413977,127.44039224538369,1.9122658908694106
477,5,46,20,[   0  396  506  554 1197],0.18847799551413977,127.44039224538369,1.9122658908694106
478,5,46,40,[   0  396  506  554 1197],0.18847799551413977,127.44039224538369,1.9122658908694106
479,5,46,60,[   0  396  506 1197],0.18847799551413977,127.44039224538369,1.9122658908694106
480,5,47,0,[   0  425 1181 1182 1195 1196 1197],0.17983931967682487,133.00595393378183,1.2437086800522765
481,5,47,20,[   0  425 1197],0.17983931967682487,133.00595393378183,1.2437086800522765
482,5,47,40,[   0  425 1197],0.17983931967682487,133.00595393378183,1.2437086800522765
483,5,47,60,[   0  425 1197],0.17983931967682487,133.00595393378183,1.2437086800522765
484,5,48,0,[   0  425 1181 1182 1195 1196 1197],0.17135780405796594,133.61919466293614,1.2084192194215606
485,5,48,20,[   0  425 1197],0.17135780405796594,133.61919466293614,1.2084192194215606
486,5,48,40,[   0  425 1197],0.17135780405796594,133.61919466293614,1.2084192194215606
487,5,48,60,[   0  425 1197],0.17135780405796594,133.61919466293614,1.2084192194215606
488,5,49,0,[   0  418 1181 1182 1195 1196 1197],0.19547928762094835,136.09319335243143,1.240894577154803
489,5,49,20,[   0  418  478 1197],0.19547928762094835,136.09319335243143,1.240894577154803
490,5,49,40,[   0  418  478 1197],0.19547928762094835,136.09319335243143,1.240894577154803
491,5,49,60,[   0  418 1197],0.19547928762094835,136.09319335243143,1.240894577154803
492,5,50,0,[   0  418 1181 1182 1195 1196 1197],0.1732836349160979,133.04364707051892,1.2664113690347145
