St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  141  252  556  659  864 1046],6,304,103,174.33333333333334,51681.41404333708,24.60710401584946,0.021745289373301818,52.890848173780284,4.2312204922312535,0.13170535760501506,47.81075494475886,2.6357643513532336
0,40,15,Median,40,[   0  141  252  339  556  681  798 1046],7,248,87,149.42857142857142,42890.67302131163,23.29357051298263,0.021725582858075004,49.55723685328363,4.315963312722199,0.14210975400107062,42.65315424647942,2.9448821945896264
0,40,15,Mode,40,[   0  141  252  556  659  864 1046],6,304,103,174.33333333333334,51681.41404333708,24.60710401584946,0.021745289373301818,52.890848173780284,4.2312204922312535,0.13170535760501506,47.81075494475886,2.6357643513532336
0,40,15,Median,40,[   0   52  252  341  556  681  798 1046],7,248,52,149.42857142857142,44981.73632003205,24.53862057544559,0.0077624157424550375,50.07661228564661,4.0061042514289555,0.14183684863826407,44.432103723758566,2.631333892208436
0,40,15,Mode,40,[   0   51  252  341  556  659  864 1046],7,215,51,149.42857142857142,40365.30997062464,22.95161772068241,-0.00041169169019230164,46.55997588878808,3.863821873305764,0.11767432900397824,39.43249016141065,2.796479876062014
0,40,15,Median,40,[   0   52  252  339  485  556  681  798 1046],8,248,52,130.75,33563.261875780874,22.2237051168645,-0.0544153882869888,44.667100436313724,3.9292124162725766,0.10875934744229701,33.522807378334875,2.765888313631778
0,40,15,Mode,40,[   0   51  252  485  556  659  864 1046],7,233,51,149.42857142857142,39452.431912622975,22.732896030704506,-0.06722725795041225,46.648120673523266,3.908180310346833,0.08647106924888924,37.9954712393667,2.5330899647023233
0,40,15,Median,40,[   0   52  142  252  339  485  556  681  795  864 1046],10,182,52,104.6,22585.54555618163,18.793820990889454,-0.05292263590331287,36.54931613743654,4.441398938320659,0.0818471822840239,23.037223505436046,3.3714034338239127
0,40,15,Mode,40,[   0   51  141  252  485  556  659  798  864 1046],9,233,51,116.22222222222223,24694.997788852852,19.311292780877515,-0.06602258926214412,37.43247027564058,4.525602930712888,0.07137072283096571,24.30793276612271,3.2188953316273397
0,40,15,Median,40,[   0   52  142  210  253  341  485  556  681  795  864 1046],11,182,43,95.0909090909091,21163.048428826718,19.375410034838275,-0.050171295151759825,34.74222037357366,4.195431063054892,0.07839833308071874,21.556918086173212,3.1438126916108593
0,40,15,Mode,40,[   0   51  141  217  341  485  556  659  798  864 1046],10,182,51,104.6,21685.832237423674,18.809017019001423,-0.06067511466270829,35.31195484432768,4.309036008195939,0.07751041555031547,21.642715651961794,3.293127766464698
0,40,15,Median,40,[   0   52  142  210  253  341  485  556  681  795  864  976 1046],12,144,43,87.16666666666667,23238.75247994287,20.933762627883624,-0.04891466860810853,35.5483917726036,4.045796580695159,0.10375687807707433,25.697186130347596,2.8120259181556544
0,40,15,Mode,40,[   0   51  141  217  341  485  556  659  798  864  976 1046],11,144,51,95.0909090909091,23893.760030406258,20.583496189159703,-0.058438739419680565,35.95765596319031,4.162224311811162,0.10591107260939414,26.153520323512225,2.912546202792708
0,40,15,Median,40,[   0   52  142  210  253  341  485  556  682  795  864  976 1046],12,144,43,87.16666666666667,23246.028800640837,20.937958195170992,-0.04893980558305427,35.56075784268852,4.0462160669394995,0.10376979514051644,25.69446431993625,2.8114856396694847
0,40,15,Mode,40,[   0   51  141  217  341  485  556  682  798  864  976 1046],11,144,51,95.0909090909091,25305.888937887812,20.943419494658656,-0.05491652707464873,37.626622835998376,4.125906313640552,0.11057561116758093,27.76741689762403,2.8478519740049526
0,40,15,Median,40,[   0   52  142  207  288  341  485  556  682  795  864  976 1046],12,144,52,87.16666666666667,23475.362748152973,20.954074039567587,-0.04566916528066124,35.564232188360684,4.028088685293483,0.11424010082360897,25.863231426917274,2.8337818220110846
0,40,15,Mode,40,[   0   51  141  217  288  341  485  556  682  798  864  976 1046],12,144,51,87.16666666666667,22998.62442256907,20.64880473822856,-0.050805888306875435,35.18073974526406,4.098154269636825,0.1086817050521168,25.282439346589044,2.8888096791460645
0,40,15,Median,40,[   0   52  142  207  288  341  486  556  682  795  864  976 1046],12,145,52,87.16666666666667,23479.352397377497,20.980261878226347,-0.046660396999791576,35.628787905807876,4.011298004494844,0.11420315157149902,25.866686911025564,2.823826882565228
0,40,15,Mode,40,[   0   51  141  217  288  341  485  556  682  798  864  976 1046],12,144,51,87.16666666666667,22998.62442256907,20.64880473822856,-0.050805888306875435,35.18073974526406,4.098154269636825,0.1086817050521168,25.282439346589044,2.8888096791460645
0,40,20,Median,40,[   0  229 1046],2,817,229,523.0,146914.16057861684,28.659519303737927,0.1714046832852593,120.42912760081197,2.0461077802424055,0.1714046832852593,120.42912760081197,2.0461077802424055
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,53893.14394380805,19.313781787182577,0.04958479206384327,58.087425607430724,3.6993393794467906,0.07962362177218299,43.10912528197545,3.342148620470682
0,40,20,Median,40,[   0  200  576  976 1046],4,400,70,261.5,45117.38498577431,17.90868196398697,0.046976782326581305,48.51427613752488,4.924592551169994,0.09579177560489675,37.04003695818965,3.820957963607796
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,53893.14394380805,19.313781787182577,0.04958479206384327,58.087425607430724,3.6993393794467906,0.07962362177218299,43.10912528197545,3.342148620470682
0,40,20,Median,40,[   0  200  487  682 1046],4,364,195,261.5,70865.62007320618,24.246245295205693,0.042939661492546466,68.8672581171265,4.293060677774198,0.11058394932610777,63.28016091976173,2.356482665333175
0,40,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,81283.5502264121,28.636021926759458,0.031944424737894,62.71022413628022,4.2120774727911225,0.12898318579832244,69.33354596533117,1.9987486683860196
0,40,20,Median,40,[   0  141  253  487  682  977 1046],6,295,69,174.33333333333334,35594.73377732451,18.85295581843085,0.021571031898267177,45.63514235051675,4.619203572032871,0.085319037933452,32.88030725581039,3.331263624664678
0,40,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,52309.41027205459,23.642976110838408,0.028700206320090415,57.514771292042596,5.083041281937343,0.11561832911457694,47.22847826492921,2.630078200499901
0,40,20,Median,40,[   0  141  253  487  682  798 1046],6,248,112,174.33333333333334,51272.34158203115,24.20416678714357,0.02287992564036064,54.62948918816008,3.8710366492923742,0.1374154147535424,49.4375966101294,2.5905070371402976
0,40,20,Mode,40,[   0  141  252  556  682  788 1046],6,304,106,174.33333333333334,57522.92885205856,26.87551275751491,0.0272906942767598,57.11861218473661,4.056918790741599,0.16295092004533948,54.47554747455488,2.4058137377399103
0,40,20,Median,40,[   0   52  253  487  682  798 1046],6,248,52,174.33333333333334,57380.15280015769,25.66839876627562,0.007036304591496148,55.11148475751428,3.4236171706252105,0.1292871358396972,54.25103985071787,2.242676612974224
0,40,20,Mode,40,[   0   51  252  556  682  788 1046],6,304,51,174.33333333333334,64843.40538895712,28.32475025917349,0.010866520304246279,57.57986670605475,3.603129143896961,0.1538587395374289,60.51635777464786,2.0685208040564294
0,40,20,Median,40,[   0   52  253  556  682  798 1046],6,303,52,174.33333333333334,64712.47212820882,27.99325130282582,0.011364661868548785,57.38945178756296,3.550825233550791,0.15195503550287723,61.128938610409634,2.1015384141454634
0,40,20,Mode,40,[   0   51  252  556  682  788 1046],6,304,51,174.33333333333334,64843.40538895712,28.32475025917349,0.010866520304246279,57.57986670605475,3.603129143896961,0.1538587395374289,60.51635777464786,2.0685208040564294
0,40,20,Median,40,[   0   52  252  335  556  682  798 1046],7,248,52,149.42857142857142,44918.34349014226,24.578753056892463,0.008301005464714609,50.07449789220285,3.9869761820457237,0.14316958396941679,44.37464409131697,2.62587521296018
0,40,20,Mode,40,[   0   51  252  298  556  682  788 1046],7,258,46,149.42857142857142,44835.63454718849,25.450252474364607,0.010505559944229397,49.784710960450454,3.7691396297493864,0.15065168414309446,43.95973402376364,2.5022124043210643
0,40,20,Median,40,[   0   52  142  252  335  447  556  682  788  864 1046],10,182,52,104.6,24084.371031909108,18.919133169801334,-0.016674924448062577,35.98327532649328,4.654924690635195,0.0924167885059748,24.70236953872248,3.541499709470246
0,40,20,Mode,40,[   0   51  141  252  298  446  556  682  788  864 1046],10,182,46,104.6,23713.977467695942,19.13156388813528,-0.015475798827949536,35.760146003158134,4.733577859313747,0.09564909281901654,24.042416333457755,3.522223177822651
0,40,20,Median,40,[   0   52  141  210  252  335  447  556  682  788  864 1046],11,182,42,95.0909090909091,22518.043501589465,19.490096748231768,-0.03977976112610686,34.232925764467275,4.367208774343987,0.08596531275191197,23.084236451089335,3.2709082491253256
0,40,20,Mode,40,[   0   51  141  210  252  298  446  556  682  788  864 1046],11,182,42,95.0909090909091,22332.464786906246,19.54304958892668,-0.04019552482314779,34.034089946315724,4.4647506967428985,0.09442266993809334,22.557907133945335,3.2916657597353
0,40,20,Median,40,[   0   52  141  210  253  339  447  556  682  788  864  976 1046],12,126,43,87.16666666666667,24671.597318000117,21.080298028204645,-0.02833249163463404,35.07657747337425,4.223346159289425,0.1129038662969381,27.330568760169367,2.955395969891623
0,40,20,Mode,40,[   0   51  141  210  252  298  446  556  682  788  864  976 1046],12,148,42,87.16666666666667,24436.815248700743,21.101497751721634,-0.04924338723765677,34.863790627041645,4.369873352325882,0.11799391565853158,26.901726308272234,2.965397236732157
0,40,20,Median,40,[   0   52  141  210  253  339  486  556  682  788  864  976 1046],12,147,43,87.16666666666667,23486.497065355805,21.122296857689307,-0.05024682440833009,35.77517296136945,4.02359800609182,0.10647959900450346,26.01209551189369,2.787105890366686
0,40,20,Mode,40,[   0   51  141  210  252  298  486  556  682  788  864  976 1046],12,188,42,87.16666666666667,23133.00550847992,21.168970854319863,-0.06233427895361909,35.53786179095629,4.116851787385099,0.11015255949651627,25.76244986412468,2.7559905394881055
0,40,20,Median,40,[   0   52  141  210  252  298  341  486  556  682  788  864  976 1046],13,145,42,80.46153846153847,21801.02211600789,21.00790288579343,-0.059105266778992416,33.559284832529464,3.956052483782483,0.10818664617330138,24.187646292114675,2.7833008751783894
0,40,20,Mode,40,[   0   51  141  210  252  298  341  486  556  682  788  864  976 1046],13,145,42,80.46153846153847,21799.677470486145,21.0089049494193,-0.05951418900711598,33.5460989853145,3.956604156111096,0.1072920229424551,24.1771356303893,2.7824950577144456
0,40,20,Median,40,[   0   52  141  210  252  298  341  486  556  682  788  864  976 1046],13,145,42,80.46153846153847,21801.02211600789,21.00790288579343,-0.059105266778992416,33.559284832529464,3.956052483782483,0.10818664617330138,24.187646292114675,2.7833008751783894
0,40,20,Mode,40,[   0   51  141  210  252  298  341  486  556  682  788  864  976 1046],13,145,42,80.46153846153847,21799.677470486145,21.0089049494193,-0.05951418900711598,33.5460989853145,3.956604156111096,0.1072920229424551,24.1771356303893,2.7824950577144456
0,45,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,72918.23709815527,19.355615339872752,0.04705755555222579,66.99751212200988,5.35734179204887,0.09731599608367185,57.90287095775002,4.509686623116678
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,53893.14394380805,19.313781787182577,0.04958479206384327,58.087425607430724,3.6993393794467906,0.07962362177218299,43.10912528197545,3.342148620470682
0,45,10,Median,40,[   0  210  659  864 1046],4,449,182,261.5,62196.78078511279,20.42840290568162,0.01954351431225586,53.41592185865382,4.789941324271798,0.09168035450670015,51.10650175727897,3.160280725793131
0,45,10,Mode,40,[   0  141  556  864 1046],4,415,141,261.5,37679.19734923276,16.552022409938946,0.0005418134737404892,42.743193789203175,4.414884793593291,0.054952214527191706,29.960901667788253,4.065086177294237
0,45,10,Median,40,[   0  142  253  659  864 1046],5,406,111,209.2,31405.768554165486,17.69270618828177,-0.000856984704015061,42.770216054401416,5.076201814528072,0.07112477738020004,26.4034907541104,3.472545835929208
0,45,10,Mode,40,[   0  141  252  556  864 1046],5,308,111,209.2,22058.82652696772,14.738585417520028,-0.0016444553772104074,41.5377173324127,4.795942738467322,0.05684495791211926,18.058440259903133,4.284203688359938
0,45,10,Median,40,[   0  142  253  556  659  864 1046],6,303,103,174.33333333333334,51423.99405892011,24.53182399029941,0.021410739955631197,52.742086444180615,4.250090900659599,0.13253013338178538,48.91441173804348,2.652310782485807
0,45,10,Mode,40,[   0  141  252  556  659  864 1046],6,304,103,174.33333333333334,51681.41404333708,24.60710401584946,0.021745289373301818,52.890848173780284,4.2312204922312535,0.13170535760501506,47.81075494475886,2.6357643513532336
0,45,10,Median,40,[   0  142  253  556  659  838  976 1046],7,303,70,149.42857142857142,52144.64045365079,26.331321416352825,0.005682272066110336,50.6238862887181,4.3408700739680075,0.1602612785752411,52.80845805825488,2.3158578569915
0,45,10,Mode,40,[   0  141  252  556  659  864  976 1046],7,304,70,149.42857142857142,52305.11761694,26.673509984392624,-0.0038638778137979365,50.51086447475778,4.305212557674733,0.15562033269152356,52.07412581024928,2.253046174312658
0,45,10,Median,40,[   0  142  241  333  556  659  838  976 1046],8,223,70,130.75,40931.0740483551,23.711099279348712,0.002403288913046077,45.565021707931166,4.254632486011556,0.14473783599538903,43.00088229347085,2.7339536264139364
0,45,10,Mode,40,[   0  141  252  556  659  864  976 1046],7,304,70,149.42857142857142,52305.11761694,26.673509984392624,-0.0038638778137979365,50.51086447475778,4.305212557674733,0.15562033269152356,52.07412581024928,2.253046174312658
0,45,10,Median,40,[   0  141  232  333  485  556  659  838  976 1046],9,179,70,116.22222222222223,31722.29843490081,22.030475563521094,-0.04045363013132585,41.715275872216836,4.071397338530431,0.11884012528530563,33.986739914175054,2.776942896573825
0,45,10,Mode,40,[   0  141  252  485  556  659  864  976 1046],8,233,70,130.75,37306.73103372542,23.719981171338734,-0.052499821338501465,45.283930133456245,4.144457557108588,0.11834645297974236,39.58549404438183,2.4662066838203556
0,45,10,Median,40,[   0   52  232  333  485  556  659  838  976 1046],9,180,52,116.22222222222223,33196.30138427217,22.714591860482095,-0.05262740541557757,42.10177750507475,3.8446953517346554,0.11435097872343133,35.21015199691975,2.5884110703682763
0,45,10,Mode,40,[   0   52  252  485  556  659  864  976 1046],8,233,52,130.75,41710.21206140188,24.779367299860507,-0.06363161681552372,45.69753040296768,3.8111932836458307,0.1154184015289859,43.08280530365345,2.2235696547101087
0,45,10,Median,40,[   0   52  142  209  253  341  485  556  659  838  976 1046],11,179,44,95.0909090909091,25954.14727969151,21.01393943001502,-0.05184022737330898,35.78702536917436,4.099383354859909,0.09932735347957007,27.93278280430412,2.8524650639799276
0,45,10,Mode,40,[   0   52  186  252  343  485  556  659  864  976 1046],10,205,52,104.6,28110.39410741388,21.270533466823096,-0.05738998544144491,38.23915588283946,3.9802527131121233,0.09717596890809185,30.517875855409063,2.8334206458924345
0,45,10,Median,40,[   0   52  142  193  253  341  485  556  659  798  864  976 1046],12,144,51,87.16666666666667,21180.314542306165,19.933377129349385,-0.05295810605047383,33.30760978807061,4.184127387311155,0.09958065205764649,23.43305660545634,3.023317168930135
