,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1012,60,35,10,Median,40,[   0  822 1602 1892 2398 2530],5,822,132,506.0,35862.786866596136,13.553415721221313,-0.04579555748511012,72.60513017733301,4.226735899035194,0.05190440505293672,41.73198932019605,3.5022119415825497,0.9603000313856198,0.972304732843915,0.9793976149627118
1013,60,35,10,Mode,40,[   0  817 1602 1892 2398 2530],5,817,132,506.0,35577.394990232206,13.481738440105543,-0.03363203229831566,72.22474459163996,4.356423458029391,0.047042362406555654,38.27645610158041,3.611319262489623,0.9663552488149674,0.9787306583238189,0.9841772013171084
1014,60,35,10,Median,40,[   0  822 1602 1892 2234 2398 2530],6,822,132,421.6666666666667,28532.298603100928,13.489343375141635,-0.050680726094851816,62.52185348144194,4.6464478157213485,0.05990264968193554,34.206566732926916,3.64663383407175,0.9648757399083706,0.9738562707224759,0.9800825935534735
1015,60,35,10,Mode,40,[   0  817 1602 1892 2234 2398 2530],6,817,132,421.6666666666667,28303.985102009785,13.432001550249018,-0.03903545126044757,62.212826285164255,4.754520781549846,0.056013015564830695,31.44214015803441,3.7339196907974084,0.9704448026160792,0.9806060024300638,0.9852248138180779
1016,60,35,10,Median,40,[   0  822 1602 1892 2018 2234 2398 2530],7,822,126,361.42857142857144,20123.64437765439,13.477347221123644,-0.046880359176982564,58.619043598429904,4.411610102278424,0.07739854483994411,25.514870267347202,3.6151906085281964,0.9667098178683493,0.9731866590768636,0.9793445048289852
1017,60,35,10,Mode,40,[   0  817 1602 1892 2018 2234 2398 2530],7,817,126,361.42857142857144,19933.383126745102,13.429562367046463,-0.035393682462580824,58.35445287420992,4.504244072988565,0.07415718307569007,23.211181454936774,3.687928822466245,0.9719880393012336,0.9801091716875544,0.9846772349289581
1018,60,35,10,Median,40,[   0  818  950 1602 1892 2018 2234 2398 2530],8,818,126,316.25,21310.79072158094,14.560063872705543,-0.07131027115869376,56.427659615426855,4.465720364505959,0.14784164042376266,31.487957416479787,3.1233446558456484,0.9408107164172925,0.9409630811503104,0.9529770095509059
1019,60,35,10,Mode,40,[   0  817  950 1602 1892 2018 2234 2398 2530],8,817,126,316.25,22362.534978435328,14.905819907325176,-0.07079355365549944,57.26636518005767,4.405412135230179,0.1636387999851707,28.805426549518707,3.1223275204913286,0.9416453461940133,0.9418593435860748,0.953677112487471
1020,60,35,10,Median,40,[   0  818  950 1602 1892 2018 2234 2398 2459 2530],9,818,61,281.1111111111111,18760.89086123638,15.430173248951341,-0.1514065682331641,55.26100397982353,4.089258736942623,0.13522288802708454,28.18120061099505,2.908792633779568,0.9415960619450502,0.9412634365423295,0.9531355403019204
1021,60,35,10,Mode,40,[   0  817  950 1602 1892 2018 2234 2398 2459 2530],9,817,61,281.1111111111111,19681.167085983972,15.732709779243518,-0.1473146020912505,56.01857286648416,4.115342168507039,0.14904540264331656,25.833986102404108,2.9079026403445383,0.9424164616668653,0.9421640207868323,0.9538403509129793
1022,60,35,10,Median,40,[   0  722  818  950 1602 1892 2018 2234 2398 2459 2530],10,722,61,253.0,16847.887183983094,14.786995095221187,-0.15156889564103807,50.12993517374872,4.192438085984082,0.12358256618638291,24.69013018398834,3.086046192560586,0.9369229900330994,0.9315338797441172,0.9439412373555843
1023,60,35,10,Mode,40,[   0  817  950 1602 1892 2018 2234 2398 2459 2530],9,817,61,281.1111111111111,19681.167085983972,15.732709779243518,-0.1473146020912505,56.01857286648416,4.115342168507039,0.14904540264331656,25.833986102404108,2.9079026403445383,0.9424164616668653,0.9421640207868323,0.9538403509129793
1024,60,35,10,Median,40,[   0  722  818  950 1666 1892 2018 2234 2398 2459 2530],10,722,61,253.0,16849.50406110746,14.879403184501948,-0.14813250024203428,50.96195705696292,4.146005896261627,0.12658649451794993,25.40755903670416,3.0276435188416424,0.9180167115482901,0.9028860208494004,0.9212992397728598
1025,60,35,10,Mode,40,[   0  817  950 1666 1892 2018 2234 2398 2459 2530],9,817,61,281.1111111111111,19687.288766092515,15.836231399390757,-0.14376590765794423,56.952951327114945,4.0637508465932,0.15263590895042858,26.72895343049748,2.842236440160957,0.9223811116460475,0.9155519436294561,0.9332896707262947
1026,60,35,10,Median,40,[   0  722  818  950 1666 1892 2018 2186 2398 2459 2530],10,722,61,253.0,17052.65556880073,15.096590095443768,-0.14743966745526532,51.113155075275124,4.165454935089679,0.1302002729758508,25.38592705757272,3.028612098230511,0.9155175493580159,0.9016018206646904,0.9202328577559542
1027,60,35,10,Mode,40,[   0  817  950 1666 1892 2018 2186 2398 2459 2530],9,817,61,281.1111111111111,19915.834212247446,16.0805666742003,-0.1430728256767922,57.122749407532055,4.085360889735479,0.15670140971556704,26.704617453974613,2.8433260919734344,0.9197257197990962,0.914374856313555,0.9323401410098477
1028,60,35,10,Median,40,[   0  722  818  950 1666 1892 2018 2186 2398 2459 2530],10,722,61,253.0,17052.65556880073,15.096590095443768,-0.14743966745526532,51.113155075275124,4.165454935089679,0.1302002729758508,25.38592705757272,3.028612098230511,0.9155175493580159,0.9016018206646904,0.9202328577559542
1029,60,35,10,Mode,40,[   0  817  950 1666 1892 2018 2186 2398 2459 2530],9,817,61,281.1111111111111,19915.834212247446,16.0805666742003,-0.1430728256767922,57.122749407532055,4.085360889735479,0.15670140971556704,26.704617453974613,2.8433260919734344,0.9197257197990962,0.914374856313555,0.9323401410098477
1030,60,35,10,Median,40,[   0  722  818  950 1666 1921 2018 2186 2398 2459 2530],10,722,61,253.0,16887.815892464285,15.216422666586201,-0.1465837107661619,51.323308813380734,4.188388108846991,0.1353658437808492,25.767524447049137,3.0355958991675167,0.9134443382165562,0.9006676015673747,0.9195546333288681
1031,60,35,10,Mode,40,[   0  817  950 1666 1921 2018 2186 2398 2459 2530],9,817,61,281.1111111111111,19730.389576368947,16.21537831673554,-0.1422122752374685,57.35875553825442,4.107376370005758,0.16251267687119028,27.13391451713558,2.8511828680275655,0.9175445637878629,0.9134220374528512,0.9316620786894476
1032,60,35,10,Median,40,[   0  722  818  950 1666 1921 2018 2186 2398 2459 2530],10,722,61,253.0,16887.815892464285,15.216422666586201,-0.1465837107661619,51.323308813380734,4.188388108846991,0.1353658437808492,25.767524447049137,3.0355958991675167,0.9134443382165562,0.9006676015673747,0.9195546333288681
1033,60,35,10,Mode,40,[   0  817  950 1666 1921 2018 2186 2398 2459 2530],9,817,61,281.1111111111111,19730.389576368947,16.21537831673554,-0.1422122752374685,57.35875553825442,4.107376370005758,0.16251267687119028,27.13391451713558,2.8511828680275655,0.9175445637878629,0.9134220374528512,0.9316620786894476
1034,60,35,10,Median,40,[   0  817  950 1666 1921 2018 2186 2398 2459 2530],9,817,61,281.1111111111111,19730.389576368947,16.21537831673554,-0.1422122752374685,57.35875553825442,4.107376370005758,0.16251267687119028,27.13391451713558,2.8511828680275655,0.9175445637878629,0.9134220374528512,0.9316620786894476
1035,60,35,10,Mode,40,[   0  817  950 1666 1921 2018 2186 2398 2459 2530],9,817,61,281.1111111111111,19730.389576368947,16.21537831673554,-0.1422122752374685,57.35875553825442,4.107376370005758,0.16251267687119028,27.13391451713558,2.8511828680275655,0.9175445637878629,0.9134220374528512,0.9316620786894476
1036,60,35,15,Median,40,[   0  822 2018 2530],3,1196,512,843.3333333333334,52399.20858638796,11.109184680209877,-0.01121437714375513,82.7759641080327,3.7442138701625276,0.11020221318538928,73.91346176400967,3.5774753302282125,0.9753375094803564,0.9838684256145084,0.9898464105456302
1037,60,35,15,Mode,40,[   0  950 2398 2530],3,1448,132,843.3333333333334,50840.45836570128,12.61220637411803,0.03535060676675943,60.314661251798185,3.924138426781461,0.10248010783467419,67.5216563948373,3.1949926040533967,0.8682128168827956,0.9053401840939189,0.9497497669393536
1038,60,35,15,Median,40,[   0  822 1892 2398 2530],4,1070,132,632.5,68628.73552516247,16.193592815537553,-0.016791067257122663,91.38554407991286,3.8090192581038593,0.10854184237017317,95.21603968801463,3.024212113144415,0.9648647979697019,0.9795496506793722,0.9862621045429526
1039,60,35,15,Mode,40,[   0  950 1892 2398 2530],4,950,132,632.5,69630.05705031854,16.69965547665853,-0.013842528175496053,98.64164993176254,3.552539118310231,0.11257840813135948,99.98185186625291,2.6611967371512297,0.9140675588898421,0.9195216265448558,0.9455447763131418
1040,60,35,15,Median,40,[   0  822 1602 1906 2398 2530],5,822,132,506.0,37165.78047894046,13.748320967348587,-0.04424301987221448,73.65369786627178,4.20899128497142,0.05543524733936025,43.417047646153655,3.462629827287262,0.9569482461463161,0.9709599981843589,0.9783731784464474
1041,60,35,15,Mode,40,[   0  950 1602 1892 2398 2530],5,950,132,506.0,40027.97905341056,14.434853877058117,-0.06967121488514415,78.54892580507182,3.6929606662945575,0.05982014001720981,50.5887940419332,2.867978641976734,0.9197084435641063,0.9177689968902719,0.9397536938475585
1042,60,35,15,Median,40,[   0  822 1602 1892 2234 2398 2530],6,822,132,421.6666666666667,28532.298603100928,13.489343375141635,-0.050680726094851816,62.52185348144194,4.6464478157213485,0.05990264968193554,34.206566732926916,3.64663383407175,0.9648757399083706,0.9738562707224759,0.9800825935534735
1043,60,35,15,Mode,40,[   0  950 1602 1892 2234 2398 2530],6,950,132,421.6666666666667,31864.45235255247,14.194493899811079,-0.07366206958955558,67.35096733366191,4.201635121770818,0.06623523765335401,41.29201051031664,3.139247194387097,0.9276254550966634,0.9167695509357133,0.9375034774055552
1044,60,35,15,Median,40,[   0  822 1335 1602 1892 2234 2398 2530],7,822,132,361.42857142857144,26618.607016347232,13.236529087705046,-0.10715697706345483,54.35605792535286,4.812403876704413,0.06646909715957465,35.429851116797686,3.2035045633939228,0.9461556187069688,0.9540555415734551,0.9631100521738986
1045,60,35,15,Mode,40,[   0  950 1335 1602 1892 2234 2398 2530],7,950,132,361.42857142857144,31041.612679310983,14.395156640195765,-0.12479370633915017,59.875935273438294,4.31157846313115,0.08079654113273714,46.798483736413026,2.668775456335078,0.9159190443038664,0.9101544687212606,0.930238618122623
1046,60,35,15,Median,40,[   0  817  950 1335 1602 1921 2234 2398 2530],8,817,132,316.25,29977.39709489838,15.32436588410248,-0.11259579871179912,56.14286144906695,4.839542775338154,0.1627070794148012,41.480576659349246,2.728925442002646,0.925666186994729,0.936792358147791,0.9480491965780018
1047,60,35,15,Mode,40,[   0  817  950 1335 1602 1892 2234 2398 2530],8,817,132,316.25,28712.150938286068,15.070839900307082,-0.11439542784745711,54.75847223961127,4.894388768512613,0.1576835615953133,39.8063318801036,2.7655173021465593,0.9271259748810731,0.9377563729230873,0.9488549262328128
1048,60,35,15,Median,40,[   0  817  950 1335 1602 1892 2018 2234 2398 2530],9,817,126,281.1111111111111,22383.17872730302,14.86415571914791,-0.11046762146366976,53.04452999677641,4.684188218857975,0.15858286897464752,32.587588887521726,2.852074449479543,0.9302912426354499,0.9352923019298263,0.9462828085923165
1049,60,35,15,Mode,40,[   0  817  950 1335 1602 1892 2018 2234 2398 2530],9,817,126,281.1111111111111,22383.17872730302,14.86415571914791,-0.11046762146366976,53.04452999677641,4.684188218857975,0.15858286897464752,32.587588887521726,2.852074449479543,0.9302912426354499,0.9352923019298263,0.9462828085923165
1050,60,35,15,Median,40,[   0  817  950 1335 1602 1892 2018 2234 2398 2530],9,817,126,281.1111111111111,22383.17872730302,14.86415571914791,-0.11046762146366976,53.04452999677641,4.684188218857975,0.15858286897464752,32.587588887521726,2.852074449479543,0.9302912426354499,0.9352923019298263,0.9462828085923165
1051,60,35,15,Mode,40,[   0  817  950 1335 1602 1892 2018 2234 2398 2530],9,817,126,281.1111111111111,22383.17872730302,14.86415571914791,-0.11046762146366976,53.04452999677641,4.684188218857975,0.15858286897464752,32.587588887521726,2.852074449479543,0.9302912426354499,0.9352923019298263,0.9462828085923165
1052,60,35,15,Median,40,[   0  817  950 1148 1335 1602 1892 2018 2234 2398 2530],10,817,126,253.0,19416.44107386909,14.20850130769191,-0.1508621518280021,48.35709097650136,4.450928169272268,0.15246011368175488,30.905109240090844,2.7612496398461603,0.935578769921905,0.9479996349063787,0.9562524197461819
1053,60,35,15,Mode,40,[   0  817  950 1148 1335 1602 1892 2018 2234 2398 2530],10,817,126,253.0,19416.44107386909,14.20850130769191,-0.1508621518280021,48.35709097650136,4.450928169272268,0.15246011368175488,30.905109240090844,2.7612496398461603,0.935578769921905,0.9479996349063787,0.9562524197461819
1054,60,35,15,Median,40,[   0  817  950 1148 1335 1602 1892 2018 2234 2398 2459 2530],11,817,61,230.0,17565.956150364633,14.939745065189907,-0.1586151108494955,48.35878984498133,4.0149792043543595,0.14190326443861317,28.317988613341946,2.6258175237932453,0.9363188915414317,0.9483597298593599,0.9564883042147218
1055,60,35,15,Mode,40,[   0  817  950 1148 1335 1602 1892 2018 2234 2398 2459 2530],11,817,61,230.0,17565.956150364633,14.939745065189907,-0.1586151108494955,48.35878984498133,4.0149792043543595,0.14190326443861317,28.317988613341946,2.6258175237932453,0.9363188915414317,0.9483597298593599,0.9564883042147218
1056,60,35,15,Median,40,[   0  817  950 1148 1335 1602 1666 1892 2018 2234 2398 2459 2530],12,817,61,210.83333333333334,14962.700719522383,14.192766734134528,-0.15459092171222688,44.787361615412216,4.160844215834287,0.13275235096400229,23.466523715453775,2.681059073249683,0.9254134860539719,0.938382471122435,0.9478461065337648
1057,60,35,15,Mode,40,[   0  817  950 1148 1335 1602 1666 1892 2018 2234 2398 2459 2530],12,817,61,210.83333333333334,14962.700719522383,14.192766734134528,-0.15459092171222688,44.787361615412216,4.160844215834287,0.13275235096400229,23.466523715453775,2.681059073249683,0.9254134860539719,0.938382471122435,0.9478461065337648
1058,60,35,15,Median,40,[   0  817  950 1148 1335 1602 1666 1892 2018 2186 2398 2459 2530],12,817,61,210.83333333333334,15128.91558945324,14.370465115814198,-0.1539061620570281,44.91384269551489,4.177051748190997,0.13570907879319388,23.448824823437146,2.681851547295121,0.9231543326612185,0.9369200456910499,0.9466086832535567
1059,60,35,15,Mode,40,[   0  817  950 1148 1335 1602 1666 1892 2018 2186 2398 2459 2530],12,817,61,210.83333333333334,15128.91558945324,14.370465115814198,-0.1539061620570281,44.91384269551489,4.177051748190997,0.13570907879319388,23.448824823437146,2.681851547295121,0.9231543326612185,0.9369200456910499,0.9466086832535567
1060,60,35,15,Median,40,[   0  817  950 1148 1335 1602 1666 1892 2018 2186 2398 2459 2530],12,817,61,210.83333333333334,15128.91558945324,14.370465115814198,-0.1539061620570281,44.91384269551489,4.177051748190997,0.13570907879319388,23.448824823437146,2.681851547295121,0.9231543326612185,0.9369200456910499,0.9466086832535567
1061,60,35,15,Mode,40,[   0  817  950 1148 1335 1602 1666 1892 2018 2186 2398 2459 2530],12,817,61,210.83333333333334,15128.91558945324,14.370465115814198,-0.1539061620570281,44.91384269551489,4.177051748190997,0.13570907879319388,23.448824823437146,2.681851547295121,0.9231543326612185,0.9369200456910499,0.9466086832535567
1062,60,35,15,Median,40,[   0  817  950 1148 1335 1602 1666 1921 2018 2186 2398 2459 2530],12,817,61,210.83333333333334,14802.526328598173,14.466531350362935,-0.15319202701558207,45.08964398704388,4.1902723105221815,0.13916950242550746,23.23178648027138,2.6885759461211185,0.9213148988782314,0.9356675238571199,0.9456345486551008
1063,60,35,15,Mode,40,[   0  817  950 1148 1335 1602 1666 1921 2018 2186 2398 2459 2530],12,817,61,210.83333333333334,14802.526328598173,14.466531350362935,-0.15319202701558207,45.08964398704388,4.1902723105221815,0.13916950242550746,23.23178648027138,2.6885759461211185,0.9213148988782314,0.9356675238571199,0.9456345486551008
1064,60,35,20,Median,40,[   0  948 2018 2530],3,1070,512,843.3333333333334,56612.78869639784,11.744878955268263,0.0033812701781263535,93.27065655641968,3.2650194968206914,0.1209406357743598,82.41603549467652,3.223032358946167,0.9140926898295544,0.9202491614455924,0.9489118300089432
1065,60,35,20,Mode,40,[   0  950 2398 2530],3,1448,132,843.3333333333334,50840.45836570128,12.61220637411803,0.03535060676675943,60.314661251798185,3.924138426781461,0.10248010783467419,67.5216563948373,3.1949926040533967,0.8682128168827956,0.9053401840939189,0.9497497669393536
1066,60,35,20,Median,40,[   0  948 1892 2398 2530],4,948,132,632.5,69497.2059737936,16.679282461675086,-0.013301327576500967,98.39130704625065,3.5493866512463814,0.11253800326836956,99.4763204944531,2.6704867887284434,0.9122493553875163,0.916986692305053,0.9438291748971077
1067,60,35,20,Mode,40,[   0  950 1892 2398 2530],4,950,132,632.5,69630.05705031854,16.69965547665853,-0.013842528175496053,98.64164993176254,3.552539118310231,0.11257840813135948,99.98185186625291,2.6611967371512297,0.9140675588898421,0.9195216265448558,0.9455447763131418
1068,60,35,20,Median,40,[   0  822 1602 1921 2398 2530],5,822,132,506.0,38360.026224299974,13.930508178830456,-0.04281812235847545,74.49734715960759,4.191409702733036,0.059218437808913005,44.98746675926559,3.4297951567851594,0.9585301436067948,0.9715758731213059,0.9788076784461434
1069,60,35,20,Mode,40,[   0  950 1602 1892 2398 2530],5,950,132,506.0,40027.97905341056,14.434853877058117,-0.06967121488514415,78.54892580507182,3.6929606662945575,0.05982014001720981,50.5887940419332,2.867978641976734,0.9197084435641063,0.9177689968902719,0.9397536938475585
1070,60,35,20,Median,40,[   0  822 1335 1602 1921 2398 2530],6,822,132,421.6666666666667,34004.5460284899,13.52242949660772,-0.10246500882414016,62.277168639473054,4.363432656348901,0.06522676134278435,44.00062663429499,2.9724052312854488,0.9391813994275244,0.9528290608140692,0.9629106055046448
1071,60,35,20,Mode,40,[   0  950 1335 1602 1892 2398 2530],6,950,132,421.6666666666667,37407.86610534916,14.627577170070333,-0.12113087006290524,67.27107520880959,3.9060069737943217,0.0785767237196984,55.337205206925546,2.357666266796383,0.9079037339924411,0.9120708609187785,0.9333254643721529
1072,60,35,20,Median,40,[   0  822 1335 1602 1921 2234 2398 2530],7,822,132,361.42857142857144,28094.727532394932,13.532309402133015,-0.1049361096711304,55.90860927422991,4.669839041329765,0.07232986794897722,37.383136692584266,3.1608140598926915,0.9445827315332231,0.9531789435696448,0.9623986706726613
1073,60,35,20,Mode,40,[   0  950 1335 1602 1892 2234 2398 2530],7,950,132,361.42857142857144,31041.612679310983,14.395156640195765,-0.12479370633915017,59.875935273438294,4.31157846313115,0.08079654113273714,46.798483736413026,2.668775456335078,0.9159190443038664,0.9101544687212606,0.930238618122623
1074,60,35,20,Median,40,[   0  817  950 1335 1602 1921 2234 2398 2530],8,817,132,316.25,29977.39709489838,15.32436588410248,-0.11259579871179912,56.14286144906695,4.839542775338154,0.1627070794148012,41.480576659349246,2.728925442002646,0.925666186994729,0.936792358147791,0.9480491965780018
1075,60,35,20,Mode,40,[   0  817  950 1335 1602 1892 2234 2398 2530],8,817,132,316.25,28712.150938286068,15.070839900307082,-0.11439542784745711,54.75847223961127,4.894388768512613,0.1576835615953133,39.8063318801036,2.7655173021465593,0.9271259748810731,0.9377563729230873,0.9488549262328128
1076,60,35,20,Median,40,[   0  817  950 1335 1602 1892 2018 2234 2398 2530],9,817,126,281.1111111111111,22383.17872730302,14.86415571914791,-0.11046762146366976,53.04452999677641,4.684188218857975,0.15858286897464752,32.587588887521726,2.852074449479543,0.9302912426354499,0.9352923019298263,0.9462828085923165
1077,60,35,20,Mode,40,[   0  817  950 1335 1602 1892 2018 2234 2398 2530],9,817,126,281.1111111111111,22383.17872730302,14.86415571914791,-0.11046762146366976,53.04452999677641,4.684188218857975,0.15858286897464752,32.587588887521726,2.852074449479543,0.9302912426354499,0.9352923019298263,0.9462828085923165
1078,60,35,20,Median,40,[   0  817  950 1148 1335 1602 1892 2018 2234 2398 2530],10,817,126,253.0,19416.44107386909,14.20850130769191,-0.1508621518280021,48.35709097650136,4.450928169272268,0.15246011368175488,30.905109240090844,2.7612496398461603,0.935578769921905,0.9479996349063787,0.9562524197461819
1079,60,35,20,Mode,40,[   0  817  950 1174 1335 1602 1892 2018 2234 2398 2530],10,817,126,253.0,19598.57629057621,14.313095988532732,-0.14185164885738735,48.39996512191855,4.448359858074296,0.15666552495379563,31.49875883394073,2.7464974991582394,0.9351936105868592,0.9471519924209317,0.9555486444243786
1080,60,35,20,Median,40,[   0  817  950 1148 1335 1602 1892 2018 2234 2398 2530],10,817,126,253.0,19416.44107386909,14.20850130769191,-0.1508621518280021,48.35709097650136,4.450928169272268,0.15246011368175488,30.905109240090844,2.7612496398461603,0.935578769921905,0.9479996349063787,0.9562524197461819
1081,60,35,20,Mode,40,[   0  817  950 1174 1335 1602 1892 2018 2234 2398 2530],10,817,126,253.0,19598.57629057621,14.313095988532732,-0.14185164885738735,48.39996512191855,4.448359858074296,0.15666552495379563,31.49875883394073,2.7464974991582394,0.9351936105868592,0.9471519924209317,0.9555486444243786
1082,60,35,20,Median,40,[   0  817  950 1148 1335 1602 1892 2018 2234 2398 2530],10,817,126,253.0,19416.44107386909,14.20850130769191,-0.1508621518280021,48.35709097650136,4.450928169272268,0.15246011368175488,30.905109240090844,2.7612496398461603,0.935578769921905,0.9479996349063787,0.9562524197461819
1083,60,35,20,Mode,40,[   0  817  950 1174 1335 1602 1892 2018 2127 2234 2398 2530],11,817,107,230.0,16728.57728272119,13.553582349365925,-0.14306378122187982,44.40035925171168,4.969340814186531,0.15035444781838037,27.521529271313018,3.2813570988473892,0.933094684801527,0.9448812842595045,0.9534378716596508
1084,60,35,20,Median,40,[   0  817  950 1148 1335 1602 1892 2018 2234 2398 2530],10,817,126,253.0,19416.44107386909,14.20850130769191,-0.1508621518280021,48.35709097650136,4.450928169272268,0.15246011368175488,30.905109240090844,2.7612496398461603,0.935578769921905,0.9479996349063787,0.9562524197461819
1085,60,35,20,Mode,40,[   0  817  950 1174 1335 1602 1892 2018 2127 2234 2398 2530],11,817,107,230.0,16728.57728272119,13.553582349365925,-0.14306378122187982,44.40035925171168,4.969340814186531,0.15035444781838037,27.521529271313018,3.2813570988473892,0.933094684801527,0.9448812842595045,0.9534378716596508
1086,60,35,20,Median,40,[   0  817  950 1148 1335 1602 1666 1892 2018 2184 2234 2398 2530],12,817,50,210.83333333333334,14063.575894264783,12.842157837849568,-0.14920024265783124,40.83476680353619,5.015738324187011,0.13413472415652525,22.334418971167587,3.2335523789238363,0.9229628222859892,0.9362209897852897,0.9459351389906671
1087,60,35,20,Mode,40,[   0  817  950 1174 1335 1602 1666 1892 2018 2127 2234 2398 2530],12,817,64,210.83333333333334,14201.447203482892,12.932618810658182,-0.1403014923147354,41.168121769186946,5.123791479967285,0.14043524494560883,22.74246976815475,3.2770041414807234,0.9223864694076325,0.9346927827438252,0.9445619457661363
1088,60,35,20,Median,40,[   0  817  950 1148 1335 1602 1666 1892 2018 2184 2234 2398 2459 2530],13,817,50,194.6153846153846,12967.577222978092,13.565389591584763,-0.15555243881219424,41.498967883313426,4.587912163016093,0.1268644655810096,20.892709304620443,3.081333720623267,0.923814379189563,0.9365072209468669,0.9460995765531466
1089,60,35,20,Mode,40,[   0  817  950 1174 1335 1602 1666 1892 2018 2127 2234 2398 2459 2530],13,817,61,194.6153846153846,13093.959256428026,13.64831214999266,-0.149081782121661,41.81460081414972,4.674707372000123,0.1326399429710029,21.26675586852534,3.1211645029670803,0.9232394764201379,0.934968908311474,0.9447142117130286
1090,60,35,20,Median,40,[   0  817  950 1148 1335 1602 1666 1892 2018 2127 2234 2398 2459 2530],13,817,61,194.6153846153846,12957.357843897684,13.569866139362041,-0.15568088057523183,41.781015987533515,4.623790843486178,0.12948588451697235,20.821518673137927,3.1322286084830213,0.923597539401316,0.9358631111095893,0.94548026425699
1091,60,35,20,Mode,40,[   0  817  950 1174 1335 1602 1666 1892 2018 2127 2234 2398 2459 2530],13,817,61,194.6153846153846,13093.959256428026,13.64831214999266,-0.149081782121661,41.81460081414972,4.674707372000123,0.1326399429710029,21.26675586852534,3.1211645029670803,0.9232394764201379,0.934968908311474,0.9447142117130286
1092,60,40,10,Median,40,[   0  822 2019 2530],3,1197,511,843.3333333333334,52382.80442560337,11.111878912842894,-0.011166136798859288,82.72502311689604,3.7435980201113614,0.11038523723591759,73.89809955888644,3.5774474500733944,0.9724239462023113,0.9827265419917222,0.9891288850830937
1093,60,40,10,Mode,40,[   0  817 2398 2530],3,1581,132,843.3333333333334,37223.408844406316,11.194563064934766,-0.017235679603443122,44.779522396311,3.7502991707058215,0.06053523856572304,46.28316838861321,3.5817183394711085,0.955539866285716,0.9788473024929675,0.9894519569123628
1094,60,40,10,Median,40,[   0  822 1892 2398 2530],4,1070,132,632.5,68628.73552516247,16.193592815537553,-0.016791067257122663,91.38554407991286,3.8090192581038593,0.10854184237017317,95.21603968801463,3.024212113144415,0.9648647979697019,0.9795496506793722,0.9862621045429526
1095,60,40,10,Mode,40,[   0  817 1892 2398 2530],4,1075,132,632.5,67274.64473390578,16.063470922283017,-0.02091236035176828,90.95372723225941,3.8755774624944515,0.10227226771321875,75.89500360904161,3.0659972956882533,0.972440669284765,0.9861945751816619,0.9907286817644265
1096,60,40,10,Median,40,[   0  822 1602 1892 2398 2530],5,822,132,506.0,35862.786866596136,13.553415721221313,-0.04579555748511012,72.60513017733301,4.226735899035194,0.05190440505293672,41.73198932019605,3.5022119415825497,0.9603000313856198,0.972304732843915,0.9793976149627118
1097,60,40,10,Mode,40,[   0  817 1602 1892 2398 2530],5,817,132,506.0,35577.394990232206,13.481738440105543,-0.03363203229831566,72.22474459163996,4.356423458029391,0.047042362406555654,38.27645610158041,3.611319262489623,0.9663552488149674,0.9787306583238189,0.9841772013171084
1098,60,40,10,Median,40,[   0  822 1602 1892 2234 2398 2530],6,822,132,421.6666666666667,28532.298603100928,13.489343375141635,-0.050680726094851816,62.52185348144194,4.6464478157213485,0.05990264968193554,34.206566732926916,3.64663383407175,0.9648757399083706,0.9738562707224759,0.9800825935534735
1099,60,40,10,Mode,40,[   0  817 1602 1892 2234 2398 2530],6,817,132,421.6666666666667,28303.985102009785,13.432001550249018,-0.03903545126044757,62.212826285164255,4.754520781549846,0.056013015564830695,31.44214015803441,3.7339196907974084,0.9704448026160792,0.9806060024300638,0.9852248138180779
1100,60,40,10,Median,40,[   0  817  950 1602 1892 2234 2398 2530],7,817,132,361.42857142857144,29742.895266437597,15.153895483373757,-0.07467824622983531,60.07447425342921,4.605816180031509,0.16343226321103463,36.59693298453039,3.066386360438145,0.9387339390120356,0.9436588543130318,0.9555748887633886
1101,60,40,10,Mode,40,[   0  817  950 1602 1892 2234 2398 2530],7,817,132,361.42857142857144,29742.895266437597,15.153895483373757,-0.07467824622983531,60.07447425342921,4.605816180031509,0.16343226321103463,36.59693298453039,3.066386360438145,0.9387339390120356,0.9436588543130318,0.9555748887633886
1102,60,40,10,Median,40,[   0  817  950 1602 1892 2018 2234 2398 2530],8,817,126,316.25,22362.534978435328,14.905819907325176,-0.07079355365549944,57.26636518005767,4.405412135230179,0.1636387999851707,28.805426549518707,3.1223275204913286,0.9416453461940133,0.9418593435860748,0.953677112487471
1103,60,40,10,Mode,40,[   0  817  950 1602 1892 2018 2234 2398 2530],8,817,126,316.25,22362.534978435328,14.905819907325176,-0.07079355365549944,57.26636518005767,4.405412135230179,0.1636387999851707,28.805426549518707,3.1223275204913286,0.9416453461940133,0.9418593435860748,0.953677112487471
1104,60,40,10,Median,40,[   0  817  950 1206 1602 1892 2018 2234 2398 2530],9,817,126,281.1111111111111,19550.02208955811,13.891176924423839,-0.12145313789361534,51.05969355979838,4.435672254042121,0.13428821643471534,24.402804259938755,3.1952961813589487,0.9525013406670089,0.9617919925968483,0.9683148894124801
