St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30960.969608536314,13.506529126734167,-0.08425922315261068,25.79502415572321,6.258892485327909,0.08770335891356923,18.543889779755872,5.722279293600396
0,40,15,Median,40,[   0  372  582  994 1252 1610 2017],6,412,210,336.1666666666667,21974.47427909016,11.901595860027957,-0.09185185164455265,22.54268165132112,6.692218998298415,0.053603500034527685,13.616632379115316,6.114568742761003
0,40,15,Mode,40,[   0  372  645  994 1275 1610 2017],6,407,273,336.1666666666667,23663.630717136064,11.910298234959068,-0.09181453158683861,21.76969686439699,6.6918831087387,0.053376268766997095,14.047540021821575,6.1773857845435804
0,40,15,Median,40,[   0  372  541  646  994 1252 1610 2017],7,407,105,288.14285714285717,16789.39460441381,12.058273030875727,-0.08978585573374825,20.157044100602466,6.814339834296858,0.0763097758962833,10.970907530474754,6.377576878100754
0,40,15,Mode,40,[   0  372  532  645  994 1275 1610 2017],7,407,113,288.14285714285717,16748.930240180514,11.925695793664728,-0.0889556604979763,20.15412275583606,6.903042059860193,0.06905941788088814,11.236412331202887,6.400850861346897
0,40,15,Median,40,[   0  372  541  646  994 1136 1275 1610 2017],8,407,105,252.125,14590.48040119307,12.434695724420607,-0.086233393468222,18.933180950041447,6.73773359932789,0.07893464903060042,9.379729992290626,6.271752405153628
0,40,15,Mode,40,[   0  372  532  645  994 1158 1275 1610 2017],8,407,113,252.125,14413.073776572248,12.225215986531236,-0.08549012050259235,18.95538618459484,6.848349733568115,0.06892834163299848,9.408640327346815,6.338895782176642
0,40,15,Median,40,[   0  372  541  645  833  994 1136 1275 1610 2017],9,407,104,224.11111111111111,12636.636613756955,11.839087469290567,-0.08602871104141299,17.08766624256226,7.213428560392525,0.05928027827351338,8.176490872274456,6.709684471558202
0,40,15,Mode,40,[   0  372  532  645  833  994 1158 1275 1610 2017],9,407,113,224.11111111111111,12561.04631428543,11.767107806140917,-0.08492726271397176,17.160246862829087,7.26595235433262,0.052664449944011864,8.206125338351125,6.741429230633339
0,40,15,Median,40,[   0  204  372  541  646  833  994 1136 1275 1610 2017],10,407,105,201.7,10657.618258098017,11.051767847649806,-0.11381637238415475,15.458576536761068,7.489749025012213,0.04338355759077505,6.401804147056026,6.81038266126412
0,40,15,Mode,40,[   0  243  372  532  645  833  994 1158 1275 1610 2017],10,407,113,201.7,10051.21296389713,10.786736676304674,-0.11118827717772606,15.436893301287261,7.682578771238527,0.03339923069517925,5.87429149947733,6.957519201147844
0,40,15,Median,40,[   0  204  372  533  582  646  833  994 1136 1275 1610 2017],11,407,49,183.36363636363637,9146.404292461713,11.335091143227755,-0.11344335623785273,14.269534085441792,7.484657883272162,0.04284733474509129,5.639875678438544,6.746898579776247
0,40,15,Mode,40,[   0  243  372  532  582  645  833  994 1158 1275 1610 2017],11,407,50,183.36363636363637,8566.977303771773,11.071713084104836,-0.11085556904464303,14.213177955961998,7.636682352410855,0.03762494953350647,5.116403320216613,6.914806456884371
0,40,15,Median,40,[   0  204  372  533  582  646  833 1034 1158 1275 1610 2017],11,407,49,183.36363636363637,9202.674130187588,11.445950034556711,-0.11271228508292741,14.514053612888006,7.531623702309872,0.042508331583678324,5.5772325049951395,6.719751741270319
0,40,15,Mode,40,[   0  243  372  532  582  645  833 1033 1158 1275 1610 2017],11,407,50,183.36363636363637,8762.55779517818,11.246093450895032,-0.11092179893289575,14.456842813568088,7.646668239646556,0.041983296138417066,5.235747514340858,6.870610092723581
0,40,15,Median,40,[   0  204  372  533  582  646  833  957 1097 1158 1275 1610 2017],12,407,49,168.08333333333334,8672.589213168065,12.041919452384956,-0.11151361114166393,13.78657882739322,7.4503153250148335,0.047276969038308754,5.156721509493534,6.640567199308726
0,40,15,Mode,40,[   0  243  372  532  582  645  833  957 1116 1158 1275 1610 2017],12,407,42,168.08333333333334,8508.461343114528,12.411874625687721,-0.1095202139953205,13.984884238817632,7.452809056791007,0.04484997966373388,4.982699879875101,6.616575182066811
0,40,15,Median,40,[   0  204  372  533  582  646  727  833  957 1097 1158 1275 1610 2017],13,407,49,155.15384615384616,8303.481238348633,12.110123839411505,-0.10899838465753031,13.111269642035788,7.325377568140457,0.04084502903760637,4.9201244779970885,6.580365284506079
0,40,15,Mode,40,[   0  243  372  532  582  645  727  833  957 1116 1158 1275 1610 2017],13,407,42,155.15384615384616,8380.671365194967,12.626744832267855,-0.10667417690396742,13.37019382824984,7.234098089882825,0.04016559903717241,4.827287660499402,6.468879262590618
0,40,15,Median,40,"[   0  204  372  423  533  582  646  727  833  957 1097 1158 1275 1610
 2017]",14,407,49,144.07142857142858,7189.228764113632,11.67988269695206,-0.10801726769894539,12.284735044603472,7.3816860101363995,0.03478845498623125,4.1507503057825605,6.71595656775069
0,40,15,Mode,40,"[   0  243  372  421  532  582  645  727  833  957 1116 1158 1275 1610
 2017]",14,407,42,144.07142857142858,7388.594143922262,12.131666528679743,-0.10581197100735659,12.510717438163123,7.297300352292695,0.03439685025233937,4.159810404335115,6.626646607248555
0,40,15,Median,40,"[   0  204  372  423  533  582  646  727  833  957 1097 1158 1275 1610
 1744 2017]",15,335,49,134.46666666666667,6984.996060916798,11.536486731858801,-0.11432948099802194,11.649497368890637,7.3059036311454895,0.03658877717591311,4.214501487856831,6.5953542331151045
0,40,15,Mode,40,"[   0  243  372  421  532  582  645  727  833  957 1116 1158 1275 1610
 1744 2017]",15,335,42,134.46666666666667,7170.121056453384,11.95600028989165,-0.1121214955470206,11.859907988937117,7.227143683824701,0.03622514420872779,4.222914436512775,6.51242355550598
0,40,20,Median,40,[   0  567 1097 2017],3,920,530,672.3333333333334,73392.36618848123,15.371833484788814,-0.02539774768820785,39.082594035494736,5.925387534036671,0.09504997824929365,38.696124011650504,5.097611832016719
0,40,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42748.02256772791,13.018980606744634,0.0035591761024287307,26.697351846496176,6.951027367055487,0.10193769890412514,24.05869347687535,5.972334286987987
0,40,20,Median,40,[   0  542  995 1275 2017],4,742,280,504.25,47120.683237051206,14.190671486259108,-0.04653185272247207,30.728819139498967,6.71227589843336,0.09258946900013328,27.137763194030104,5.6843105993673575
0,40,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39258.09579857366,13.683019833294741,-0.035164355819803685,25.688116879219283,6.7369672373699165,0.09850861000967077,22.949120953682193,5.713860707533979
0,40,20,Median,40,[   0  372  582  995 1275 2017],5,742,210,403.4,28697.806401462185,13.374031537660247,-0.08331717727341513,26.702334372045108,6.278576878379449,0.08279235683913704,17.892775766245578,5.672272950949079
0,40,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30960.969608536314,13.506529126734167,-0.08425922315261068,25.79502415572321,6.258892485327909,0.08770335891356923,18.543889779755872,5.722279293600396
0,40,20,Median,40,[   0  372  541  646  995 1275 2017],6,742,105,336.1666666666667,21002.52980562339,13.23645201377611,-0.08134810732178507,22.983672803371654,6.582169866825982,0.10365657926227403,13.87586339680307,6.101668325629151
0,40,20,Mode,40,[   0  372  532  645  994 1275 2017],6,742,113,336.1666666666667,21203.861257909604,13.205760018825936,-0.08142730681611184,23.039927638933378,6.57740969887145,0.09965771982092406,14.271266599426587,6.081458683953014
0,40,20,Median,40,[   0  372  541  646  994 1116 1275 2017],7,742,105,288.14285714285717,18522.79142048485,14.31708307978087,-0.07843888478349456,21.686570530025417,6.321529745662913,0.10654981665678613,12.010138277386005,5.734005066984442
0,40,20,Mode,40,[   0  372  532  645  994 1158 1275 2017],7,742,113,288.14285714285717,16256.024917530556,13.484826751606974,-0.07800434107195366,21.151179892016714,6.346975832365946,0.08666158699998494,10.327822083606966,5.913276105864356
0,40,20,Median,40,[   0  372  541  646  994 1116 1275 1610 2017],8,407,105,252.125,15580.647372221267,12.913967367235442,-0.0859597556830495,19.416579390279495,6.676010008833517,0.08314797546363914,9.943573834312884,6.113928313710453
0,40,20,Mode,40,[   0  372  532  645  994 1158 1275 1610 2017],8,407,113,252.125,14413.073776572248,12.225215986531236,-0.08549012050259235,18.95538618459484,6.848349733568115,0.06892834163299848,9.408640327346815,6.338895782176642
0,40,20,Median,40,[   0  372  541  646  833  995 1116 1275 1610 2017],9,407,105,224.11111111111111,13663.078907519792,12.324703292471442,-0.08569602530415169,17.51161817945465,7.0407218004555565,0.06391589333373425,8.753510351652487,6.503290718375078
0,40,20,Mode,40,[   0  372  532  645  833  994 1158 1275 1610 2017],9,407,113,224.11111111111111,12561.04631428543,11.767107806140917,-0.08492726271397176,17.160246862829087,7.26595235433262,0.052664449944011864,8.206125338351125,6.741429230633339
0,40,20,Median,40,[   0  204  372  541  645  782  995 1116 1275 1610 2017],10,407,104,201.7,10950.58166167057,11.125308044486752,-0.11399680715736878,15.478567462949616,8.100648453891248,0.04618353420754748,6.745065694413707,7.017204143498609
0,40,20,Mode,40,[   0  243  372  532  645  833  994 1158 1275 1610 2017],10,407,113,201.7,10051.21296389713,10.786736676304674,-0.11118827717772606,15.436893301287261,7.682578771238527,0.03339923069517925,5.87429149947733,6.957519201147844
0,40,20,Median,40,[   0  204  372  541  646  833  995 1116 1275 1610 2017],10,407,105,201.7,11325.08010790979,11.354228856812647,-0.11381053266910719,15.775574229208766,7.421285924667677,0.0458497449874872,6.85157136606208,6.697505784224803
0,40,20,Mode,40,[   0  243  372  532  645  833  994 1158 1275 1610 2017],10,407,113,201.7,10051.21296389713,10.786736676304674,-0.11118827717772606,15.436893301287261,7.682578771238527,0.03339923069517925,5.87429149947733,6.957519201147844
0,40,20,Median,40,[   0  204  372  533  582  646  833  995 1116 1275 1610 2017],11,407,49,183.36363636363637,9747.119957292309,11.60730605147431,-0.11343749605163,14.555658425630213,7.4224187011407645,0.04506690340213223,6.044666175543994,6.645309390440862
0,40,20,Mode,40,[   0  243  372  532  582  645  833  994 1158 1275 1610 2017],11,407,50,183.36363636363637,8566.977303771773,11.071713084104836,-0.11085556904464303,14.213177955961998,7.636682352410855,0.03762494953350647,5.116403320216613,6.914806456884371
0,40,20,Median,40,[   0  204  372  533  582  646  833  995 1098 1161 1275 1610 2017],12,407,49,168.08333333333334,8517.070822059644,11.975372501390124,-0.11196133425164244,13.72607649505878,7.374850719553511,0.04740187925700383,5.144468843538339,6.623578728636939
0,40,20,Mode,40,[   0  243  372  532  582  645  833  994 1097 1158 1275 1610 2017],12,407,50,168.08333333333334,8138.457451365572,11.831310108192458,-0.10995324917460245,13.68757324957903,7.505155673412628,0.04847506468570515,4.829125277603243,6.770436337773929
0,40,20,Median,40,[   0  204  372  533  582  646  780  957 1098 1161 1275 1610 2017],12,407,49,168.08333333333334,8955.560036655785,12.074395459568729,-0.11081840647976464,13.801635087640259,7.628135501272861,0.045919827845719685,5.291744830510293,6.6409909886233205
0,40,20,Mode,40,[   0  243  372  532  582  645  833  957 1097 1158 1275 1610 2017],12,407,50,168.08333333333334,8301.49998954398,11.876918362898884,-0.10979603621873077,13.741094463551574,7.556175316140382,0.04605783318636511,4.879676454430165,6.7657011648153835
0,40,20,Median,40,[   0  204  372  533  582  646  727  833 1033 1098 1161 1275 1610 2017],13,407,49,155.15384615384616,8108.811612422712,12.2696609608132,-0.10930435824695334,13.164895590620608,7.26021165790608,0.03818871599213138,4.86860644196889,6.492968467649576
0,40,20,Mode,40,[   0  243  372  532  582  645  721  833 1033 1097 1158 1275 1610 2017],13,407,50,155.15384615384616,8131.313523059366,12.43943700593016,-0.10714152834082628,13.236309575458934,7.2256301383675305,0.040578535910756504,4.718329295033422,6.4920778096587215
0,40,20,Median,40,"[   0  204  372  533  582  646  721  833  957 1033 1098 1161 1275 1610
 2017]",14,407,49,144.07142857142858,7705.620998650602,12.29439365806124,-0.1083216571318315,12.568190668780977,7.259353229098044,0.04139015874757726,4.57057880125639,6.569433387326072
0,40,20,Mode,40,"[   0  243  372  532  582  645  721  833  957 1033 1097 1158 1275 1610
 2017]",14,407,50,144.07142857142858,7776.597880904659,12.487969677475492,-0.10611181974647782,12.63307279612097,7.214909289773592,0.043362860406369094,4.448675649712761,6.533544720876297
0,45,10,Median,40,[   0  548  995 2017],3,1022,447,672.3333333333334,58008.35673447015,14.224691198994002,-0.021753054601947798,34.71103868089946,6.627833006972476,0.10111011667712971,31.554312520342645,5.731934426660297
0,45,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42748.02256772791,13.018980606744634,0.0035591761024287307,26.697351846496176,6.951027367055487,0.10193769890412514,24.05869347687535,5.972334286987987
0,45,10,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,46242.51313637683,14.203529147778147,-0.04187780039092362,30.653973415121936,6.848067698324093,0.09629450553030934,26.85143166338072,5.736982635949932
0,45,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39258.09579857366,13.683019833294741,-0.035164355819803685,25.688116879219283,6.7369672373699165,0.09850861000967077,22.949120953682193,5.713860707533979
0,45,10,Median,40,[   0  372  609  994 1252 2017],5,765,237,403.4,29409.639210933237,13.498064569744766,-0.08297579307970734,26.10351310788729,6.37460999396085,0.09195052293741598,17.8013508084516,5.74062839455767
0,45,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30960.969608536314,13.506529126734167,-0.08425922315261068,25.79502415572321,6.258892485327909,0.08770335891356923,18.543889779755872,5.722279293600396
0,45,10,Median,40,[   0  372  609  994 1252 1744 2017],6,492,237,336.1666666666667,23279.054832364243,11.8717445937879,-0.10587526850278724,21.785770997823988,7.032690622282978,0.05826309875433239,13.913507297948806,6.297516888143485
0,45,10,Mode,40,[   0  372  645  994 1275 1744 2017],6,469,273,336.1666666666667,24001.380006834406,11.739770908618913,-0.10463487003932177,21.362163265727094,7.1394633592366326,0.055081190573646834,14.116762941795557,6.423607755521585
0,45,10,Median,40,[   0  372  545  646  994 1252 1744 2017],7,492,101,288.14285714285717,17060.30155034509,11.971640734437974,-0.10335638764248553,19.77443348852073,7.101945672182617,0.07602196491554658,10.943326074758515,6.515136234083113
0,45,10,Mode,40,[   0  372  532  645  994 1275 1744 2017],7,469,113,288.14285714285717,17030.387981595803,11.783589688381264,-0.10175742609809246,19.810784357786225,7.286682274572708,0.07048018605309626,11.294098097847872,6.606035837161902
0,45,10,Median,40,[   0  372  545  646  994 1129 1264 1744 2017],8,480,101,252.125,15043.186014526163,12.68691012957711,-0.09980572479952589,18.806790690508638,6.925910109251298,0.07719332440879999,9.425921679048738,6.263647419096963
0,45,10,Mode,40,[   0  372  532  645  994 1116 1275 1744 2017],8,469,113,252.125,15612.411393969398,12.792021194550559,-0.09889091676214916,19.150032733895266,7.0154198896413895,0.07768076934312954,10.228432148953475,6.267197456775692
0,45,10,Median,40,[   0  201  372  545  646  994 1129 1264 1744 2017],9,480,101,224.11111111111111,12192.949424322847,11.560926848020557,-0.12381865519134515,16.706002058178377,7.31472512293053,0.055009889950001986,7.246212422288718,6.48687579710237
0,45,10,Mode,40,[   0  372  532  645  994 1116 1275 1744 2017],8,469,113,252.125,15612.411393969398,12.792021194550559,-0.09889091676214916,19.150032733895266,7.0154198896413895,0.07768076934312954,10.228432148953475,6.267197456775692
0,45,10,Median,40,[   0  201  372  539  645  833  994 1129 1264 1744 2017],10,480,106,201.7,10741.216718084128,11.094859883066293,-0.12336688070885657,15.332543469447467,7.682670518515975,0.04003298636073382,6.457852493945906,6.859423919980269
0,45,10,Mode,40,[   0  243  372  532  645  833  994 1116 1275 1744 2017],10,469,113,201.7,11152.214574873375,11.207869932176605,-0.1200693990459749,15.589037455047709,7.824379045466507,0.04056118973500017,6.575352521090983,6.910802891801952
