,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
116,0,40,15,Median,40,[   0  345  565 1051 1771 2017],5,720,220,403.4,138236.26212440094,27.21162048911572,-0.005700707799686481,96.15076410339908,4.8385487170846915,0.060458494464233264,51.591885473944295,4.083605952662996
117,0,40,15,Mode,40,[   0  348  548  994 1746 2017],5,752,200,403.4,113420.20243095774,25.556257813617233,-0.007469170650917421,90.4566021684869,5.1533815265092136,0.0551840747146357,42.78089241386467,4.55986192227063
118,0,40,15,Median,40,[   0   70  504  811 1109 1771 2017],6,662,70,336.1666666666667,131333.60191488068,26.398744928296946,-0.03821185846037782,77.53075421030945,5.198802592448356,0.05043104659979995,49.74389312881377,4.218664916799287
119,0,40,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,177928.31323619132,31.51721515985688,-0.01303289955765996,85.90562060074286,6.2944176026848515,0.06618076616388775,65.29212799079218,3.638471946983053
120,0,40,15,Median,40,[   0   70  500  755  994 1174 1771 2017],7,597,70,288.14285714285717,95130.64932385691,24.16680057470268,-0.04099840790317394,66.35436941507206,5.86825886315891,0.048619378737736495,36.41657026423705,4.813159060470775
121,0,40,15,Mode,40,[   0  348  843  994 1174 1746 2017],6,572,151,336.1666666666667,144075.83797808277,28.217413195835725,-0.015609398933497571,79.26606064032586,6.026588832398893,0.06244666112376836,53.48933924635778,4.151863988276615
122,0,40,15,Median,40,[   0   70  350  548  771  994 1174 1771 2017],8,597,70,252.125,64525.57011129922,21.892857149517596,-0.0405109929352884,61.66880226487817,6.49998260347345,0.04423980804494441,25.192545159911752,5.216240198123892
123,0,40,15,Mode,40,[   0  201  348  548  843  994 1174 1746 2017],8,572,147,252.125,62585.461450385206,22.790154271120237,-0.038777119303093174,65.02609380747678,6.191110156897453,0.04322550927810417,23.769909917811276,4.691115531536913
124,0,40,15,Median,40,[   0   70  350  548  771  994 1167 1795 2017],8,628,70,252.125,67477.10628053026,22.492619451536658,-0.04008173069414621,62.47467983351047,6.209680649400294,0.04677813178449197,26.532516127636235,5.038808787211864
125,0,40,15,Mode,40,[   0  201  348  548  843  994 1174 1561 1746 2017],9,387,147,224.11111111111111,54261.373917907156,21.25477644572526,-0.04206974692503829,57.81798996328412,6.725257234644415,0.03948045569716708,20.517699747753582,5.286908448322059
126,0,40,15,Median,40,[   0   70  350  548  771  994 1167 1561 1771 2017],9,394,70,224.11111111111111,53796.78069033396,19.934779419096206,-0.044329265814548255,54.58715617756548,7.577581472434604,0.038152955506638234,20.80114421838834,6.118638350728698
127,0,40,15,Mode,40,[   0  201  348  548  843  994 1174 1561 1746 2017],9,387,147,224.11111111111111,54261.373917907156,21.25477644572526,-0.04206974692503829,57.81798996328412,6.725257234644415,0.03948045569716708,20.517699747753582,5.286908448322059
128,0,40,15,Median,40,[   0   54  201  350  548  771  994 1167 1561 1771 2017],10,394,54,201.7,43893.38941239479,19.103380326621497,-0.04863265997556553,49.332008651051375,7.554301287167041,0.03337046591578962,16.804152518846287,6.125329645882039
129,0,40,15,Mode,40,[   0   54  201  348  548  843  994 1174 1561 1746 2017],10,387,54,201.7,49454.4633577765,20.933281569137957,-0.05027511504188497,52.16235155753591,6.555735651696727,0.03710864313028399,18.916231290200646,5.216766773393726
130,0,40,15,Median,40,[   0   54  201  350  548  771  994 1109 1186 1561 1771 2017],11,375,54,183.36363636363637,35392.854518679116,19.479469011591267,-0.051307635427794804,45.63687743245105,7.356748005976295,0.03247564276683149,13.418991772787162,5.982273873619394
131,0,40,15,Mode,40,[   0   54  201  348  548  843  994 1095 1174 1561 1746 2017],11,387,54,183.36363636363637,38649.29364460449,20.047079872022415,-0.051788110006567335,47.68318635117726,6.766178657437835,0.03655224672627287,14.864002739692614,5.499281157848773
132,0,40,15,Median,40,[   0   54  201  350  548  726  843  995 1166 1289 1771 2017],11,482,54,183.36363636363637,38177.79993682992,20.875055527904827,-0.04880200526333696,48.28073354462468,6.364272693382935,0.033229535190232626,14.57889449415416,5.056695314669598
133,0,40,15,Mode,40,[   0   54  201  348  548  722  843  994 1174 1289 1561 1746 2017],12,272,54,168.08333333333334,35000.67586030432,19.856989100084633,-0.05154782570879931,44.37808224664059,6.842986284939218,0.031088640671974376,13.280094151266029,5.532219707857117
134,0,40,15,Median,40,[   0   54  201  350  507  566  729  915  995 1166 1289 1561 1771 2017],13,272,54,155.15384615384616,27312.927684358958,19.52923467425073,-0.050793565715276934,41.83017795606716,7.21748300207385,0.03141169137925025,10.505003991991936,5.770567147869463
135,0,40,15,Mode,40,[   0   54  201  348  507  548  722  843  994 1174 1289 1561 1746 2017],13,272,41,155.15384615384616,25422.472311759342,18.841267583413117,-0.051847815995172054,41.39694564991505,6.7024569871553625,0.026130480588699666,9.858121057998131,5.642343711351811
136,0,40,15,Median,40,"[   0   54  201  350  507  566  726  843  994 1109 1174 1289 1561 1771
 2017]",14,272,54,144.07142857142858,20953.192385122435,18.128888546010792,-0.052146539635782675,39.411434963575424,7.417182632259986,0.024917117413871037,8.241997413888107,6.016894149964818
137,0,40,15,Mode,40,"[   0   54  201  348  507  548  722  843  994 1095 1174 1289 1561 1746
 2017]",14,272,41,144.07142857142858,20914.196008646028,18.140256478349155,-0.052978167199827,38.79091776397277,6.952775332986578,0.025976350714387846,8.26449481423496,5.847803794258853
138,0,40,15,Median,40,"[   0   54  201  350  507  566  726  843  926  995 1109 1174 1289 1561
 1771 2017]",15,272,54,134.46666666666667,19665.95507320651,18.58200121074961,-0.05478575559481079,37.31586761752961,7.334438708768114,0.026629434290587846,7.7458544443474455,5.798414746255608
139,0,40,15,Mode,40,"[   0   54  201  348  507  548  722  843  937  994 1095 1174 1289 1561
 1746 2017]",15,272,41,134.46666666666667,20457.878691770482,19.193753119316487,-0.05664762510988908,36.936740402002954,7.011591379395025,0.02938471504478668,8.074270627352721,5.518686791855769
140,0,40,20,Median,40,[   0  548 1200 2017],3,817,548,672.3333333333334,468956.42730203515,36.37470767766736,0.02656646986401458,158.25990497040655,3.9027234069050016,0.09902842277536915,166.99251150254005,3.2262655224263206
141,0,40,20,Mode,40,[   0  201  994 2017],3,1023,201,672.3333333333334,196327.58277975678,28.25380954497102,-0.003319993690674807,82.60699486664309,7.754666192679497,0.0432563534486152,64.3702419771718,6.338883103239072
142,0,40,20,Median,40,[   0  423 2017],2,1594,423,1008.5,645168.7427944721,43.9314225177304,0.098114396772062,236.54250618254827,2.1948192424086637,0.098114396772062,236.54250618254827,2.1948192424086637
143,0,40,20,Mode,40,[   0  201  994 1746 2017],4,793,201,504.25,141133.98877708372,23.454337252962976,-0.039076419986243456,60.89722718933597,8.171033733999506,0.025911572399004157,47.11508070394783,6.836630478583523
144,0,40,20,Median,40,[   0  348  568 1095 1761 2017],5,666,220,403.4,142468.21836951128,27.363301838341624,-0.003914228065584739,98.71786587457301,4.83978866060897,0.0608045010040718,53.45790913012104,4.041620161825399
145,0,40,20,Mode,40,[   0  201  548  994 1746 2017],5,752,201,403.4,146056.29296639212,25.55051841374689,-0.027822215634664863,84.37357356007301,5.150607634228592,0.04613927993321325,52.87465911253146,4.589589624496399
146,0,40,20,Median,40,[   0  201  504  788 1109 1761 2017],6,652,201,336.1666666666667,112329.94945130704,24.57524422193442,-0.027551315591814562,79.10637254620524,5.767592186702558,0.04961263426864021,42.36380000669146,4.682951977528672
147,0,40,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,177928.31323619132,31.51721515985688,-0.01303289955765996,85.90562060074286,6.2944176026848515,0.06618076616388775,65.29212799079218,3.638471946983053
148,0,40,20,Median,40,[   0  201  500  776  994 1174 1771 2017],7,597,180,288.14285714285717,87840.93142873365,23.017740520849586,-0.030567027038782318,67.89141462658905,6.190108735545603,0.04809653745994699,33.42759045841538,5.17239522298457
149,0,40,20,Mode,40,[   0  348  843  994 1174 1746 2017],6,572,151,336.1666666666667,144075.83797808277,28.217413195835725,-0.015609398933497571,79.26606064032586,6.026588832398893,0.06244666112376836,53.48933924635778,4.151863988276615
150,0,40,20,Median,40,[   0  201  498  771  994 1167 1795 2017],7,628,173,288.14285714285717,91023.14813088118,23.811171539825533,-0.029939014985874576,69.08369744952378,5.766070295603548,0.051323361403947186,34.89517082644044,4.896213862950378
151,0,40,20,Mode,40,[   0  348  843  994 1174 1561 2017],6,495,151,336.1666666666667,144224.80253804877,28.414308430510886,-0.017284695515639926,79.42857846953,5.915455010369839,0.062226828494285236,53.45313399168682,4.175949516411019
152,0,40,20,Median,40,[   0  201  350  548  776  994 1167 1795 2017],8,628,149,252.125,61063.2487406665,21.604529382776736,-0.0360187467403527,62.42603693618647,6.618739499079375,0.04347129476676815,23.573092745990373,5.30976909569305
153,0,40,20,Mode,40,[   0  201  348  548  843  994 1174 1561 1746 2017],9,387,147,224.11111111111111,54261.373917907156,21.25477644572526,-0.04206974692503829,57.81798996328412,6.725257234644415,0.03948045569716708,20.517699747753582,5.286908448322059
154,0,40,20,Median,40,[   0  201  350  548  776  994 1167 1795 2017],8,628,149,252.125,61063.2487406665,21.604529382776736,-0.0360187467403527,62.42603693618647,6.618739499079375,0.04347129476676815,23.573092745990373,5.30976909569305
155,0,40,20,Mode,40,[   0  201  348  548  843  994 1174 1561 1746 2017],9,387,147,224.11111111111111,54261.373917907156,21.25477644572526,-0.04206974692503829,57.81798996328412,6.725257234644415,0.03948045569716708,20.517699747753582,5.286908448322059
156,0,40,20,Median,40,[   0  201  350  548  776  994 1098 1190 1561 1795 2017],10,371,92,201.7,37966.1611363361,18.88350813289015,-0.04350544908264472,49.36559971018181,8.069070275503185,0.033663226910450664,14.356515691503992,6.3872136005034585
157,0,40,20,Mode,40,[   0  201  348  548  843  994 1095 1174 1561 1746 2017],10,387,79,201.7,41721.52861881263,20.23438624042051,-0.04358274188972065,52.20867209189433,6.939792382664867,0.038598702740834386,15.837282640794333,5.593019800502296
158,0,40,20,Median,40,[   0   54  201  350  548  776  994 1162 1289 1795 2017],10,506,54,201.7,41113.07174585335,19.784162273832276,-0.04894210490664131,49.8199310028558,6.826465545273519,0.03222553474643989,15.589884129926398,5.546393944519896
159,0,40,20,Mode,40,[   0   54  201  348  548  843  994 1174 1289 1561 1746 2017],11,295,54,183.36363636363637,40195.52428797425,19.87777364513324,-0.05321075210301516,47.45991782727196,6.866786219314991,0.03107232108126985,15.094620923914103,5.570475895679709
160,0,40,20,Median,40,[   0   54  201  350  548  726  838  994 1125 1278 1795 2017],11,517,54,183.36363636363637,40106.0684576177,21.250742190519382,-0.048656680059655226,48.981755263371845,6.111722928329858,0.03632718844190821,15.489232833095002,4.891465669976684
161,0,40,20,Mode,40,[   0   54  201  348  548  729  843  994 1174 1561 1746 2017],11,387,54,183.36363636363637,42388.38087544761,20.67423223702973,-0.04895954385969045,48.156662667293695,6.556162675537794,0.036120413738966364,16.384777099318292,5.24382348446905
162,0,40,20,Median,40,[   0   54  201  350  548  729  843  994 1098 1174 1289 1795 2017],12,506,54,168.08333333333334,32941.77741002815,20.254383263006172,-0.05030648610808856,45.12304584064341,6.551663348159422,0.03288130035280103,12.817303445486539,5.16890763510919
163,0,40,20,Mode,40,[   0   54  201  348  548  776  843  994 1095 1174 1289 1561 1746 2017],13,272,54,155.15384615384616,37439.06315522355,21.518088703887656,-0.056566761272058355,41.76754073877301,7.710952154881027,0.03471383554660389,14.307584417083858,5.44596660605369
164,0,40,20,Median,40,[   0   54  201  348  423  548  729  843  994 1098 1174 1289 1795 2017],13,506,54,155.15384615384616,26910.85356149058,19.79330419415252,-0.05108245615143257,41.970354023556396,6.585272411880979,0.03184162399513669,10.574662488002332,5.2443337249346795
165,0,40,20,Mode,40,"[   0   54  201  348  423  548  776  843  994 1095 1174 1289 1561 1746
 2017]",14,272,54,144.07142857142858,30987.27301617739,21.055169574344802,-0.05685633075043515,39.083849578906374,7.644492225382907,0.033812202324321784,11.92518302575737,5.484382498459876
166,0,40,20,Median,40,"[   0   54  201  348  498  566  729  843  994 1098 1174 1289 1561 1746
 1812 2017]",15,272,54,134.46666666666667,25884.13191265929,20.53000030678904,-0.07428718277946934,38.266540397056914,6.77363309271779,0.02978145779094426,10.855382008095921,5.188222099774139
167,0,40,20,Mode,40,"[   0   54  201  348  507  548  776  843  994 1095 1174 1289 1561 1746
 1795 2017]",15,272,41,134.46666666666667,28527.84865344385,22.638744461452784,-0.08095104888593496,38.04668807072742,7.194899657237836,0.029228931979161703,11.734834855603946,4.908280526633431
168,0,45,10,Median,40,[   0  507 1244 2017],3,773,507,672.3333333333334,474905.58511600504,35.96703631829941,0.025444095971328535,164.48804835107478,4.051627514289301,0.09453905787734734,171.45484593853396,3.3630814381901324
169,0,45,10,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,237618.6814623627,32.22607054343308,-0.03660340475584283,85.88392988019774,4.693005516242842,0.028325525020174554,82.00649252090025,4.009576353564944
170,0,45,10,Median,40,[   0  486 1045 2017],3,972,486,672.3333333333334,416540.7131145623,35.14007336405988,0.026641488874483515,151.190975336166,4.688650671447747,0.10102339244762101,148.8257078185524,3.8490893479349726
171,0,45,10,Mode,40,[   0  201  915 1746 2017],4,831,201,504.25,137136.35851010308,24.07270452675375,-0.03634369962628356,68.11071211865764,5.68740112847293,0.024696651542183447,47.51089873205007,5.222788830895196
172,0,45,10,Median,40,[   0  201  548 1095 1795 2017],5,700,201,403.4,183471.95130121798,28.07903657612153,-0.026488745967747165,91.90913642510536,4.5314388894162425,0.05498840484998058,66.49958177781731,3.877558515714937
173,0,45,10,Mode,40,[   0  201  548 1746 2017],4,1198,201,504.25,162361.2404095072,26.400619742564874,-0.02560478225141918,102.17939723260514,4.5645729536203525,0.035296387013024906,59.7897824064709,4.004487357456745
174,0,45,10,Median,40,[   0  201  500  838 1125 1795 2017],6,670,201,336.1666666666667,132806.95837123937,27.243033956751837,-0.02658874081662088,84.67658673557109,5.02566922149742,0.057144326857804864,50.70801800492081,3.850606602754257
175,0,45,10,Mode,40,[   0  348  915 1125 2017],4,892,210,504.25,275963.82896051486,37.68382084282499,0.011630319966321587,117.52490551482923,5.351702457960423,0.09970268694600663,101.73353933451462,2.754847422673357
176,0,45,10,Median,40,[   0  350  548  838 1125 1795 2017],6,670,198,336.1666666666667,120876.72954044263,27.420703505716443,-0.0057284411605377636,87.59201660112579,4.8617589496136775,0.06416209096328962,47.3460632077713,3.8595296092056657
177,0,45,10,Mode,40,[   0  348  548  915 1125 1746 2017],6,621,200,336.1666666666667,117235.27915051402,27.642841682625885,-0.006389586606195435,86.42574917574998,5.145619229131892,0.06692008637545233,45.516345502533035,4.000737843110727
178,0,45,10,Median,40,[   0  350  548  838 1125 1761 2017],6,636,198,336.1666666666667,115203.65653833708,26.689782415527258,-0.00537896061666024,86.59230574989702,5.169894523676943,0.060808625264228235,44.8279293438322,4.06674833115868
179,0,45,10,Mode,40,[   0  348  548  915 1125 1746 2017],6,621,200,336.1666666666667,117235.27915051402,27.642841682625885,-0.006389586606195435,86.42574917574998,5.145619229131892,0.06692008637545233,45.516345502533035,4.000737843110727
180,0,45,10,Median,40,[   0  135  350  548  737  994 1164 1761 2017],8,597,135,252.125,59794.16908855229,21.89059145744222,-0.03783794920403405,62.93611204783399,6.3147553350072805,0.044052717861146264,23.227298466307808,4.974074566504841
181,0,45,10,Mode,40,[   0  348  548  843 1125 1746 2017],6,621,200,336.1666666666667,115669.37142278641,26.756117376654544,-0.00477233420604526,87.03201449612307,5.25660651238173,0.06127671804866437,44.96165765426355,4.072630611742232
182,0,45,10,Median,40,[   0   54  201  350  548  737  994 1164 1761 2017],9,597,54,224.11111111111111,50655.21408345172,21.24676119407661,-0.04451664341346676,55.97421208137247,6.1606036923731375,0.038634240619245336,19.649263784476673,4.9571535068861
183,0,45,10,Mode,40,[   0  348  548  843 1125 1746 2017],6,621,200,336.1666666666667,115669.37142278641,26.756117376654544,-0.00477233420604526,87.03201449612307,5.25660651238173,0.06127671804866437,44.96165765426355,4.072630611742232
