,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1128,60,40,15,Median,40,[   0  112  379  555  865  999 1180],6,310,112,196.66666666666666,1092.6244986630916,3.3635140153354754,-0.047313099872260324,2.030203667290336,29.048675367175637,0.005061395318838928,2.4942508920183366,12.794409818151227
1129,60,40,15,Mode,40,[   0   63  305  567  654  862  980 1180],7,262,63,168.57142857142858,1323.2730842372937,4.0769854819354725,-0.042121220712764335,2.278862460704043,36.31171530030279,0.01827649433767758,3.073352424225895,11.533705982587216
1130,60,40,15,Median,40,[   0  105  284  428  570  791  980 1180],7,221,105,168.57142857142858,733.3914198516441,2.936493057119673,-0.0465667386067164,1.5860502554370677,28.330540971878882,0.0013713318885955246,1.7108572533383917,13.459837834270715
1131,60,40,15,Mode,40,[   0   63  305  410  654  765  980 1180],7,244,63,168.57142857142858,662.9614599628691,2.9120183969934366,-0.035110567561154216,1.299592247499718,32.53406466024634,0.006481395638531674,1.55390009035788,14.310239194036164
1132,60,40,15,Median,40,[   0  105  284  418  569  765  871  999 1180],8,196,105,147.5,987.1740387391503,3.6001656803597517,-0.056688209464666045,1.8579048794299855,29.632228997216224,0.0028478681313477516,2.277837034453994,11.719140610286441
1133,60,40,15,Mode,40,[   0   63  305  410  654  862  980 1180],7,244,63,168.57142857142858,1186.6409738725633,3.7369666771562335,-0.0434448220632273,2.073649542301649,37.397284940291556,0.011502924452041298,2.7454566859957463,12.433353212871468
1134,60,40,15,Median,40,[   0  105  284  410  555  647  871  999 1180],8,224,92,147.5,1125.8871881946022,3.840789981644957,-0.05050091765585317,1.9281139658209658,25.577083481051595,0.012838472150434382,2.610863921849773,10.716081950288837
1135,60,40,15,Mode,40,[   0   63  305  410  567  654  862  980 1180],8,242,63,147.5,1306.438635271449,4.278603591591371,-0.04933925490615194,2.2263054276572856,33.275987755516894,0.016615344950468777,3.0580465682936953,9.752162136980903
1136,60,40,15,Median,40,[   0   67  177  305  410  555  647  871  999 1180],9,224,67,131.11111111111111,1100.9253130485786,4.065010027012242,-0.0526652889931899,1.8919565527263198,24.7799626276448,0.013790625664010129,2.5605686937618266,10.094005767747092
1137,60,40,15,Mode,40,[   0   63  158  305  410  567  654  862  980 1180],9,208,63,131.11111111111111,1399.5908128610106,4.713908203096615,-0.057959041643563795,2.310610026263901,19.415947141522842,0.015255218262786883,3.283987961417769,8.494283784861238
1138,60,40,15,Median,40,[   0   67  177  305  410  500  567  654  871  999 1180],10,217,67,118.0,1053.5295648730887,4.1110009677531885,-0.06602407726856581,1.9050953382896836,26.457928221930246,0.009999462552057876,2.454413673729004,9.976778110808656
1139,60,40,15,Mode,40,[   0   63  158  305  410  567  654  862  980 1180],9,208,63,131.11111111111111,1399.5908128610106,4.713908203096615,-0.057959041643563795,2.310610026263901,19.415947141522842,0.015255218262786883,3.283987961417769,8.494283784861238
1140,60,40,15,Median,40,[   0   67  177  305  410  500  567  654  871  980 1045 1180],11,217,65,107.27272727272727,1033.885848982258,4.305189436200347,-0.06881960432349118,1.8825767671127125,22.936934339431968,0.009007173475342908,2.4081428364987287,9.8480322176951
1141,60,40,15,Mode,40,[   0   63  158  305  410  567  654  862  980 1045 1180],10,208,63,118.0,1309.9437731658907,4.7726081563018345,-0.05886383132702944,2.183504501623743,20.39922148091843,0.01308339678277989,3.064551807535874,8.631244823205378
1142,60,40,15,Median,40,[   0   63  112  177  305  410  567  654  871  980 1045 1180],11,217,49,107.27272727272727,1586.3387176724425,5.710570426890606,-0.10079715061740933,2.539331973757334,20.59737445023254,0.018729023067942052,3.7841102554108543,8.251747926751769
1143,60,40,15,Mode,40,[   0   63  113  305  410  567  654  862  980 1045 1180],10,208,50,118.0,1743.3792381927396,5.796259975315909,-0.09602250653589559,2.723973067810923,21.207640314920354,0.014391039297249029,4.141538166531931,7.695214503610275
1144,60,40,15,Median,40,[   0   63  112  177  305  410  567  647  871  980 1045 1180],11,224,49,107.27272727272727,1554.2156277735864,5.673791130211301,-0.10085493792096205,2.5064370663226145,21.00934355821262,0.019573939681436534,3.7081514468880945,8.337283706666186
1145,60,40,15,Mode,40,[   0   63  113  305  410  567  654  862  980 1045 1180],10,208,50,118.0,1743.3792381927396,5.796259975315909,-0.09602250653589559,2.723973067810923,21.207640314920354,0.014391039297249029,4.141538166531931,7.695214503610275
1146,60,40,15,Median,40,[   0   63  112  177  305  410  567  654  862  903  980 1045 1180],12,208,41,98.33333333333333,1372.22546015766,5.616281076754873,-0.10382765093961165,2.4261502739169796,19.633399135067872,0.019083209595055498,3.2962434954825954,8.46179196758885
1147,60,40,15,Mode,40,[   0   63  113  305  410  567  654  862  903  980 1045 1180],11,208,41,107.27272727272727,1468.0773122285248,5.672695221190393,-0.10091367564060649,2.5244609715254134,20.698749611687962,0.015362517009008026,3.5099710409571707,8.031248283027653
1148,60,40,20,Median,40,[   0  871 1180],2,871,309,590.0,1432.1950323335975,2.505842483770146,0.016812059959649697,3.3305377682440955,15.86844935263051,0.016812059959649697,3.3305377682440955,15.86844935263051
1149,60,40,20,Mode,40,[   0  410  980 1180],3,570,200,393.3333333333333,372.796381633373,1.4247398338886526,-0.007222011578344524,0.9228856657272158,29.80021484060201,0.0032116506429317408,0.8658434775438852,28.332880137947217
1150,60,40,20,Median,40,[   0  158  555  904 1180],4,397,158,295.0,316.858202521398,1.458317362799189,-0.020273566045141526,1.1784639400318244,27.590658857112388,0.004592658577945479,0.7429363440840446,26.955412160783013
1151,60,40,20,Mode,40,[   0  305  410  980 1180],4,570,105,295.0,783.4628914156423,2.8282646840161143,-0.022716331696981625,1.3196644770336883,29.686922206853822,0.002571016843741856,1.8346833269569547,15.544800614688258
1152,60,40,20,Median,40,[   0  113  390  602  957 1180],5,355,113,236.0,545.003482152931,2.1693398461505984,-0.031834438821872695,1.2188943671332482,27.05867759862961,-0.00015850355634873027,1.2711770042323074,18.903673801405304
1153,60,40,20,Mode,40,[   0  158  410  654  980 1180],5,326,158,236.0,483.0204500602814,2.0025693957855735,-0.02224527694467062,1.0253800547687,28.45223985249485,0.001670970229730763,1.1263394982016188,19.86634515735519
1154,60,40,20,Median,40,[   0  113  379  569  862  999 1180],6,293,113,196.66666666666666,1227.881908518523,3.5502985276800714,-0.045938731019679255,2.312923211600207,32.46188312814709,0.006556878176846218,2.81235821988617,11.894028213981969
1155,60,40,20,Mode,40,[   0  158  410  871  980 1180],5,461,109,236.0,1424.1349729917852,3.700753103889668,-0.0330138798514725,2.3874487885356315,26.57538509921298,0.013886001413799944,3.275651205500852,14.188263123213384
1156,60,40,20,Median,40,[   0  112  284  410  573  862  999 1180],7,289,112,168.57142857142858,1285.7651258504045,3.9360726533923676,-0.04964318967995486,2.448746284800105,23.309562574924225,0.00843944651338069,2.9771534899652323,10.275070600769382
1157,60,40,20,Mode,40,[   0  158  305  410  871  980 1180],6,461,105,196.66666666666666,1420.7324665590393,4.123999570526877,-0.04340699259119652,2.3300986016844054,24.113552254892443,0.01332777105623276,3.303269583132719,10.300861681878864
1158,60,40,20,Median,40,[   0  112  284  410  555  654  865  999 1180],8,211,99,147.5,1198.8940688951384,3.9919185932619685,-0.05090533216462177,2.0467998769760904,25.367622674384407,0.011879642002086991,2.7873148451110663,10.124039058096411
1159,60,40,20,Mode,40,[   0  158  305  410  567  654  871  980 1180],8,217,87,147.5,1295.916990917184,4.296973467886543,-0.051044669681767255,2.1849835608817325,27.376821468061117,0.01430267102244861,3.0338118162765437,9.686114718759287
1160,60,40,20,Median,40,[   0  112  284  410  569  751  871  999 1180],8,182,112,147.5,1207.1250939300512,4.018267489746283,-0.05767962871803686,2.1459096854998494,23.963889077712572,0.006312888011747271,2.814392098568785,10.239059933732152
1161,60,40,20,Mode,40,[   0  158  305  410  871  980 1180],6,461,105,196.66666666666666,1420.7324665590393,4.123999570526877,-0.04340699259119652,2.3300986016844054,24.113552254892443,0.01332777105623276,3.303269583132719,10.300861681878864
1162,60,40,20,Median,40,[   0  112  284  410  555  647  871  999 1180],8,224,92,147.5,1211.4241744854737,4.009223778638094,-0.05170874539848187,2.0822056112949157,26.97195898157868,0.013802071403761006,2.814574399788051,10.218810547487852
1163,60,40,20,Mode,40,[   0  158  305  410  567  654  871  980 1180],8,217,87,147.5,1295.916990917184,4.296973467886543,-0.051044669681767255,2.1849835608817325,27.376821468061117,0.01430267102244861,3.0338118162765437,9.686114718759287
1164,60,40,20,Median,40,[   0  103  294  410  555  647  871  999 1180],8,224,92,147.5,1080.7258264732,3.7634823229442134,-0.050247332019408314,1.8616146341031121,24.38843427133929,0.012761598232016223,2.5034948428282817,10.9688147616289
1165,60,40,20,Mode,40,[   0   63  158  305  410  567  654  871  980 1180],9,217,63,131.11111111111111,1363.1633470816107,4.691438838067242,-0.058721905622745214,2.2406837227050502,19.823285078348736,0.015220714231632213,3.1951526434156055,8.547197879966339
1166,60,40,20,Median,40,[   0  103  177  294  410  500  567  647  751  871  999 1180],11,181,67,107.27272727272727,757.8771385822438,3.5261870089836975,-0.06800367035553163,1.5570273915476163,27.235392658855172,0.005702546800510304,1.755807689062479,12.395833429985199
1167,60,40,20,Mode,40,[   0   63  158  305  410  484  567  654  871  980 1180],10,217,63,118.0,1183.9756816181334,4.485017610812624,-0.06541498230221544,2.0644746242454595,22.315358481299832,0.01022997761485627,2.773687357989793,9.07007889835705
1168,60,40,20,Median,40,[   0  103  294  410  500  567  647  871  980 1045 1180],10,224,65,118.0,985.8238234939153,4.068803659833822,-0.06794779439200778,1.8211642356454867,25.21987841631801,0.00818800047155183,2.2902984352677547,10.529586595677547
1169,60,40,20,Mode,40,[   0   63  158  305  410  484  567  654  871  980 1045 1180],11,217,63,107.27272727272727,1129.9235409944088,4.567434605815539,-0.0659384816732942,1.9746047420435462,22.249233233215843,0.008953539727431679,2.6391222356990474,9.142765037615558
1170,60,40,20,Median,40,[   0  103  177  294  410  500  567  647  739  871  980 1045 1180],12,135,65,98.33333333333333,780.3293723434192,3.7791205044083327,-0.0702025357647311,1.5761972670198543,27.69273833461099,0.005786471818291397,1.80941174112428,11.86924224787942
1171,60,40,20,Mode,40,[   0   63  158  305  410  484  567  654  871  980 1045 1180],11,217,63,107.27272727272727,1129.9235409944088,4.567434605815539,-0.0659384816732942,1.9746047420435462,22.249233233215843,0.008953539727431679,2.6391222356990474,9.142765037615558
1172,60,40,20,Median,40,[   0   63  113  215  294  410  567  647  735  871  980 1045 1180],12,157,50,98.33333333333333,1389.9456510953992,5.294093398019668,-0.10143272947231814,2.2733040670686537,23.80234552893666,0.012831031155990168,3.3005785426619654,9.096287703940837
1173,60,40,20,Mode,40,[   0   63  158  220  305  410  484  567  654  736  871  980 1045 1180],13,135,62,90.76923076923077,940.8324019818374,4.380915062166999,-0.06941760125918503,1.7551097827391793,21.178989984017846,0.007358383992675772,2.1974351401423036,9.887893651414739
1174,60,40,20,Median,40,[   0   63  113  215  294  410  567  647  735  863  980 1045 1180],12,157,50,98.33333333333333,1367.910144592317,5.2539103012015085,-0.10125560061896785,2.2517800304251163,23.067361704448725,0.012118540576438814,3.251085327236282,9.080303165282137
1175,60,40,20,Mode,40,[   0   63  158  220  305  410  484  567  654  736  871  980 1045 1180],13,135,62,90.76923076923077,940.8324019818374,4.380915062166999,-0.06941760125918503,1.7551097827391793,21.178989984017846,0.007358383992675772,2.1974351401423036,9.887893651414739
1176,60,45,10,Median,40,[   0  393  903 1180],3,510,277,393.3333333333333,324.1318703728165,1.239560024543868,-0.01184695370980924,1.1077881178860944,40.197969281470726,0.0048769399223429,0.7546195127751114,36.051052896425716
1177,60,45,10,Mode,40,[   0   63  999 1180],3,936,63,393.3333333333333,238.56001257914477,1.6411930954350926,-0.0001865790572546768,0.5598971480106667,27.992686934826878,0.015090526584948066,0.5560571777607803,25.891524094687295
1178,60,45,10,Median,40,[   0  113  555  999 1180],4,444,113,295.0,529.2472549958204,1.9679785651721857,-0.026280491690782157,1.4118835267591652,26.155356311334806,0.002301003049114604,1.2362210219876069,20.21523608596155
1179,60,45,10,Mode,40,[   0   63  555  999 1180],4,492,63,295.0,799.876753815266,2.4804794175147173,-0.013468441186330792,1.460444447547559,29.077810935379954,0.012186347556893124,1.8764193228221935,16.603867192299372
1180,60,45,10,Median,40,[   0  112  500  765 1003 1180],5,388,112,236.0,394.718033030421,1.8668914338234828,-0.0327196762999451,1.2429266744952656,31.27959545200755,0.0031167714519038654,0.9167442598050486,22.86695871999356
1181,60,45,10,Mode,40,[   0   63  555  654  999 1180],5,492,63,236.0,505.27688609461035,2.462206534982502,-0.015557305296252754,1.2192904578333963,28.960445816122956,0.017915706328248657,1.192710023684452,17.75589043163829
1182,60,45,10,Median,40,[   0  103  393  567  792 1034 1180],6,290,103,196.66666666666666,385.30628880562097,1.9224620644552288,-0.03803510200094758,1.029341651244585,34.99707465341537,-0.0009689710921259165,0.9115389944415376,22.67454302957366
1183,60,45,10,Mode,40,[   0   63  410  555  765  999 1180],6,347,63,196.66666666666666,517.9923075352688,2.419389469342218,-0.03862576335140058,1.2530212400377925,27.139327160347978,0.002496685529737454,1.2004080631035348,16.927878703225158
1184,60,45,10,Median,40,[   0  103  393  567  765  980 1180],6,290,103,196.66666666666666,589.9539005972331,2.4433002810746265,-0.041073277442070844,1.3780326237844005,28.329284274164365,3.563428240746392e-05,1.375913894019014,16.347583075262694
1185,60,45,10,Mode,40,[   0   63  410  555  765  999 1180],6,347,63,196.66666666666666,517.9923075352688,2.419389469342218,-0.03862576335140058,1.2530212400377925,27.139327160347978,0.002496685529737454,1.2004080631035348,16.927878703225158
1186,60,45,10,Median,40,[   0   67  284  426  567  765  980 1180],7,217,67,168.57142857142858,568.2386902876184,2.640579599157714,-0.04463330792305571,1.4508731538175632,26.74960975623426,0.00368379685398418,1.3314615768290516,15.216015679878891
1187,60,45,10,Mode,40,[   0   63  220  410  555  765  999 1180],7,234,63,168.57142857142858,491.0896474606487,2.429788407374426,-0.040170028302069005,1.131721837143193,29.298877168830654,0.0010313439741231533,1.1408376849043131,16.824444840482826
1188,60,45,10,Median,40,[   0   67  284  410  555  723  865  999 1180],8,217,67,147.5,885.489455560563,3.3645354675017187,-0.05226380954373521,1.744171653674973,28.776066418025497,0.006995093292034183,2.05623681605669,13.091791408795924
1189,60,45,10,Mode,40,[   0   63  220  410  555  654  903  999 1180],8,249,63,147.5,682.0054446855811,3.1268856606209465,-0.044374706200470106,1.2778154112708915,28.919048702341204,0.012095665365379217,1.5704596687232772,14.06620527667624
1190,60,45,10,Median,40,[   0  294  410  550  647  758  903  999 1180],8,294,96,147.5,625.5157967738227,3.085801978615106,-0.04882443955043833,1.2594009716426129,24.962228514219504,0.0074709021748982,1.446538024334233,13.471621304384646
1191,60,45,10,Mode,40,[   0   63  220  410  555  654  765  903  999 1180],9,190,63,131.11111111111111,592.4059560117018,3.0539325091253375,-0.04712917577940715,1.2225116963843405,30.47965007626262,0.007869656559056819,1.3630178915530342,14.035347871836418
1192,60,45,10,Median,40,[   0   67  177  305  410  550  647  758  903  999 1180],10,181,67,118.0,708.8504397146404,3.4811149069699874,-0.053423772445302074,1.3707203865521023,25.70323718248951,0.009417389772608972,1.653270286560489,12.114894538703652
1193,60,45,10,Mode,40,[   0   63  220  305  410  555  654  765  903  999 1180],10,181,63,118.0,651.6396164578473,3.364114298682679,-0.05281697269381587,1.300853738184727,28.406851661282264,0.008492190157030592,1.5202827457305783,12.152667190834755
1194,60,45,10,Median,40,[   0   67  177  305  410  567  654  758  903  999 1180],10,181,67,118.0,859.6894594554776,3.8821575525114107,-0.05288345443374461,1.5824610405328687,25.06565835503907,0.01080168244270636,2.009350880089,10.643444736910157
1195,60,45,10,Mode,40,[   0   63  220  305  410  500  555  654  765  903  999 1180],11,181,55,107.27272727272727,595.4227743176217,3.388918277763873,-0.06744339535313447,1.2849706506083483,27.84975827944052,0.006064689029526895,1.4021318252154873,12.075232587424349
1196,60,45,10,Median,40,[   0   63  112  177  305  410  567  654  758  903  999 1180],11,181,49,107.27272727272727,1266.912307270991,5.07265784636091,-0.09850431529358966,2.128464423697313,22.938274165564337,0.017242680002912316,3.0421145666893326,9.658899997752068
1197,60,45,10,Mode,40,[   0   63  113  220  305  410  500  555  654  765  903  999 1180],12,181,50,98.33333333333333,1032.9427218173794,4.559111373759773,-0.10076718493756855,1.8613630255570555,23.754001631615406,0.008849838940662267,2.4721358934462967,10.587711009113617
1198,60,45,10,Median,40,[   0   67  177  305  410  567  654  802  903  999 1180],10,181,67,118.0,867.1813955477451,3.903165958230736,-0.05197254988374251,1.6577609316077795,22.609883365921124,0.009666393317387445,2.0358983975518132,10.382594733597566
1199,60,45,10,Mode,40,[   0   63  220  305  410  500  555  654  791  903  999 1180],11,181,55,107.27272727272727,592.1443168599085,3.3868922908987473,-0.06743000718800582,1.3173552318539985,29.010180211210777,0.005211862661795356,1.3963016378040336,11.976138198141362
1200,60,45,10,Median,40,[   0   63  112  177  305  402  567  654  791  903  999 1180],11,181,49,107.27272727272727,1268.204066573427,5.096996435308118,-0.09799659985977249,2.1776892675950186,21.54998932478614,0.016005569597751793,3.050898007224231,9.374590163127795
1201,60,45,10,Mode,40,[   0   63  113  220  305  410  500  555  654  765  903  999 1180],12,181,50,98.33333333333333,1032.9427218173794,4.559111373759773,-0.10076718493756855,1.8613630255570555,23.754001631615406,0.008849838940662267,2.4721358934462967,10.587711009113617
1202,60,45,10,Median,40,[   0   63  112  177  305  410  567  654  802  903  980 1180],11,200,49,107.27272727272727,1288.5502842685232,5.169051904351137,-0.10025045767359864,2.226385173457262,20.36480814173377,0.016513523791402855,3.1006325901451204,9.183777550461194
1203,60,45,10,Mode,40,[   0   63  113  220  305  410  500  555  654  791  903  980 1180],12,200,50,98.33333333333333,1040.3799888089397,4.618754076106627,-0.10322376112666015,1.91781181321794,24.49639603986022,0.008333198155937482,2.491875594035649,10.330379058087045
1204,60,45,15,Median,40,[   0  871 1180],2,871,309,590.0,1432.1950323335975,2.505842483770146,0.016812059959649697,3.3305377682440955,15.86844935263051,0.016812059959649697,3.3305377682440955,15.86844935263051
1205,60,45,15,Mode,40,[   0  410  980 1180],3,570,200,393.3333333333333,372.796381633373,1.4247398338886526,-0.007222011578344524,0.9228856657272158,29.80021484060201,0.0032116506429317408,0.8658434775438852,28.332880137947217
1206,60,45,15,Median,40,[   0  158  550  904 1180],4,392,158,295.0,298.97786726510185,1.4214464560177802,-0.020225563135355756,1.1333988182402583,29.101835638014165,0.004485734116139401,0.7002819642021967,27.91578068155219
1207,60,45,15,Mode,40,[   0   63  410  980 1180],4,570,63,295.0,501.9664079095796,2.136167870206496,-0.01416979401715606,1.012626046092934,24.781805807449228,0.010441922245183465,1.1757717031077302,20.12144120470917
1208,60,45,15,Median,40,[   0  158  500  765  993 1180],5,342,158,236.0,388.800243407633,1.788621970508267,-0.02694012432913283,1.1451701842933477,30.478395677028335,0.0035854545348006175,0.9000718565197059,22.829805441055456
1209,60,45,15,Mode,40,[   0   63  410  654  980 1180],5,347,63,236.0,473.5591631946028,2.152813841335314,-0.01950326764321193,1.0203881170273172,27.34713402047988,0.007032766601855611,1.103044315610172,19.603884419484736
1210,60,45,15,Median,40,[   0  112  391  567  825  999 1180],6,279,112,196.66666666666666,816.0418262047453,2.8935181730765764,-0.04266689211473772,1.7227912018637461,37.42277749264502,0.0011840740232291456,1.8851454969728194,13.79970527980888
1211,60,45,15,Mode,40,[   0   63  410  555  862  980 1180],6,347,63,196.66666666666666,1096.5832750373477,3.4259072223164795,-0.04496525210201885,2.1673354094102097,21.878722616437333,0.009223977793633823,2.492439700214245,14.075348088770662
1212,60,45,15,Median,40,[   0  112  391  567  791  980 1180],6,279,112,196.66666666666666,730.7936962471455,2.7412752177457484,-0.04297483083948514,1.6332254857862445,30.784895392227067,9.485098169856824e-05,1.702820697669742,14.397113032191717
1213,60,45,15,Mode,40,[   0   63  410  555  862  980 1180],6,347,63,196.66666666666666,1096.5832750373477,3.4259072223164795,-0.04496525210201885,2.1673354094102097,21.878722616437333,0.009223977793633823,2.492439700214245,14.075348088770662
1214,60,45,15,Median,40,[   0  112  390  555  715  862  999 1180],7,278,112,168.57142857142858,1001.7739793787608,3.28379821195333,-0.05353994548532073,1.8946288975922687,29.93613245575062,0.005563980618785994,2.3004909344333186,14.276786701661907
1215,60,45,15,Mode,40,[   0   63  410  555  654  862  980 1180],7,347,63,168.57142857142858,1181.8384134601201,3.829799143759274,-0.04684171440375599,2.0865576235840204,27.02082867285106,0.014995809768325886,2.73106785233874,12.191604207210753
1216,60,45,15,Median,40,[   0  103  296  410  555  715  862  999 1180],8,193,103,147.5,992.9584038018212,3.4799527116179365,-0.054242581265476285,1.8403322610856527,31.619059148741485,0.006487303363762111,2.2984527171172062,12.667108148277007
1217,60,45,15,Mode,40,[   0   63  305  410  555  654  862  980 1180],8,242,63,147.5,1166.15426139672,3.9527322922650794,-0.049716334212497486,2.0538904116923984,36.258014948854324,0.015285390766066161,2.717855821972158,10.581412435673375
1218,60,45,15,Median,40,[   0  103  296  410  555  647  871  999 1180],8,224,92,147.5,1073.4159322101677,3.7501458375201167,-0.05002489127443039,1.851593247942029,24.36332250663397,0.012855455511871594,2.4861755680185107,11.0240116625387
1219,60,45,15,Mode,40,[   0   63  305  410  555  654  862  980 1180],8,242,63,147.5,1166.15426139672,3.9527322922650794,-0.049716334212497486,2.0538904116923984,36.258014948854324,0.015285390766066161,2.717855821972158,10.581412435673375
1220,60,45,15,Median,40,[   0   67  177  305  410  555  647  871  999 1180],9,224,67,131.11111111111111,1100.9253130485786,4.065010027012242,-0.0526652889931899,1.8919565527263198,24.7799626276448,0.013790625664010129,2.5605686937618266,10.094005767747092
1221,60,45,15,Mode,40,[   0   63  158  305  410  555  654  862  980 1180],9,208,63,131.11111111111111,1276.841985720623,4.42877081618611,-0.05855214228678266,2.1591347170087465,21.865637806434112,0.014091508351434594,2.9863210583864235,9.219877796217153
1222,60,45,15,Median,40,[   0   67  177  305  410  500  567  654  871  999 1180],10,217,67,118.0,1053.5295648730887,4.1110009677531885,-0.06602407726856581,1.9050953382896836,26.457928221930246,0.009999462552057876,2.454413673729004,9.976778110808656
1223,60,45,15,Mode,40,[   0   63  158  305  410  500  555  654  862  980 1180],10,208,55,118.0,1144.9118978689526,4.338035624331501,-0.06889983640928556,2.046911605989331,25.843514380860036,0.010772138410385598,2.6921491119634506,9.459704836274216
1224,60,45,15,Median,40,[   0   67  177  305  410  500  567  654  871  980 1045 1180],11,217,65,107.27272727272727,1033.885848982258,4.305189436200347,-0.06881960432349118,1.8825767671127125,22.936934339431968,0.009007173475342908,2.4081428364987287,9.8480322176951
1225,60,45,15,Mode,40,[   0   63  158  305  410  500  555  654  862  980 1045 1180],11,208,55,107.27272727272727,1089.6974536425505,4.428452840092709,-0.06929453749014293,1.9587800928110686,24.33948507324953,0.009265807063619432,2.553840458415177,9.486427665642644
1226,60,45,15,Median,40,[   0   67  177  305  410  500  567  654  739  871  980 1045 1180],12,135,65,98.33333333333333,909.6229208051318,4.147090555580692,-0.07001568606670953,1.766046822553374,22.482372977921248,0.007184465707021554,2.1173358267443043,10.455514071421582
1227,60,45,15,Mode,40,[   0   63  158  305  410  500  555  654  862  980 1045 1180],11,208,55,107.27272727272727,1089.6974536425505,4.428452840092709,-0.06929453749014293,1.9587800928110686,24.33948507324953,0.009265807063619432,2.553840458415177,9.486427665642644
1228,60,45,15,Median,40,[   0   63  113  305  410  567  654  871  980 1045 1180],10,217,50,118.0,1716.631137475046,5.783729404056264,-0.09699121645558091,2.6612360375058914,21.525599424947252,0.014555566135987812,4.075792723707966,7.750027828257432
1229,60,45,15,Mode,40,[   0   63  158  220  305  410  500  555  654  862  980 1045 1180],12,208,55,98.33333333333333,1009.8510810190743,4.412417168097147,-0.07152197588081276,1.8379088318568588,24.23403676147505,0.008974907690946478,2.3638281853394263,9.645105711727679
1230,60,45,15,Median,40,"[   0   63  112  177  305  410  500  567  654  739  862  903  980 1045
 1180]",14,135,41,84.28571428571429,1106.4365292416933,5.079257394469618,-0.10992718867086386,2.1362084853676824,19.98297169832822,0.014578362087894524,2.6680534743468516,9.767612694558245
1231,60,45,15,Mode,40,[   0   63  113  305  410  500  555  654  862  903  980 1045 1180],12,208,41,98.33333333333333,1253.4776091107035,5.2780006551013186,-0.10521987245119496,2.2886970603186443,21.965701837120154,0.011684788152841415,3.0051953387182366,8.863232370714051
1232,60,45,20,Median,40,[   0  871 1180],2,871,309,590.0,1432.1950323335975,2.505842483770146,0.016812059959649697,3.3305377682440955,15.86844935263051,0.016812059959649697,3.3305377682440955,15.86844935263051
1233,60,45,20,Mode,40,[   0  410  980 1180],3,570,200,393.3333333333333,372.796381633373,1.4247398338886526,-0.007222011578344524,0.9228856657272158,29.80021484060201,0.0032116506429317408,0.8658434775438852,28.332880137947217
1234,60,45,20,Median,40,[   0  170  555  919 1180],4,385,170,295.0,330.92087623291656,1.3779618616263776,-0.018402833977545306,1.0515236029752721,34.58190207064101,0.004461856631057716,0.7762467655216022,30.74040990420578
1235,60,45,20,Mode,40,[   0   63  410  980 1180],4,570,63,295.0,501.9664079095796,2.136167870206496,-0.01416979401715606,1.012626046092934,24.781805807449228,0.010441922245183465,1.1757717031077302,20.12144120470917
1236,60,45,20,Median,40,[   0  112  391  602  961 1180],5,359,112,236.0,577.3610016830856,2.2383458338044857,-0.03233275363978183,1.2701071706536609,27.41851728881793,1.8997839623301422e-06,1.3473616687804877,18.29308148284693
1237,60,45,20,Mode,40,[   0   63  410  567  980 1180],5,413,63,236.0,758.8892318707691,2.7049964070154893,-0.032760304785278443,1.596019693352418,22.92838996603308,0.0032458082287197504,1.7755243143820918,15.32494998251255
1238,60,45,20,Median,40,[   0  112  379  567  862  999 1180],6,295,112,196.66666666666666,1232.6896378038844,3.557476453324713,-0.04581483918883459,2.313582190716407,30.708108870039496,0.006812394073807388,2.8224228097941784,11.945125831590738
1239,60,45,20,Mode,40,[   0   63  410  567  862  980 1180],6,347,63,196.66666666666666,1115.7597519292726,3.512911008698495,-0.04339789374841108,2.257170234621413,21.18206176394642,0.010389494405610041,2.5497361409468633,12.91300620453348
1240,60,45,20,Median,40,[   0  112  294  410  569  862  999 1180],7,293,112,168.57142857142858,1204.6154013183286,3.801048948074319,-0.048820388637022656,2.2913037951289845,24.608323209217076,0.007893639200072765,2.782490826594662,10.706504896073186
1241,60,45,20,Mode,40,[   0   63  305  410  567  862  980 1180],7,295,63,168.57142857142858,1114.3773237904936,3.7140656463455826,-0.0474189302853887,2.1904115642017388,23.798686884324074,0.01116324329991661,2.577604427605154,11.313732661554575
1242,60,45,20,Median,40,[   0  112  294  410  569  765  871  999 1180],8,196,106,147.5,1086.860528923238,3.8412322742028913,-0.05727772729678309,2.0255890865904385,25.06643193959475,0.003804727152897236,2.5238842569549704,10.749585310073687
1243,60,45,20,Mode,40,[   0   63  305  410  567  765  862  980 1180],8,242,63,147.5,1051.1631344943132,3.8321955336178593,-0.061617776095372834,2.024619015723795,22.17557624230033,0.0059073104689883905,2.455623519893808,11.071310338289038
1244,60,45,20,Median,40,[   0  112  294  410  555  654  862  993 1180],8,208,99,147.5,1171.6095996937315,3.9412413408605227,-0.05096474747602554,2.018021297938823,23.528172503849703,0.01178008418657738,2.7323016989817206,10.266921495102514
1245,60,45,20,Mode,40,[   0   63  305  410  567  654  862  980 1180],8,242,63,147.5,1306.438635271449,4.278603591591371,-0.04933925490615194,2.2263054276572856,33.275987755516894,0.016615344950468777,3.0580465682936953,9.752162136980903
