St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   96  210  279  614  699  829  949 1036 1096 1180],10,335,60,118.0,2749.871993506134,7.017845,-0.04440821,42.589901762572914,4.660448127284548,0.09864683449268341,20.013547232157453,3.097596333439016
0,40,15,Mode,40,[   0   99  216  700  829  949 1180],6,484,99,196.66666666666666,7134.192602052297,9.323671,0.03614223,69.4962094723227,3.104419750834694,0.17049646377563477,55.2053712219202,2.1583190992465457
0,40,15,Median,40,[   0   96  210  279  684  829  949 1036 1096 1180],9,405,60,131.11111111111111,3625.6594462592475,7.702883,-0.042563707,47.84664413388696,4.350080628670354,0.11150248348712921,27.711453037342707,2.739315421039074
0,40,15,Mode,40,[   0   99  216  684  829  949 1180],6,468,99,196.66666666666666,7382.609439563255,9.382368,0.049980555,70.64420251550384,3.1669522835798247,0.183197483420372,62.67414528487778,2.1811147760318854
0,40,15,Median,40,[   0   96  210  279  684  829  949 1036 1096 1180],9,405,60,131.11111111111111,3625.6594462592475,7.702883,-0.042563707,47.84664413388696,4.350080628670354,0.11150248348712921,27.711453037342707,2.739315421039074
0,40,15,Mode,40,[   0   99  216  684  829  949 1180],6,468,99,196.66666666666666,7382.609439563255,9.382368,0.049980555,70.64420251550384,3.1669522835798247,0.183197483420372,62.67414528487778,2.1811147760318854
0,40,20,Median,40,[   0  216  859 1180],3,643,216,393.3333333333333,12715.817835565735,7.9329386,0.059309315,76.49443055931489,3.091631706264805,0.14566868543624878,86.11575756234055,2.6024308667424148
0,40,20,Mode,40,[   0  279  700 1180],3,480,279,393.3333333333333,16869.213410185956,8.906469,0.042272698,96.278266816069,3.263392607912237,0.15371403098106384,119.75409200964049,2.1649540972570795
0,40,20,Median,40,[   0  216  699  865 1180],4,483,166,295.0,7733.727263948193,7.4763923,0.078081585,75.68994961655305,3.9512101771459527,0.15626150369644165,68.4552462600971,2.9528425035677395
0,40,20,Mode,40,[   0  279  700  866 1180],4,421,166,295.0,7496.115763600851,7.2749915,0.04668175,71.39527753359486,3.983817207972889,0.134966641664505,57.97782827089028,3.0398036839393323
0,40,20,Median,40,[   0  216  699  859  949 1180],5,483,90,236.0,8369.054464787234,9.49613,0.09503488,77.46759802416138,3.3926318734652434,0.18954312801361084,65.0011710121233,2.2399272202120715
0,40,20,Mode,40,[   0  279  700  866  949 1180],5,421,83,236.0,7313.413693395,8.513706,0.061865646,69.0976484032064,3.5082606983373594,0.15792766213417053,53.96877160169975,2.538531907939889
0,40,20,Median,40,[   0   85  242  699  859  949 1180],6,457,85,196.66666666666666,7360.944543646915,9.254184,0.039256696,66.1325500000666,3.6743083837698314,0.17484432458877563,59.4454131973758,2.2471355138332867
0,40,20,Mode,40,[   0  279  700  866  949 1180],5,421,83,236.0,7313.413693395,8.513706,0.061865646,69.0976484032064,3.5082606983373594,0.15792766213417053,53.96877160169975,2.538531907939889
0,40,20,Median,40,[   0   85  242  699  859  949 1180],6,457,85,196.66666666666666,7360.944543646915,9.254184,0.039256696,66.1325500000666,3.6743083837698314,0.17484432458877563,59.4454131973758,2.2471355138332867
0,40,20,Mode,40,[   0  279  700  866  949 1180],5,421,83,236.0,7313.413693395,8.513706,0.061865646,69.0976484032064,3.5082606983373594,0.15792766213417053,53.96877160169975,2.538531907939889
0,40,20,Median,40,[   0   85  242  699  859  949 1180],6,457,85,196.66666666666666,7360.944543646915,9.254184,0.039256696,66.1325500000666,3.6743083837698314,0.17484432458877563,59.4454131973758,2.2471355138332867
0,40,20,Mode,40,[   0  279  700  866  949 1180],5,421,83,236.0,7313.413693395,8.513706,0.061865646,69.0976484032064,3.5082606983373594,0.15792766213417053,53.96877160169975,2.538531907939889
0,40,20,Median,40,[   0   99  242  699  859  949 1180],6,457,90,196.66666666666666,7209.003411553813,9.187929,0.04301053,65.844272574279,3.742942684170542,0.1747000813484192,57.59025544196523,2.286014655782014
0,40,20,Mode,40,[   0   99  279  700  866  949 1040 1180],7,421,83,168.57142857142858,4867.721529976786,7.375967,0.021881204,50.23951327377474,4.407997638975107,0.11753984540700912,36.649306339599406,3.018994308695229
0,40,20,Median,40,[   0   99  217  699  859  949 1180],6,482,90,196.66666666666666,7473.357726459729,9.606058,0.045319162,67.64149800319016,3.400550832949223,0.1892576366662979,61.44255050936896,2.1677116251234865
0,40,20,Mode,40,[   0   99  241  700  866  949 1040 1180],7,459,83,168.57142857142858,5265.290895274939,7.8103757,0.029436538,53.020604653999655,4.314494203639668,0.13339202105998993,41.53936114255745,2.851069818379173
0,40,20,Median,40,[   0   99  217  699  859  949 1039 1117 1180],8,482,63,147.5,5472.878426159913,8.967414,0.036961287,52.73387221758325,4.2819738137653145,0.15195022523403168,45.07491548066468,2.3221093505658845
0,40,20,Mode,40,[   0   99  241  700  866  949 1040 1096 1180],8,459,56,147.5,4853.604894060156,8.082011,0.02634712,47.24446401333493,4.760958409218741,0.13525234162807465,37.77592827610918,2.6495900643267007
0,40,20,Median,40,[   0   99  210  699  859  949 1039 1117 1180],8,489,63,147.5,5511.500221235141,9.056211,0.037886333,52.98985395115591,4.220638925953796,0.15536226332187653,45.664667331705516,2.3021975679076623
0,40,20,Mode,40,[   0   99  193  279  700  866  949 1040 1096 1180],9,421,56,131.11111111111111,3785.693418409989,7.8577943,-0.043291982,44.14137875274042,4.475687048499356,0.12469989061355591,30.254255523051075,2.6864354424170416
0,40,20,Median,40,[   0   99  210  684  859  949 1039 1117 1180],8,474,63,147.5,5661.527267041926,9.095964,0.03949866,53.71490278956055,4.209047375120443,0.15835346281528473,48.768149319044134,2.295928659140539
0,40,20,Mode,40,[   0   99  193  279  684  866  949 1040 1096 1180],9,405,56,131.11111111111111,3892.1022939948225,7.906107,-0.037962254,44.77746192715023,4.400824341166957,0.1282239705324173,31.33841467941771,2.650540435224597
0,40,20,Median,40,[   0   89  131  210  279  684  859  949 1039 1117 1180],10,405,42,118.0,3567.183482887187,8.04094,-0.046648048,44.00102538046341,4.48308479192862,0.12485440820455551,27.608835101586745,2.5353381672065596
0,40,20,Mode,40,[   0   99  193  279  684  866  949 1040 1096 1180],9,405,56,131.11111111111111,3892.1022939948225,7.906107,-0.037962254,44.77746192715023,4.400824341166957,0.1282239705324173,31.33841467941771,2.650540435224597
0,40,20,Median,40,[   0   89  131  210  279  684  848  949 1039 1117 1180],10,405,42,118.0,3549.480566752089,8.041846,-0.043505423,44.93516770690313,4.377391573380215,0.12412161380052567,27.592693650142998,2.5276264300098688
0,40,20,Mode,40,[   0   99  193  279  684  848  949 1040 1096 1180],9,405,56,131.11111111111111,4138.50772758584,8.284176,-0.031419773,48.643692199378805,4.180212871392195,0.13297483325004578,32.587504341345124,2.5253712237938433
0,40,20,Median,40,[   0   89  131  210  279  684  848  949 1039 1117 1180],10,405,42,118.0,3549.480566752089,8.041846,-0.043505423,44.93516770690313,4.377391573380215,0.12412161380052567,27.592693650142998,2.5276264300098688
0,40,20,Mode,40,[   0   99  193  279  684  848  949 1040 1096 1180],9,405,56,131.11111111111111,4138.50772758584,8.284176,-0.031419773,48.643692199378805,4.180212871392195,0.13297483325004578,32.587504341345124,2.5253712237938433
0,45,10,Median,40,[   0  216  829 1180],3,613,216,393.3333333333333,14925.667971005294,8.479109,0.0667576,90.02136950142369,3.056140879939402,0.16521994769573212,106.22149238583899,2.386096475895701
0,45,10,Mode,40,[   0  241  700 1180],3,480,241,393.3333333333333,17584.74951315957,9.1593485,0.06052462,100.70655760941544,3.2415630163850495,0.17101126909255981,128.70742057943062,2.073949862290814
0,45,10,Median,40,[   0  216  699  860 1180],4,483,161,295.0,7311.397216674657,7.2827225,0.07644521,74.90800013060634,4.058488409543352,0.15031859278678894,66.30379680865313,3.0169199070553225
0,45,10,Mode,40,[   0  241  700  848 1180],4,459,148,295.0,6770.8176821529705,7.0685544,0.041656215,73.6725860015791,3.9051294693290473,0.1162533164024353,60.97084261086929,2.926435435661159
0,45,10,Median,40,[   0  241  699  860 1180],4,458,161,295.0,7260.433409450456,7.2109275,0.06349936,73.90214696475188,4.08706737172176,0.1442292183637619,64.86685078089708,3.0332478404591896
0,45,10,Mode,40,[   0  241  700  848 1180],4,459,148,295.0,6770.8176821529705,7.0685544,0.041656215,73.6725860015791,3.9051294693290473,0.1162533164024353,60.97084261086929,2.926435435661159
0,45,10,Median,40,[   0  241  699  853  949 1180],5,458,96,236.0,8486.11513149529,9.522911,0.08264666,77.701235411261,3.4044076672771597,0.18583817780017853,64.51969411794951,2.217268586629943
0,45,10,Mode,40,[   0  241  700  848  949 1180],5,459,101,236.0,8371.982911564559,9.44873,0.06570184,78.38694712159857,3.3065197573852587,0.1805310845375061,61.53829059840259,2.206194006552177
0,45,10,Median,40,[   0   99  241  699  853  949 1180],6,458,96,196.66666666666666,7309.297729563029,9.243123,0.043181222,66.61573109163707,3.621869378132557,0.1747683882713318,57.76419526507222,2.2586542458586876
0,45,10,Mode,40,[   0   99  241  700  848  949 1180],6,459,99,196.66666666666666,7217.293919371843,9.183691,0.03646645,67.1806183876705,3.5270582932211325,0.1700638085603714,54.81790987986117,2.2489581216318744
0,45,10,Median,40,[   0   99  241  699  853  949 1180],6,458,96,196.66666666666666,7309.297729563029,9.243123,0.043181222,66.61573109163707,3.621869378132557,0.1747683882713318,57.76419526507222,2.2586542458586876
0,45,10,Mode,40,[   0   99  241  700  848  949 1180],6,459,99,196.66666666666666,7217.293919371843,9.183691,0.03646645,67.1806183876705,3.5270582932211325,0.1700638085603714,54.81790987986117,2.2489581216318744
0,45,10,Median,40,[   0   99  241  699  853  949 1180],6,458,96,196.66666666666666,7309.297729563029,9.243123,0.043181222,66.61573109163707,3.621869378132557,0.1747683882713318,57.76419526507222,2.2586542458586876
0,45,10,Mode,40,[   0   99  241  700  848  949 1180],6,459,99,196.66666666666666,7217.293919371843,9.183691,0.03646645,67.1806183876705,3.5270582932211325,0.1700638085603714,54.81790987986117,2.2489581216318744
0,45,10,Median,40,[   0   99  208  699  853  949 1180],6,491,96,196.66666666666666,7653.680336345028,9.822566,0.04730096,68.89491243282917,3.238461528276302,0.1956135630607605,62.73489102662264,2.1076532727552126
0,45,10,Mode,40,[   0   99  216  700  848  949 1180],6,484,99,196.66666666666666,7526.061562535574,9.634829,0.039774273,69.24537346369274,3.2029519279728187,0.18571950495243073,58.695420048279985,2.123831550818047
0,45,10,Median,40,[   0   99  208  699  829  949 1180],6,491,99,196.66666666666666,7190.997691444139,9.457931,0.04598405,69.76781848730752,3.1055296180189753,0.181069016456604,58.6878132554006,2.1558525380005236
0,45,10,Mode,40,[   0   99  216  700  829  949 1180],6,484,99,196.66666666666666,7134.192602052297,9.323671,0.03614223,69.4962094723227,3.104419750834694,0.17049646377563477,55.2053712219202,2.1583190992465457
0,45,10,Median,40,[   0   99  208  684  829  949 1180],6,476,99,196.66666666666666,7417.331600135592,9.508179,0.050401144,70.8361454058254,3.113345112683257,0.1878843903541565,63.21550112894374,2.15659322821172
0,45,10,Mode,40,[   0   99  216  684  829  949 1180],6,468,99,196.66666666666666,7382.609439563255,9.382368,0.049980555,70.64420251550384,3.1669522835798247,0.183197483420372,62.67414528487778,2.1811147760318854
0,45,10,Median,40,[   0   99  208  684  829  949 1180],6,476,99,196.66666666666666,7417.331600135592,9.508179,0.050401144,70.8361454058254,3.113345112683257,0.1878843903541565,63.21550112894374,2.15659322821172
0,45,10,Mode,40,[   0   99  216  684  829  949 1180],6,468,99,196.66666666666666,7382.609439563255,9.382368,0.049980555,70.64420251550384,3.1669522835798247,0.183197483420372,62.67414528487778,2.1811147760318854
0,45,10,Median,40,[   0   99  208  684  848  928 1036 1180],7,476,80,168.57142857142858,6116.745038592344,9.074909,0.04328449,60.33744390017474,3.5736008824008416,0.17039722204208374,53.15756967725727,2.528236348747237
0,45,10,Mode,40,[   0   99  216  684  848  949 1180],6,468,99,196.66666666666666,7764.619820838814,9.694158,0.04937365,70.3424539013568,3.235040899230727,0.19513532519340515,66.12674304447597,2.1379360091939272
0,45,10,Median,40,[   0   99  208  684  848  928 1036 1180],7,476,80,168.57142857142858,6116.745038592344,9.074909,0.04328449,60.33744390017474,3.5736008824008416,0.17039722204208374,53.15756967725727,2.528236348747237
0,45,10,Mode,40,[   0   99  216  684  848  949 1180],6,468,99,196.66666666666666,7764.619820838814,9.694158,0.04937365,70.3424539013568,3.235040899230727,0.19513532519340515,66.12674304447597,2.1379360091939272
0,45,10,Median,40,[   0   99  208  684  848  928 1036 1122 1180],8,476,58,147.5,5655.041220968822,9.1583185,0.040428545,54.23431716188573,4.192218775793609,0.1622171550989151,48.31162715176536,2.32983248714056
0,45,10,Mode,40,[   0   99  216  684  848  949 1180],6,468,99,196.66666666666666,7764.619820838814,9.694158,0.04937365,70.3424539013568,3.235040899230727,0.19513532519340515,66.12674304447597,2.1379360091939272
0,45,15,Median,40,[   0  208  848 1180],3,640,208,393.3333333333333,13524.3249778025,8.173611,0.06538521,81.59004953501989,3.080342624553389,0.15845398604869843,94.96171633794458,2.504706978186272
0,45,15,Mode,40,[   0  700 1180],2,700,480,590.0,19105.607516954107,8.19128,0.13160397,124.81361205313068,2.5980445659909805,0.13160397112369537,124.81361205313068,2.5980445659909805
0,45,15,Median,40,[   0  208  699  860 1180],4,491,161,295.0,7243.741731624011,7.2760835,0.079529904,74.68925722688269,4.048801952078399,0.1510535627603531,65.73934960322127,3.0220176488765618
0,45,15,Mode,40,[   0  700  866 1180],3,700,166,393.3333333333333,4821.750412046369,6.0872664,0.10409858,72.1979890098103,4.0642849436783965,0.09797823429107666,31.772347388599336,3.765279645385622
0,45,15,Median,40,[   0  241  699  860 1180],4,458,161,295.0,7260.433409450456,7.2109275,0.06349936,73.90214696475188,4.08706737172176,0.1442292183637619,64.86685078089708,3.0332478404591896
0,45,15,Mode,40,[   0  241  700  866 1180],4,459,166,295.0,7841.757677866227,7.452217,0.06566122,74.43997761682526,3.957140280880862,0.14677868783473969,62.67591746391838,2.978747772331403
0,45,15,Median,40,[   0  241  699  859  949 1180],5,458,90,236.0,8331.16366424893,9.442521,0.08231187,76.61923827668994,3.446771393395619,0.18511030077934265,63.95925084293221,2.252267730197567
0,45,15,Mode,40,[   0  241  700  866  949 1180],5,459,83,236.0,7572.645129094032,8.6466255,0.08101295,71.58952368328761,3.5064452413761886,0.16678670048713684,57.49233849647083,2.492739974233942
0,45,15,Median,40,[   0  241  699  859  949 1180],5,458,90,236.0,8331.16366424893,9.442521,0.08231187,76.61923827668994,3.446771393395619,0.18511030077934265,63.95925084293221,2.252267730197567
0,45,15,Mode,40,[   0  241  700  866  949 1180],5,459,83,236.0,7572.645129094032,8.6466255,0.08101295,71.58952368328761,3.5064452413761886,0.16678670048713684,57.49233849647083,2.492739974233942
0,45,15,Median,40,[   0   99  241  699  859  949 1180],6,458,90,196.66666666666666,7185.336555765942,9.178811,0.04213395,65.7244496173801,3.7234845813737483,0.1741860806941986,57.31584064505837,2.2866535607127867
0,45,15,Mode,40,[   0   99  241  700  866  949 1180],6,459,83,196.66666666666666,6577.82369339542,8.542008,0.037716527,61.58232017025969,3.986724137299074,0.159068301320076,51.58114819831578,2.4781948957772864
0,45,15,Median,40,[   0   99  208  699  859  949 1180],6,491,90,196.66666666666666,7528.26806330537,9.758283,0.04629614,67.9901212323354,3.300318310800954,0.19511915743350983,62.29784477040444,2.13547641516111
0,45,15,Mode,40,[   0   99  216  700  866  949 1180],6,484,83,196.66666666666666,6884.931481060155,8.994038,0.04168235,63.57097722410924,3.6534955650916388,0.17533889412879944,55.6304128942784,2.3520864049705734
0,45,15,Median,40,[   0   99  208  699  859  949 1180],6,491,90,196.66666666666666,7528.26806330537,9.758283,0.04629614,67.9901212323354,3.300318310800954,0.19511915743350983,62.29784477040444,2.13547641516111
0,45,15,Mode,40,[   0   99  216  700  866  949 1180],6,484,83,196.66666666666666,6884.931481060155,8.994038,0.04168235,63.57097722410924,3.6534955650916388,0.17533889412879944,55.6304128942784,2.3520864049705734
0,45,15,Median,40,[   0   99  208  279  618  699  859  949 1039 1180],9,339,71,131.11111111111111,2873.3939035444146,7.0509963,-0.045507174,45.56023181706232,4.379520605990013,0.10208819806575775,21.28507214308505,3.160650344642006
0,45,15,Mode,40,[   0   99  216  279  618  700  866  949 1180],8,339,63,147.5,2973.6915858624293,6.9877906,-0.04952073,47.32457986642508,4.358181446092884,0.11002923548221588,23.318529484685882,3.0969403162918296
0,45,15,Median,40,[   0   99  208  699  829  949 1036 1117 1180],8,491,63,147.5,5089.876923112162,8.717389,0.03931768,53.763621844613816,4.03613243321846,0.14184026420116425,42.1397511708393,2.3805432974853984
0,45,15,Mode,40,[   0   99  216  700  829  949 1180],6,484,99,196.66666666666666,7134.192602052297,9.323671,0.03614223,69.4962094723227,3.104419750834694,0.17049646377563477,55.2053712219202,2.1583190992465457
