,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
94,0,40,10,Median,40,[   0  238  537  871 1214 1576 2072],6,496,238,345.3333333333333,131.43667901890944,0.8479768063579194,-0.032895000050821153,2.78590154983126,23.99947990410764,0.004472222670798655,2.8746642943582192,16.74032909188062,0.8877966785547977,0.8825892005886994,0.9032560580250932
95,0,40,10,Mode,40,[   0  313  656  910 1214 1625 2072],6,447,254,345.3333333333333,86.77863436637122,0.7253549382148089,-0.025195292079295575,2.097984150890357,21.476687219389586,0.00048788003961318675,1.8582591660021524,18.130482234959345,0.9511552145877334,0.9527252577444488,0.9609350844841048
96,0,40,10,Median,40,[   0  238  537  871 1214 1576 1824 2072],7,362,238,296.0,153.8356776441229,0.9821763082144339,-0.043572512777922304,2.9520811388552692,22.268014411316635,0.003842225525143321,3.414237185014819,14.066593754728695,0.8690689782701041,0.8321364748866796,0.8569802584220282
97,0,40,10,Mode,40,[   0  313  656  910 1214 1625 1824 2072],7,411,199,296.0,96.60910542050658,0.8236001720860403,-0.032226964613625356,2.1622271075401986,22.419723436544963,-0.00026278385997240556,2.093708840708084,15.805831150477303,0.9275949049976464,0.9181278551329332,0.9305601513687248
98,0,40,10,Median,40,[   0  239  550  871 1214 1419 1601 1824 2072],8,343,182,259.0,131.6053051833038,0.9730125975894817,-0.040462831761618336,2.753074355138805,21.4625039015404,0.0024249105154506936,2.8972742913514344,14.10274365109945,0.8882743750024271,0.8441637253528107,0.8644196181312147
99,0,40,10,Mode,40,[   0  313  656  910 1214 1391 1625 1824 2072],8,343,177,259.0,106.09906126318187,0.9249703517450699,-0.03746282372754538,2.383127956193132,21.092176721193184,0.000612404872607813,2.322421618693627,14.327953116479007,0.9228841522061522,0.9108335529460213,0.9224566804344677
100,0,40,10,Median,40,[   0  236  497  766  873 1214 1419 1601 1824 2072],9,341,107,230.22222222222223,108.56621146348506,1.0093803846462441,-0.070488664015942,2.371748205437344,20.29463912454086,-0.007350923282842276,2.3799745314549865,13.437846750694453,0.8953393863274836,0.854023097583362,0.8712172821864941
101,0,40,10,Mode,40,[   0  313  574  721  910 1214 1391 1625 1824 2072],9,313,147,230.22222222222223,119.89666092834041,1.0398353611395899,-0.044804958105625674,2.5997117404358927,19.238183309829903,0.00024365532575371584,2.610692504000702,13.380906115921178,0.9207590419313499,0.9000211627955841,0.9117289556985657
102,0,40,10,Median,40,[   0  184  313  517  766  873 1214 1419 1601 1824 2072],10,341,107,207.2,116.82819023566071,1.1044937687311958,-0.0758423874406104,2.486751170629561,18.530106794428747,-0.008831402479745459,2.5373026408585573,11.866832130441795,0.8999568209797011,0.8531795494681506,0.8690366895366354
103,0,40,10,Mode,40,[   0  132  313  574  721  910 1214 1391 1625 1824 2072],10,304,132,207.2,116.12588517759575,1.0511039628253884,-0.045573187157682625,2.4609432953522083,19.278195260071836,-8.131709293065813e-05,2.5096376198647548,12.815536486703403,0.9165783520749644,0.884933494790495,0.897093491353525
104,0,40,10,Median,40,[   0  184  313  517  766  873 1214 1419 1601 1824 1994 2072],11,341,78,188.36363636363637,109.74477875412401,1.113921488055798,-0.07562287569729757,2.4826225609508876,18.10035254350248,-0.0056966254371271525,2.3712337967685415,11.970532532777701,0.9025104034365212,0.8512157990262645,0.8663268640592122
105,0,40,10,Mode,40,[   0  132  313  574  721  910 1214 1391 1625 1824 1994 2072],11,304,78,188.36363636363637,109.41097080225066,1.0641575704005248,-0.04569231969520848,2.4593519648480555,17.586580990263,0.0021723576532113203,2.3536280124772633,12.87040015492762,0.918593799655832,0.8848573926477769,0.8962460495729181
106,0,40,10,Median,40,[   0  184  313  524  721  865  914 1214 1419 1601 1824 1994 2072],12,300,49,172.66666666666666,120.81273278264366,1.2855634279303423,-0.058024382518693386,2.5107172437747316,16.948208441304253,0.015756825980132075,2.5964795954461493,11.670866964890184,0.9124628900504019,0.865412517456244,0.8782334890945755
107,0,40,10,Mode,40,[   0  132  313  574  721  872 1214 1391 1625 1824 1994 2072],11,342,78,188.36363636363637,106.97115371770333,1.0506062865657118,-0.05340375529787782,2.5715932920618263,17.765148678334068,-0.0003584175685419848,2.2928824052055394,12.857690412026244,0.9018396862478891,0.8503063668709838,0.8654645077654582
108,0,40,10,Median,40,[   0  157  313  417  524  721  865  914 1214 1419 1601 1824 1994 2072],13,300,49,159.3846153846154,110.50625633055881,1.2714841369260073,-0.051357910886241254,2.341675135172614,16.46490634444276,0.019682845624684732,2.3748772753335707,11.751019175072644,0.9145366766936225,0.8630962467859559,0.8754888485257948
109,0,40,10,Mode,40,[   0  132  313  367  574  721  872 1214 1391 1625 1824 1994 2072],12,342,54,172.66666666666666,114.96466173864177,1.1955274210483144,-0.05329658268671504,2.545888006255286,16.98196886845302,0.0038785477661607763,2.4452611097722454,11.671364625868767,0.9039745230714352,0.8464230169302873,0.861180360029314
110,0,40,10,Median,40,"[   0  157  313  417  524  721  865  914 1156 1214 1419 1601 1824 1994
 2072]",14,242,49,148.0,149.2060468286849,1.5387433121903085,-0.05378496559353756,2.8093082723494494,16.56810565833956,0.02764213454522554,3.243165415334405,10.541303845193276,0.9123458391860886,0.8621023851899576,0.8750363362020174
111,0,40,10,Mode,40,[   0  132  313  367  574  721  872 1183 1391 1625 1824 1994 2072],12,311,54,172.66666666666666,117.61993134518193,1.1952759930657622,-0.05375296352957592,2.589104362393212,17.065742350561308,0.004632475605356958,2.5013896843561096,11.724103810598773,0.9213311126951684,0.8813308325445792,0.8925397584545441
112,0,40,15,Median,40,[   0  458 1601 2072],3,1143,458,690.6666666666666,111.05108335731018,0.5544302529808184,-0.00866469661626767,2.7161514857523015,28.216441444507364,0.006480792531283089,2.360954962773688,25.614641551886564,0.9794936759656103,0.9891941546364869,0.9935763852557545
113,0,40,15,Mode,40,[   0    8 2072],2,2064,8,1036.0,105.53509276971631,3.639095758510721,0.010308838734401466,2.2436110435603114,3.260783468506629,0.010308838734401466,2.2436110435603114,3.260783468506629,0.17625483011399473,0.22407495179667303,0.9750196626456359
114,0,40,15,Median,40,[   0  152 1089 1994 2072],4,937,78,518.0,88.81287830472883,0.7800561484014494,-0.008834985774553992,1.9255071598401037,23.045999444253365,0.017876923450342874,1.9179090654604074,20.71256685569835,0.9726897334286083,0.9879482732377725,0.9928071209250557
115,0,40,15,Mode,40,[   0 1214 2072],2,1214,858,1036.0,143.95666034885792,0.5351281159835982,-0.002275732660223595,3.0616380133553105,23.88834728715388,-0.002275732660223595,3.0616380133553105,23.88834728715388,0.9036119766541174,0.942862829703615,0.9721402000917139
116,0,40,15,Median,40,[   0  149  862 1240 2072],4,832,149,518.0,95.54188969400406,0.6360380339462443,-0.008662157320373415,1.9875616531765572,24.462959817564766,0.01234260044744509,2.031254058896801,21.34388223071905,0.9071784287132336,0.9311267525921139,0.953282499225883
117,0,40,15,Mode,40,[   0  910 1214 2072],3,910,304,690.6666666666666,68.59251735423194,0.5458861071277453,-0.005790302472767344,2.0638046500788376,26.133228459539456,0.002743721921473107,1.473459246070739,24.060301905367112,0.9334853483658337,0.9620798778105497,0.9768721574958494
118,0,40,15,Median,40,[   0  149  856 1210 1551 2072],5,707,149,414.4,62.05638491571488,0.5780578267055971,-0.015091985293286963,1.5698122659077478,26.366071487848046,0.005056730319191264,1.3199162705491427,22.749271852075832,0.9062403059923464,0.9096321390105413,0.932148958851377
119,0,40,15,Mode,40,[   0  910 1214 1437 2072],4,910,223,518.0,96.71960595711549,0.7634177643615772,-0.02646603588098981,2.1769066828304715,23.04551656276014,-0.004018441110419102,2.128609058364187,18.422598870132404,0.95144732837403,0.9779744893346982,0.9849959650433274
120,0,40,15,Median,40,[   0  439  869 1210 1551 2072],5,521,341,414.4,125.36584039931219,0.7765416623197627,-0.01846940345039496,2.5526727013999517,29.39048816159427,0.0027336300175234453,2.6709459989686777,17.340255103430287,0.9304918935660633,0.9359181792823684,0.9491677328934266
121,0,40,15,Mode,40,[   0  313  910 1214 1437 2072],5,635,223,414.4,103.77318920037591,0.7796252997253015,-0.026956367426512102,2.2337742100187254,21.6608543670487,-0.001519927867040815,2.243247937952782,17.115808545505203,0.952033958328818,0.9688579799516178,0.9760754832225844
122,0,40,15,Median,40,[   0  184  537  872 1210 1551 2072],6,521,184,345.3333333333333,131.7129246791119,0.8662704430319741,-0.03286596827824698,2.8838154285478836,23.257357950441488,0.006001950265449425,2.878160757425225,15.972130376666883,0.8997268648032842,0.8989259057137211,0.91709449707548
123,0,40,15,Mode,40,[   0  152  574  910 1214 1437 2072],6,635,152,345.3333333333333,131.84779742680908,0.8988495936153666,-0.029815826190854378,2.6199528455303542,20.558911480780036,-0.0012123009512221348,2.8262789192243063,14.747740438350235,0.9457966649710162,0.9603537948618659,0.968271063547099
124,0,40,15,Median,40,[   0  184  528  872 1210 1448 1826 2072],7,378,184,296.0,133.63156870794714,0.9411610861294614,-0.03293620901978468,2.7213384933272553,21.86544915922334,0.005830078591872631,2.9190003171660748,13.589696206728497,0.8740011848229435,0.8409332013872521,0.864659283374814
125,0,40,15,Mode,40,[   0  152  574  910 1214 1437 1824 2072],7,422,152,296.0,140.64279762768587,0.947364702693625,-0.032597620471194015,2.6676857411648918,19.78517243740563,0.0022501258881692503,3.050995396015359,13.939961952573407,0.9205717155584674,0.9093625670164693,0.9233479312090311
126,0,40,15,Median,40,[   0  184  537  872 1210 1434 1601 1826 2072],8,353,167,259.0,129.79850244146743,0.9699635155398157,-0.03977443806921891,2.7570890012403573,21.476782012717013,0.004924586685829744,2.8518320318805936,13.545624956289275,0.8856832811279756,0.8405250964858486,0.8617988988563658
127,0,40,15,Mode,40,[   0  152  574  910 1214 1437 1625 1824 2072],8,422,152,259.0,124.92003285002168,0.9611571570226588,-0.03772888274231768,2.5085291358088306,18.997615508965488,0.0012147756050803111,2.710338590632852,13.700040961553983,0.9273222285528974,0.9152758579374993,0.9270218836171491
128,0,40,15,Median,40,[   0  184  517  766  874 1210 1434 1601 1826 2072],9,336,108,230.22222222222223,111.58304905234678,1.0221432698373112,-0.06721216674752353,2.43163054679895,19.256030516361967,-0.0036065917040720066,2.433343110143351,12.781359314280953,0.898656196198278,0.862596065368751,0.8790677363226657
129,0,40,15,Mode,40,[   0  152  574  721  910 1214 1437 1625 1824 2072],9,422,147,230.22222222222223,124.46380823616158,1.0419334948500305,-0.045209417086988,2.5065954800474497,18.83329846971313,-0.0021264052161305957,2.694703180960561,13.091813446666423,0.9267382719080255,0.9080663806151169,0.9196127100608344
130,0,40,15,Median,40,[   0  157  313  517  766  874 1210 1434 1601 1867 2072],10,336,108,207.2,110.67086981918098,1.0477716742200949,-0.06900184381571703,2.4119116917375454,18.255780208304433,-0.003475611789921016,2.406563275112987,12.568005766001683,0.9226896808726182,0.8956610901713217,0.906920473638276
131,0,40,15,Mode,40,[   0  152  313  574  721  910 1214 1437 1625 1824 2072],10,304,147,207.2,114.72921167356422,1.0459540046003468,-0.04608116084116596,2.3972174434680418,18.6056016358728,-0.000820039542310621,2.4765273555107665,12.780275325605787,0.9271042173758389,0.8953832138316982,0.9064259496300099
132,0,40,15,Median,40,[   0  157  313  524  766  874 1127 1214 1437 1601 1826 2072],11,253,87,188.36363636363637,120.4885168266089,1.1837783729229794,-0.06970551667467063,2.5542914038166264,17.387788474656496,0.0025699134948047988,2.616546674086016,11.504074194391752,0.9020825350984562,0.8546825740101063,0.8692961764126168
133,0,40,15,Mode,40,[   0  152  313  574  721  910 1138 1214 1437 1625 1824 2072],11,261,76,188.36363636363637,137.04796739043644,1.2515281279547434,-0.04687755276602715,2.7208481886192164,17.351558952074328,0.008891347416303156,2.974350376091233,11.302641486992899,0.9282997278531223,0.9018813658164471,0.9116790335822104
134,0,40,15,Median,40,[   0  157  313  537  766  874 1127 1214 1437 1601 1826 1994 2072],12,253,78,172.66666666666666,119.94539992740762,1.2067742907240238,-0.0687818463054893,2.6887341747471676,16.87454838392701,0.004831780701717436,2.5892943479572526,11.420678837807008,0.8991052252996844,0.8402173358990888,0.8550007593017342
135,0,40,15,Mode,40,[   0  152  313  574  721  910 1138 1214 1437 1625 1824 1994 2072],12,261,76,172.66666666666666,129.04149230259173,1.2451746652840172,-0.046776648235141584,2.6965301280731664,16.16334624643707,0.01012444586650188,2.790276846082016,11.490053458079503,0.9298799211654484,0.9028098593473233,0.9117555981406343
136,0,40,15,Median,40,[   0  157  313  420  539  766  874 1127 1214 1437 1601 1826 1994 2072],13,253,78,159.3846153846154,117.64007992490762,1.2490982345366957,-0.06851452593706585,2.6215468235814834,16.281691764398246,0.008549979051064674,2.5355227944779624,11.039633936674015,0.9048525609951931,0.8421888210698153,0.8557522899230239
137,0,40,15,Mode,40,[   0  152  313  367  574  721  910 1138 1214 1437 1625 1824 1994 2072],13,228,54,159.3846153846154,135.65326809055267,1.3686981254650776,-0.0466051378380113,2.663030991425199,15.817743615424973,0.01329954340083639,2.909816902672907,10.487028245043142,0.9312905243933164,0.9010860548980443,0.9097536362569716
138,0,40,15,Median,40,"[   0  157  313  479  574  766  866  914 1127 1214 1437 1601 1826 1994
 2072]",14,225,48,148.0,145.00460367456972,1.5028544697620843,-0.07367407789453835,2.877166590790436,15.684728087141613,0.02545343652321744,3.167274678619549,10.251050255863097,0.9203902535639672,0.8769897539426106,0.8875761647595825
139,0,40,15,Mode,40,[   0  152  313  517  574  721  910 1138 1214 1437 1625 1824 1994 2072],13,228,57,159.3846153846154,134.82694997547688,1.388617812142015,-0.046427007176349885,2.7568244403350888,15.198015803992208,0.020402795073802917,2.907315415629147,10.846481865989501,0.9256265330870281,0.8939078920969534,0.9030976631278148
140,0,40,20,Median,40,[   0  458 1551 2072],3,1093,458,690.6666666666666,105.4660898059879,0.5517892571167315,-0.010497233718994078,2.920099197206919,25.837640866712103,0.005063868445613514,2.2457114844416717,24.251997602479562,0.9799310762842743,0.9893441828315566,0.9935149811500994
141,0,40,20,Mode,40,[   0    8 2072],2,2064,8,1036.0,105.53509276971631,3.639095758510721,0.010308838734401466,2.2436110435603114,3.260783468506629,0.010308838734401466,2.2436110435603114,3.260783468506629,0.17625483011399473,0.22407495179667303,0.9750196626456359
142,0,40,20,Median,40,[   0  157 1113 1994 2072],4,956,78,518.0,119.05212764228418,0.9232271306769319,-0.01058599815751886,2.709106738911409,19.876502508180025,0.027408530979740695,2.569098357513734,16.651495218540823,0.9584956521867335,0.979002138947428,0.9874674296270985
143,0,40,20,Mode,40,[   0 1437 2072],2,1437,635,1036.0,121.78410858566512,0.525865815129626,-0.0021120278710858456,2.5894872441853876,24.309100335837265,-0.0021120278710858456,2.5894872441853876,24.309100335837265,0.9938385116521354,0.9980251933361842,0.9991605462594665
144,0,40,20,Median,40,[   0  152  865 1240 2020 2072],5,780,52,414.4,115.37055255879959,0.9262154077611305,-0.01248704711550688,2.2541590835601295,20.803518376068457,0.021382188401287697,2.499445941448195,17.102659044735876,0.9001900979620923,0.9226240318551552,0.9459217140096665
145,0,40,20,Mode,40,[   0  910 1437 2072],3,910,527,690.6666666666666,65.19876003201904,0.4591227526646119,-0.01068476366091606,1.9095364663217897,28.93237034404738,-0.002029243322223732,1.4060054027333262,27.998125958797605,0.9855956916344261,0.9929425699256146,0.9954189565038999
146,0,40,20,Median,40,[   0  152  856 1183 1496 2022 2072],6,704,50,345.3333333333333,82.35614016639724,0.8485177086074399,-0.021833597381895286,1.8581727585983117,22.20859157896947,0.012392573467539029,1.7772209558219345,18.625573205782903,0.909621055653799,0.9094070937959317,0.9312732189840011
147,0,40,20,Mode,40,[   0  910 1214 1437 2072],4,910,223,518.0,96.71960595711549,0.7634177643615772,-0.02646603588098981,2.1769066828304715,23.04551656276014,-0.004018441110419102,2.128609058364187,18.422598870132404,0.95144732837403,0.9779744893346982,0.9849959650433274
148,0,40,20,Median,40,[   0  132  458  872 1183 1496 2022 2072],7,526,50,296.0,114.07335329991702,0.962891893366718,-0.024671817150122732,2.2985357188358875,21.909970024086544,0.010083157029554752,2.448977099268735,15.011856631071417,0.9253264959498888,0.925541852910157,0.9388695518606559
149,0,40,20,Mode,40,[   0  313  910 1214 1437 2072],5,635,223,414.4,103.77318920037591,0.7796252997253015,-0.026956367426512102,2.2337742100187254,21.6608543670487,-0.001519927867040815,2.243247937952782,17.115808545505203,0.952033958328818,0.9688579799516178,0.9760754832225844
150,0,40,20,Median,40,[   0  173  532  872 1183 1496 2022 2072],7,526,50,296.0,120.31325683315806,1.0051939521586852,-0.03196969969914254,2.755272415473904,19.28750543996484,0.011667080322275205,2.604446690574172,14.014297305935335,0.9002403273440008,0.8944485999886618,0.9127480593961117
