,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
102,0,40,10,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
103,0,40,10,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
104,0,40,10,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
105,0,40,10,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
106,0,40,10,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
107,0,40,10,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
108,0,40,10,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
109,0,40,10,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
110,0,40,10,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
111,0,40,10,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
112,0,40,15,Median,40,[   0   41 1076 2036],3,1035,41,678.6666666666666,68578.53080597168,21.12718952322267,0.1589679705055776,86.00858903696421,2.12913242687507,0.26301178126600894,87.26452713426471,1.8699932374707662,0.9499452664042198,0.9767499819735028,0.9878692529952562
113,0,40,15,Mode,40,[   0   41 1035 2036],3,1001,41,678.6666666666666,63587.383640160406,20.714285137346828,0.1419017219097628,79.25100390041025,2.2200791291212485,0.2499485971138488,79.94933917832174,1.9468138485091648,0.9542588672886368,0.9794106060468843,0.9892491656577603
114,0,40,15,Median,40,[   0   41 1035 1995 2036],4,994,41,509.0,68343.05501858135,28.495683257565577,0.14714579069116898,89.48768483032268,2.4674081389816145,0.3598964141030101,99.60781559292415,1.6569708852030767,0.923037842386309,0.9611668166928131,0.9789137342940629
115,0,40,15,Mode,40,[   0   41 1035 1995 2036],4,994,41,509.0,68343.05501858135,28.495683257565577,0.14714579069116898,89.48768483032268,2.4674081389816145,0.3598964141030101,99.60781559292415,1.6569708852030767,0.923037842386309,0.9611668166928131,0.9789137342940629
116,0,40,15,Median,40,[   0   41 1076 1995 2036],4,1035,41,509.0,71633.03511867793,28.781601104471065,0.1638079125069262,94.42666907511762,2.400039929192449,0.3693784939487434,104.5127651002722,1.6054323804469313,0.9193323570647806,0.9593259473902827,0.9779651893207292
117,0,40,15,Mode,40,[   0   41 1076 1995 2036],4,1035,41,509.0,71633.03511867793,28.781601104471065,0.1638079125069262,94.42666907511762,2.400039929192449,0.3693784939487434,104.5127651002722,1.6054323804469313,0.9193323570647806,0.9593259473902827,0.9779651893207292
118,0,40,15,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
119,0,40,15,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
120,0,40,15,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
121,0,40,15,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
122,0,40,15,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
123,0,40,15,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
124,0,40,15,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
125,0,40,15,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
126,0,40,15,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
127,0,40,15,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
128,0,40,15,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
129,0,40,15,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
130,0,40,15,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
131,0,40,15,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
132,0,40,15,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
133,0,40,15,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
134,0,40,15,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
135,0,40,15,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
136,0,40,15,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
137,0,40,15,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
138,0,40,15,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
139,0,40,15,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
140,0,40,20,Median,40,[   0   41 1076 2036],3,1035,41,678.6666666666666,68578.53080597168,21.12718952322267,0.1589679705055776,86.00858903696421,2.12913242687507,0.26301178126600894,87.26452713426471,1.8699932374707662,0.9499452664042198,0.9767499819735028,0.9878692529952562
141,0,40,20,Mode,40,[   0   41 1035 2036],3,1001,41,678.6666666666666,63587.383640160406,20.714285137346828,0.1419017219097628,79.25100390041025,2.2200791291212485,0.2499485971138488,79.94933917832174,1.9468138485091648,0.9542588672886368,0.9794106060468843,0.9892491656577603
142,0,40,20,Median,40,[   0   41 1035 1995 2036],4,994,41,509.0,68343.05501858135,28.495683257565577,0.14714579069116898,89.48768483032268,2.4674081389816145,0.3598964141030101,99.60781559292415,1.6569708852030767,0.923037842386309,0.9611668166928131,0.9789137342940629
143,0,40,20,Mode,40,[   0   41 1035 1995 2036],4,994,41,509.0,68343.05501858135,28.495683257565577,0.14714579069116898,89.48768483032268,2.4674081389816145,0.3598964141030101,99.60781559292415,1.6569708852030767,0.923037842386309,0.9611668166928131,0.9789137342940629
144,0,40,20,Median,40,[   0   41 1076 1995 2036],4,1035,41,509.0,71633.03511867793,28.781601104471065,0.1638079125069262,94.42666907511762,2.400039929192449,0.3693784939487434,104.5127651002722,1.6054323804469313,0.9193323570647806,0.9593259473902827,0.9779651893207292
145,0,40,20,Mode,40,[   0   41 1076 1995 2036],4,1035,41,509.0,71633.03511867793,28.781601104471065,0.1638079125069262,94.42666907511762,2.400039929192449,0.3693784939487434,104.5127651002722,1.6054323804469313,0.9193323570647806,0.9593259473902827,0.9779651893207292
146,0,40,20,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
147,0,40,20,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
148,0,40,20,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
149,0,40,20,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
150,0,40,20,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
151,0,40,20,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
152,0,40,20,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
153,0,40,20,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
154,0,40,20,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
155,0,40,20,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
156,0,40,20,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
157,0,40,20,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
158,0,40,20,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
159,0,40,20,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
160,0,40,20,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
161,0,40,20,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
162,0,40,20,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
163,0,40,20,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
164,0,40,20,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
