St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,20,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,40326.71552579718,17.938355036124204,0.0017769344683148996,45.32345555958651,3.859510660273822,0.07250833658964015,33.37444629460716,3.524336481516317
60,40,20,Median,40,[   0  210  556  682 1046],4,364,126,261.5,85001.81260817275,28.5361035002868,0.051046468672931535,79.02121487745563,4.600008413348547,0.1669399384494051,83.50498724715152,1.889793111940654
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,80649.77417613218,28.748778702198695,0.026924753018604794,64.99686096793198,3.899440290514665,0.13022134420702444,72.2923981757606,1.9028350506981366
60,40,20,Median,40,[   0  193  295  556  682  976 1046],6,294,70,174.33333333333334,38818.9967866845,20.792139397231285,0.03134694294996812,52.213807603426766,4.550219225712458,0.11111849439855777,40.704051997029225,2.9326104746608292
60,40,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,52611.43664962801,23.813858164794947,0.017888819059409675,60.6573086680749,4.788084356668316,0.11680790771043502,52.96687657729498,2.384235072013896
60,40,20,Median,40,[   0  193  332  556  682  798  976 1046],7,224,70,149.42857142857142,51148.02024087076,25.9418243600486,0.023168033237126146,56.74772470624649,3.783194605928657,0.18237942667629026,58.34956139176709,2.280315877585409
60,40,20,Mode,40,[   0  124  332  556  682  795  976 1046],7,224,70,149.42857142857142,54265.92628102103,26.62534412022946,0.010671891744652757,55.307774755994345,3.719680428484975,0.17634759250914678,60.6341218624684,2.16620241889914
60,40,20,Median,40,[   0  124  210  332  556  682  798  976 1046],8,224,70,130.75,44593.211722112384,25.000121327231653,0.017114015702799867,52.18802882769745,3.7240694351283237,0.17116291746103615,50.159463428008166,2.4309656831575097
60,40,20,Mode,40,[   0  124  193  332  556  682  795  976 1046],8,224,69,130.75,44686.914612945126,25.227246779849434,0.01726933317865878,51.84516721216475,3.728384649995636,0.1774687490749442,50.58438773533429,2.4104060904854294
60,40,20,Median,40,[   0  124  210  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,34498.58877496219,22.927126571800137,-0.030938782149242748,47.49350699845017,3.602010531384379,0.1403528563101353,39.29482702521095,2.5285888683916857
60,40,20,Mode,40,[   0  124  193  332  486  556  682  795  976 1046],9,181,69,116.22222222222223,34450.53724250781,23.09571963781033,-0.03135610513889267,47.18735693077098,3.608761582268727,0.14573609226289577,39.50726599200076,2.520580499579195
60,40,20,Median,40,[   0  124  210  332  486  556  682  795  864  976 1046],10,154,69,104.6,29274.1608678324,22.525501433816533,-0.0339502735113974,45.29898760631915,3.727396619591196,0.13728192907887268,34.42107602941451,2.462982790564352
60,40,20,Mode,40,[   0  124  193  332  486  556  682  795  855  976 1046],10,154,60,104.6,29062.54663470583,22.71814762701331,-0.03347208685483296,45.36066925157065,3.7078213742250212,0.14405133410524934,34.926433253903205,2.4469847626402452
60,40,20,Median,40,[   0  124  209  282  340  486  556  682  795  864  976 1046],11,146,58,95.0909090909091,26337.831344364306,22.057014833366352,-0.034965103187901685,42.04566963501364,3.692413307648715,0.13240154931794892,31.05691353512396,2.527902418474153
60,40,20,Mode,40,[   0  124  193  263  332  486  556  682  795  855  976 1046],11,154,60,95.0909090909091,25860.73383216807,22.001995470024067,-0.03700470821406701,42.21609707101229,3.6996790165360807,0.13607922479792384,31.26666170281502,2.5546368009299276
60,40,20,Median,40,[   0  124  200  290  340  486  556  682  795  864  976 1046],11,146,50,95.0909090909091,26348.345612084813,22.133994994799266,-0.03455120905614199,41.92807140285014,3.665829585601358,0.1376176746140717,31.063139453343403,2.526280627211731
60,40,20,Mode,40,[   0  124  193  282  332  486  556  682  795  855  976 1046],11,154,50,95.0909090909091,25795.637221829402,22.010812529595697,-0.03374778758428408,42.081222763682376,3.7213096602953923,0.14005579865082668,31.183648829367968,2.5738241460681266
60,40,20,Median,40,[   0  124  200  290  340  486  556  682  795  855  976 1046],11,146,50,95.0909090909091,26374.06635535745,22.244617639256827,-0.032742490609641905,42.44160010062561,3.634348237080221,0.14064896079556086,31.67194706846605,2.5162354025726352
60,40,20,Mode,40,[   0  124  193  282  332  486  556  682  795  855  976 1046],11,154,50,95.0909090909091,25795.637221829402,22.010812529595697,-0.03374778758428408,42.081222763682376,3.7213096602953923,0.14005579865082668,31.183648829367968,2.5738241460681266
60,40,20,Median,40,[   0  124  200  290  340  486  556  682  795  855  976 1046],11,146,50,95.0909090909091,26374.06635535745,22.244617639256827,-0.032742490609641905,42.44160010062561,3.634348237080221,0.14064896079556086,31.67194706846605,2.5162354025726352
60,40,20,Mode,40,[   0  124  193  282  332  486  556  682  795  855  976 1046],11,154,50,95.0909090909091,25795.637221829402,22.010812529595697,-0.03374778758428408,42.081222763682376,3.7213096602953923,0.14005579865082668,31.183648829367968,2.5738241460681266
60,40,20,Median,40,[   0  124  210  290  340  486  556  682  795  855  976 1046],11,146,50,95.0909090909091,26404.96759615718,22.217710328822402,-0.031724631793269585,42.56704753258345,3.641837884063328,0.1376926925302297,31.70062696478526,2.505406331337709
60,40,20,Mode,40,[   0  124  210  282  332  486  556  682  795  855  976 1046],11,154,50,95.0909090909091,26424.823497639598,22.32421957967516,-0.0327864615472554,42.627450906926995,3.6772971604030844,0.13834591772675653,31.70089862883645,2.4956012656473456
60,40,20,Median,40,[   0  124  210  263  340  486  556  682  795  855  976 1046],11,146,53,95.0909090909091,26658.81586473274,22.53117937958516,-0.039033478135450606,42.904663177142,3.6013847220858524,0.13150444196450947,31.941859364177297,2.432621801903419
60,40,20,Mode,40,[   0  124  210  263  332  486  556  682  795  855  976 1046],11,154,53,95.0909090909091,26657.356988045223,22.600728280793756,-0.039022767366138786,42.89300584249916,3.629366791235103,0.13346736216431748,31.924151286704728,2.4265600634745685
60,45,10,Median,40,[   0  234  681 1046],3,447,234,348.6666666666667,76662.35974244107,19.40018980336398,0.051694839360480305,72.84805210144366,4.978579935571937,0.10117500805593561,65.80590935976043,4.177575459092797
60,45,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53128.19288913866,19.512377940503374,0.047386119139388026,59.00452668171175,3.44715703719681,0.07291132984286607,44.70984165828055,3.119062084243536
60,45,10,Median,40,[   0  234  556  798 1046],4,322,234,261.5,47135.98426541167,17.67558465142623,0.026917502014992552,57.39354227304196,4.311316572011542,0.09697515245592019,42.17136224899662,3.6704992592390777
60,45,10,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,40326.71552579718,17.938355036124204,0.0017769344683148996,45.32345555958651,3.859510660273822,0.07250833658964015,33.37444629460716,3.524336481516317
60,45,10,Median,40,[   0  234  556  681  798 1046],5,322,117,209.2,82406.009370764,30.71089746199409,0.046158275526532296,73.58944923588554,3.4963141143056875,0.2061321510870756,83.92862397528224,1.81434315074926
60,45,10,Mode,40,[   0  124  556  681  795 1046],5,432,114,209.2,80539.23186116357,31.305759437101397,0.02098447012365486,62.874010299250315,3.0549913963097834,0.18641824532776552,77.72431123349713,1.7906499737208321
60,45,10,Median,40,[   0  193  292  556  681  798 1046],6,264,99,174.33333333333334,54084.78345188334,26.092854403130225,0.03255908029823937,62.303971443705166,3.6241558146178074,0.16539483619156595,57.567166157834244,2.2836760946857204
60,45,10,Mode,40,[   0  124  335  556  681  795 1046],6,251,114,174.33333333333334,58032.323906774516,26.83882904127403,0.022167253641349922,60.7214786349108,3.8507545757630752,0.16403346364956492,61.05029341817876,2.1941134465553738
60,45,10,Median,40,[   0  168  264  556  681  795  976 1046],7,292,70,149.42857142857142,51752.46769907603,26.053508017543077,0.011437012503326256,55.96443613986274,3.9892419830935077,0.17590023441007804,58.25330767920149,2.2708806570645126
60,45,10,Mode,40,[   0  124  237  556  681  795  976 1046],7,319,70,149.42857142857142,56118.19909463486,27.15666366461146,0.013210432226180175,57.097945114746,3.9261946604849984,0.1871569494140438,60.87034373471263,2.154529425538243
60,45,10,Median,40,[   0  124  232  332  556  681  795  976 1046],8,224,70,130.75,43387.61810920133,24.30643256033529,0.013746640779835327,51.347225817527686,3.837091651069737,0.1636616748715521,49.39829020907581,2.5675484841830203
60,45,10,Mode,40,[   0  124  237  335  556  681  795  976 1046],8,221,70,130.75,42998.479952464404,24.136915842607646,0.012766848250524116,51.10995561114289,3.873150575928216,0.1625689555873111,49.032553974688064,2.593374439206071
60,45,10,Median,40,[   0  124  232  332  486  556  681  795  976 1046],9,181,70,116.22222222222223,33427.76438600758,22.300047304229665,-0.03489951106573872,46.7427520181497,3.7053900276679266,0.13244518932120214,38.647686559296915,2.6518374009383967
60,45,10,Mode,40,[   0  124  237  335  486  556  681  795  976 1046],9,181,70,116.22222222222223,33168.885814258756,22.148708069447938,-0.03574299472185903,46.51223077940951,3.7346213616593147,0.13135984550714513,38.44645736157362,2.6813657675772484
60,45,10,Median,40,[   0  124  232  332  486  556  681  795  864  976 1046],10,154,69,104.6,28163.402193821243,21.89307932815727,-0.03873872861287344,44.39288339402745,3.8274181627902997,0.12895580197146161,33.552992827270685,2.5757009149188455
60,45,10,Mode,40,[   0  124  237  335  486  556  681  795  855  976 1046],10,151,60,104.6,27968.601272133106,21.88362196839677,-0.03784481197698454,44.734499530890126,3.811526823523095,0.13138098266096057,34.05858353526454,2.5908049724421334
60,45,10,Median,40,[   0  124  193  237  332  486  556  681  795  864  976 1046],11,154,44,95.0909090909091,24675.9775940603,21.055006262842866,-0.04849700276053008,41.014823651407475,3.825638030239148,0.11400842243245275,29.76249851868506,2.710858434200474
60,45,10,Mode,40,[   0  124  193  237  335  486  556  681  795  855  976 1046],11,151,44,95.0909090909091,24711.25538971288,21.161902086570485,-0.046414463618685106,41.53830785609885,3.782355403731414,0.11678812526273052,30.378054997259007,2.6993526940509818
60,45,10,Median,40,[   0  124  193  288  335  486  556  681  795  864  976 1046],11,151,47,95.0909090909091,25719.12970877406,21.8783369705029,-0.03477958219264652,41.49107203050764,3.73388346355771,0.13634236244487813,30.536979883491245,2.578982758082011
60,45,10,Mode,40,[   0  124  193  288  335  486  556  681  795  855  976 1046],11,151,47,95.0909090909091,25750.911736653798,21.99089673454383,-0.03301566821959668,42.001513726148154,3.69919605473056,0.13939330011667278,31.15299487886434,2.5689537165418885
60,45,10,Median,40,[   0  124  193  288  335  486  556  681  795  864  976 1046],11,151,47,95.0909090909091,25719.12970877406,21.8783369705029,-0.03477958219264652,41.49107203050764,3.73388346355771,0.13634236244487813,30.536979883491245,2.578982758082011
60,45,10,Mode,40,[   0  124  193  288  335  486  556  681  795  855  976 1046],11,151,47,95.0909090909091,25750.911736653798,21.99089673454383,-0.03301566821959668,42.001513726148154,3.69919605473056,0.13939330011667278,31.15299487886434,2.5689537165418885
60,45,10,Median,40,[   0  124  193  288  335  486  556  681  795  864  976 1046],11,151,47,95.0909090909091,25719.12970877406,21.8783369705029,-0.03477958219264652,41.49107203050764,3.73388346355771,0.13634236244487813,30.536979883491245,2.578982758082011
60,45,10,Mode,40,[   0  124  193  288  335  486  556  681  795  855  976 1046],11,151,47,95.0909090909091,25750.911736653798,21.99089673454383,-0.03301566821959668,42.001513726148154,3.69919605473056,0.13939330011667278,31.15299487886434,2.5689537165418885
60,45,10,Median,40,[   0  124  193  288  335  486  556  681  795  855  976 1046],11,151,47,95.0909090909091,25750.911736653798,21.99089673454383,-0.03301566821959668,42.001513726148154,3.69919605473056,0.13939330011667278,31.15299487886434,2.5689537165418885
60,45,10,Mode,40,[   0  124  193  288  335  486  556  681  795  855  976 1046],11,151,47,95.0909090909091,25750.911736653798,21.99089673454383,-0.03301566821959668,42.001513726148154,3.69919605473056,0.13939330011667278,31.15299487886434,2.5689537165418885
60,45,10,Median,40,[   0  124  193  288  335  486  556  681  795  855  976 1046],11,151,47,95.0909090909091,25750.911736653798,21.99089673454383,-0.03301566821959668,42.001513726148154,3.69919605473056,0.13939330011667278,31.15299487886434,2.5689537165418885
60,45,10,Mode,40,[   0  124  193  288  335  486  556  681  795  855  976 1046],11,151,47,95.0909090909091,25750.911736653798,21.99089673454383,-0.03301566821959668,42.001513726148154,3.69919605473056,0.13939330011667278,31.15299487886434,2.5689537165418885
60,45,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,75740.17251128632,19.62609675978653,0.048016947818310424,72.08549226811246,5.043797574733967,0.10573823319657462,65.04454397821797,4.228616024027862
60,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53128.19288913866,19.512377940503374,0.047386119139388026,59.00452668171175,3.44715703719681,0.07291132984286607,44.70984165828055,3.119062084243536
60,45,15,Median,40,[   0  210  556  798 1046],4,346,210,261.5,48063.70396511423,17.952775427491755,0.022893036724396035,57.74108001544687,4.237335245566283,0.10311282778707592,43.23813391397463,3.627407933524086
60,45,15,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,40326.71552579718,17.938355036124204,0.0017769344683148996,45.32345555958651,3.859510660273822,0.07250833658964015,33.37444629460716,3.524336481516317
60,45,15,Median,40,[   0  210  556  682  798 1046],5,346,116,209.2,83315.66237024598,30.921628248990444,0.04356520597725104,73.93172784530577,3.4291511144951428,0.2110948556805744,85.44790512105251,1.7959757651109831
60,45,15,Mode,40,[   0  124  556  682  795 1046],5,432,113,209.2,80613.01862714457,31.330463921914795,0.02079093187568037,62.9054675421924,3.0520274643944676,0.18678257549286975,77.86058211077932,1.7877825492892683
60,45,15,Median,40,[   0  193  282  556  682  798 1046],6,274,89,174.33333333333334,54069.58562947692,26.193910458246613,0.03028138366430783,62.304554979598294,3.5759500485239157,0.16409384734841187,57.558456708492564,2.2616937090557165
60,45,15,Mode,40,[   0  124  335  556  682  795 1046],6,251,113,174.33333333333334,58073.53610780793,26.855939809428264,0.022060347743228778,60.74870038699473,3.8497148254416884,0.16423381772600934,61.09969650699325,2.1923551513305877
60,45,15,Median,40,[   0  193  282  556  682  795  976 1046],7,274,70,149.42857142857142,51206.754596422186,26.231330309721454,0.018027133081518334,57.00504825533712,3.8096090345620546,0.17796059226351965,58.075474944222975,2.209036507665978
60,45,15,Mode,40,[   0  124  335  556  682  795  976 1046],7,221,70,149.42857142857142,54169.12327441201,26.616801921379203,0.010667839673482884,55.307043001408076,3.7130125832932586,0.17592612391546358,60.47842891412687,2.1632374894882553
60,45,15,Median,40,[   0  124  209  304  556  682  795  976 1046],8,252,70,130.75,45237.83959484256,25.286095066224505,0.0196214863990176,52.27348550357163,3.734073073242808,0.17241304054557155,50.79004636171292,2.3838398932290685
60,45,15,Mode,40,[   0  124  193  335  556  682  795  976 1046],8,221,69,130.75,44592.71576757231,25.21003593062079,0.01743930016763413,51.88168854635071,3.72608565445542,0.1773644078141778,50.45117024147375,2.409043832460537
60,45,15,Median,40,[   0  124  209  304  486  556  682  795  976 1046],9,182,70,116.22222222222223,34184.09796326392,22.954609774802698,-0.030956808702259964,47.51943936716369,3.667054937654264,0.13796308133052954,39.15246793452165,2.529050522286399
60,45,15,Mode,40,[   0  124  193  335  486  556  682  795  976 1046],9,181,69,116.22222222222223,34470.03373419188,23.096536310195283,-0.03135139069514294,47.2011465852687,3.6038969870168285,0.14600191002751894,39.526906278762326,2.5199359934958374
60,45,15,Median,40,[   0  124  210  332  486  556  682  795  864  976 1046],10,154,69,104.6,29274.1608678324,22.525501433816533,-0.0339502735113974,45.29898760631915,3.727396619591196,0.13728192907887268,34.42107602941451,2.462982790564352
60,45,15,Mode,40,[   0  124  193  335  486  556  682  795  855  976 1046],10,151,60,104.6,29079.876849536104,22.718873558022157,-0.033475410084264114,45.37346005336603,3.6958325928281566,0.14428761656269218,34.94389128658016,2.4464118683439273
60,45,15,Median,40,[   0  124  209  282  335  486  556  682  795  864  976 1046],11,151,53,95.0909090909091,26324.447742065928,22.12108119522293,-0.0349645342853974,42.04124363643076,3.7083293241157063,0.13382418283468012,31.03384027576003,2.5177132058244407
60,45,15,Mode,40,[   0  124  193  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25807.862681356964,21.971331446493462,-0.03367167260693705,42.10443903687459,3.712821258956304,0.1389360964779027,31.195391768671662,2.5766889813048537
60,45,15,Median,40,[   0  124  193  282  335  486  556  682  795  864  976 1046],11,151,53,95.0909090909091,25782.14193808433,21.860708802035898,-0.035495395821872895,41.5932761986696,3.747530989120827,0.13590481029641358,30.58658415354902,2.586734205943949
60,45,15,Mode,40,[   0  124  193  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25807.862681356964,21.971331446493462,-0.03367167260693705,42.10443903687459,3.712821258956304,0.1389360964779027,31.195391768671662,2.5766889813048537
60,45,15,Median,40,[   0  124  193  282  335  486  556  682  795  864  976 1046],11,151,53,95.0909090909091,25782.14193808433,21.860708802035898,-0.035495395821872895,41.5932761986696,3.747530989120827,0.13590481029641358,30.58658415354902,2.586734205943949
60,45,15,Mode,40,[   0  124  193  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25807.862681356964,21.971331446493462,-0.03367167260693705,42.10443903687459,3.712821258956304,0.1389360964779027,31.195391768671662,2.5766889813048537
60,45,15,Median,40,[   0  124  193  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25807.862681356964,21.971331446493462,-0.03367167260693705,42.10443903687459,3.712821258956304,0.1389360964779027,31.195391768671662,2.5766889813048537
60,45,15,Mode,40,[   0  124  193  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25807.862681356964,21.971331446493462,-0.03367167260693705,42.10443903687459,3.712821258956304,0.1389360964779027,31.195391768671662,2.5766889813048537
60,45,15,Median,40,[   0  124  193  263  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,25874.464061683415,21.984242213794587,-0.03693850860762335,42.24051235615743,3.6882609865028217,0.13541487217811188,31.28045410591032,2.5537338233891296
60,45,15,Mode,40,[   0  124  193  263  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,25874.464061683415,21.984242213794587,-0.03693850860762335,42.24051235615743,3.6882609865028217,0.13541487217811188,31.28045410591032,2.5537338233891296
60,45,15,Median,40,[   0  124  193  263  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,25874.464061683415,21.984242213794587,-0.03693850860762335,42.24051235615743,3.6882609865028217,0.13541487217811188,31.28045410591032,2.5537338233891296
60,45,15,Mode,40,[   0  124  193  263  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,25874.464061683415,21.984242213794587,-0.03693850860762335,42.24051235615743,3.6882609865028217,0.13541487217811188,31.28045410591032,2.5537338233891296
60,45,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,75740.17251128632,19.62609675978653,0.048016947818310424,72.08549226811246,5.043797574733967,0.10573823319657462,65.04454397821797,4.228616024027862
60,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53128.19288913866,19.512377940503374,0.047386119139388026,59.00452668171175,3.44715703719681,0.07291132984286607,44.70984165828055,3.119062084243536
60,45,20,Median,40,[   0  210  556  798 1046],4,346,210,261.5,48063.70396511423,17.952775427491755,0.022893036724396035,57.74108001544687,4.237335245566283,0.10311282778707592,43.23813391397463,3.627407933524086
60,45,20,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,40326.71552579718,17.938355036124204,0.0017769344683148996,45.32345555958651,3.859510660273822,0.07250833658964015,33.37444629460716,3.524336481516317
60,45,20,Median,40,[   0  210  556  682  798 1046],5,346,116,209.2,83315.66237024598,30.921628248990444,0.04356520597725104,73.93172784530577,3.4291511144951428,0.2110948556805744,85.44790512105251,1.7959757651109831
60,45,20,Mode,40,[   0  124  556  682  795 1046],5,432,113,209.2,80613.01862714457,31.330463921914795,0.02079093187568037,62.9054675421924,3.0520274643944676,0.18678257549286975,77.86058211077932,1.7877825492892683
60,45,20,Median,40,[   0  193  304  556  682  976 1046],6,294,70,174.33333333333334,38793.578272678846,20.758002564743766,0.033289665234286926,52.24045357930296,4.615881606554773,0.116545132572427,41.1654263170185,2.965517610751962
60,45,20,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,52466.23213971449,23.80104486651956,0.017792497321412235,60.65634811122998,4.775336160344717,0.1161757048199102,52.73333715478269,2.379787677897569
60,45,20,Median,40,[   0  193  332  556  682  795  976 1046],7,224,70,149.42857142857142,51444.24078607583,26.06201689902963,0.024495549861717692,57.04151894967128,3.769227776145012,0.18445511070955445,58.889456869291536,2.276893053323089
60,45,20,Mode,40,[   0  124  335  556  682  795  976 1046],7,221,70,149.42857142857142,54169.12327441201,26.616801921379203,0.010667839673482884,55.307043001408076,3.7130125832932586,0.17592612391546358,60.47842891412687,2.1632374894882553
60,45,20,Median,40,[   0  124  210  332  556  682  795  976 1046],8,224,70,130.75,44847.115046573876,25.103143503501112,0.0185558321834974,52.44888497866528,3.7118484590676344,0.172942075203834,50.62223098017198,2.4280318337898064
60,45,20,Mode,40,[   0  124  193  335  556  682  795  976 1046],8,221,69,130.75,44592.71576757231,25.21003593062079,0.01743930016763413,51.88168854635071,3.72608565445542,0.1773644078141778,50.45117024147375,2.409043832460537
60,45,20,Median,40,[   0  124  210  332  486  556  682  795  976 1046],9,181,70,116.22222222222223,34720.754183865996,23.01727097603591,-0.030094526650076454,47.726439747606115,3.5920524686084696,0.14190961933508345,39.69974863335428,2.5260217501949453
60,45,20,Mode,40,[   0  124  193  335  486  556  682  795  976 1046],9,181,69,116.22222222222223,34470.03373419188,23.096536310195283,-0.03135139069514294,47.2011465852687,3.6038969870168285,0.14600191002751894,39.526906278762326,2.5199359934958374
60,45,20,Median,40,[   0  124  210  332  486  556  682  795  864  976 1046],10,154,69,104.6,29274.1608678324,22.525501433816533,-0.0339502735113974,45.29898760631915,3.727396619591196,0.13728192907887268,34.42107602941451,2.462982790564352
60,45,20,Mode,40,[   0  124  193  335  486  556  682  795  855  976 1046],10,151,60,104.6,29079.876849536104,22.718873558022157,-0.033475410084264114,45.37346005336603,3.6958325928281566,0.14428761656269218,34.94389128658016,2.4464118683439273
60,45,20,Median,40,[   0  124  202  282  335  486  556  682  795  864  976 1046],11,151,53,95.0909090909091,26350.11974439809,22.14899320228028,-0.03551164666633954,41.99038100336045,3.7002242079450824,0.13661477203262867,31.05453260341354,2.522816815009219
60,45,20,Mode,40,[   0  124  193  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25807.862681356964,21.971331446493462,-0.03367167260693705,42.10443903687459,3.712821258956304,0.1389360964779027,31.195391768671662,2.5766889813048537
60,45,20,Median,40,[   0  124  193  282  335  486  556  682  795  864  976 1046],11,151,53,95.0909090909091,25782.14193808433,21.860708802035898,-0.035495395821872895,41.5932761986696,3.747530989120827,0.13590481029641358,30.58658415354902,2.586734205943949
60,45,20,Mode,40,[   0  124  193  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25807.862681356964,21.971331446493462,-0.03367167260693705,42.10443903687459,3.712821258956304,0.1389360964779027,31.195391768671662,2.5766889813048537
60,45,20,Median,40,[   0  124  193  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25807.862681356964,21.971331446493462,-0.03367167260693705,42.10443903687459,3.712821258956304,0.1389360964779027,31.195391768671662,2.5766889813048537
60,45,20,Mode,40,[   0  124  193  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25807.862681356964,21.971331446493462,-0.03367167260693705,42.10443903687459,3.712821258956304,0.1389360964779027,31.195391768671662,2.5766889813048537
60,45,20,Median,40,[   0  124  193  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25807.862681356964,21.971331446493462,-0.03367167260693705,42.10443903687459,3.712821258956304,0.1389360964779027,31.195391768671662,2.5766889813048537
60,45,20,Mode,40,[   0  124  193  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25807.862681356964,21.971331446493462,-0.03367167260693705,42.10443903687459,3.712821258956304,0.1389360964779027,31.195391768671662,2.5766889813048537
60,45,20,Median,40,[   0  124  210  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,26434.735454258636,22.282887990511774,-0.03271066580322078,42.65084173822395,3.6685847714124264,0.13718810584517485,31.71247074633256,2.4982197144673455
60,45,20,Mode,40,[   0  124  210  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,26434.735454258636,22.282887990511774,-0.03271066580322078,42.65084173822395,3.6685847714124264,0.13718810584517485,31.71247074633256,2.4982197144673455
60,45,20,Median,40,[   0  124  210  263  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,26668.77371465204,22.581092826455126,-0.03896157750441905,42.91764851096719,3.617946925775303,0.13273517333887114,31.938868108219076,2.4256550669645747
60,45,20,Mode,40,[   0  124  210  263  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,26668.77371465204,22.581092826455126,-0.03896157750441905,42.91764851096719,3.617946925775303,0.13273517333887114,31.938868108219076,2.4256550669645747
60,50,10,Median,40,[   0  237  681 1046],3,444,237,348.6666666666667,76453.41342053271,19.33731536833283,0.05200819474035453,72.64848913292295,4.984247996804124,0.10035833938155263,65.5823378437969,4.183129292230847
60,50,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53128.19288913866,19.512377940503374,0.047386119139388026,59.00452668171175,3.44715703719681,0.07291132984286607,44.70984165828055,3.119062084243536
60,50,10,Median,40,[   0  237  556  798 1046],4,319,237,261.5,46973.0637688716,17.644119672774057,0.02740437323712964,57.257955502687246,4.303179732508153,0.09623078259631566,41.980246525031504,3.67455324690725
60,50,10,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,40326.71552579718,17.938355036124204,0.0017769344683148996,45.32345555958651,3.859510660273822,0.07250833658964015,33.37444629460716,3.524336481516317
60,50,10,Median,40,[   0  237  556  681  798 1046],5,319,117,209.2,82312.3489490912,30.696766118131134,0.04636837808468316,73.46633462693107,3.4912702491344185,0.20565511208534565,83.75359921877109,1.816378419721535
60,50,10,Mode,40,[   0  124  556  681  795 1046],5,432,114,209.2,80539.23186116357,31.305759437101397,0.02098447012365486,62.874010299250315,3.0549913963097834,0.18641824532776552,77.72431123349713,1.7906499737208321
60,50,10,Median,40,[   0  168  266  556  681  798 1046],6,290,98,174.33333333333334,54761.78558095261,25.99529373633095,0.025249368149728328,61.245847726516736,3.7143079407692325,0.16253109710536745,57.88530204164715,2.3333457700735942
60,50,10,Mode,40,[   0  124  237  556  681  795 1046],6,319,113,174.33333333333334,60420.34626626606,27.50488014506059,0.027747802426516095,62.81133638236872,3.6912564946911526,0.17782693643762948,61.62491109726161,2.183128421302663
60,50,10,Median,40,[   0  168  266  556  681  795  976 1046],7,290,70,149.42857142857142,51769.75675135094,26.061878849537692,0.012214846891117298,56.078113709982745,3.979663409356282,0.17652779338198268,58.29062168572734,2.2677799135706755
60,50,10,Mode,40,[   0  124  237  556  681  795  976 1046],7,319,70,149.42857142857142,56118.19909463486,27.15666366461146,0.013210432226180175,57.097945114746,3.9261946604849984,0.1871569494140438,60.87034373471263,2.154529425538243
60,50,10,Median,40,[   0  124  232  304  556  681  795  976 1046],8,252,70,130.75,43703.48685601216,24.538622819945488,0.016059924143364004,51.186913392923685,3.84662194472463,0.165111355065944,49.50306261527384,2.5221163107641864
60,50,10,Mode,40,[   0  124  193  335  556  681  795  976 1046],8,221,69,130.75,44557.62192812651,25.197023779258036,0.017532380634872804,51.860506296300784,3.728123185195167,0.17713834910720044,50.376656031202344,2.40942622425532
60,50,10,Median,40,[   0  124  232  304  486  556  681  795  976 1046],9,182,70,116.22222222222223,32835.00063006778,22.277471369266998,-0.035111465719086035,46.54979051239217,3.773250156433023,0.13032674033045633,38.07003271070531,2.6563095971063246
