,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
120,0,40,15,Median,40,[   0   52  217  554  681  829  976 1046],7,337,52,149.42857142857142,211453.85736468923,52.441945726775835,0.004000532316400975,50.99756777970037,4.158224530524457,0.13380823912669756,61.24775592274032,2.1842030548181244
121,0,40,15,Mode,40,[   0   52  186  556  682  795  976 1046],7,370,52,149.42857142857142,196985.0707991584,50.85981169107939,0.006439105774952273,48.655308104257486,3.9914296641499996,0.13025919405167855,57.465217794097214,2.2828006669175
122,0,40,15,Median,40,[   0   52  203  277  554  681  829  976 1046],8,277,52,130.75,164390.51251912166,47.23974974300826,-0.005534720992732198,45.608119783524415,4.38976006730188,0.1138288402504376,47.45673364387665,2.5557766772819597
123,0,40,15,Mode,40,[   0   52  250  556  682  795  976 1046],7,306,52,149.42857142857142,195347.648962953,50.6104089987833,0.006483815600029482,49.09199874388645,4.1638937389380795,0.12659484213573532,57.2263646043688,2.308866530481527
124,0,40,15,Median,40,[   0   52  203  277  486  554  681  829  976 1046],9,209,52,116.22222222222223,119856.13273095028,43.59563293490021,-0.014597695783953708,42.68913468149968,4.1447631805630865,0.09829771917953685,34.314585447400454,2.659254413231033
125,0,40,15,Mode,40,[   0   52  186  250  486  556  682  795  976 1046],9,236,52,116.22222222222223,105386.17436377771,41.46211030482091,-0.012798298271472096,41.09732714569655,4.154702869591841,0.09561480339316913,30.596698946922032,2.8571087522083936
126,0,40,15,Median,40,[   0   52  203  277  486  554  681  795  859  976 1046],10,209,52,104.6,105890.79363176062,44.45029822052526,-0.00955455202920715,42.42055363965157,5.248291045108613,0.10499951907472073,31.160848613594567,2.632608456328475
127,0,40,15,Mode,40,[   0   52  186  250  486  556  682  795  859  976 1046],10,236,52,104.6,103611.34372738129,43.69782180204359,-0.008999931333303093,42.388940791519026,5.362062935272026,0.10642340935536511,30.465267829724755,2.7382078076459955
128,0,40,15,Median,40,[   0   52  194  340  486  554  681  795  859  976 1046],10,146,52,104.6,107661.76188809543,43.88429111987978,-0.008690589630643952,42.44913684085027,5.052438318131396,0.10615644645244006,31.778230492203743,2.7250132716001687
129,0,40,15,Mode,40,[   0   52  186  340  486  556  682  795  859  976 1046],10,154,52,104.6,108562.70370220368,44.01134386406049,-0.009009924744262491,42.625888999311925,5.0227475215885535,0.10718049164397538,32.11309221340422,2.706935246294842
130,0,40,15,Median,40,[   0   52  124  203  250  340  486  554  681  795  859  976 1046],12,146,47,87.16666666666667,85600.23296156846,40.30734074695636,-0.02318789259528291,36.97981966656372,5.0023085500796345,0.09299092150343728,25.33434932386215,2.968950178078474
131,0,40,15,Mode,40,[   0  124  186  340  486  556  682  795  859  976 1046],10,154,62,104.6,105452.37240024551,43.94802692779601,0.001296971634673416,43.11252261194162,5.053007531784168,0.11161241692231647,31.198757901344525,2.7405574798455246
132,0,40,15,Median,40,[   0   91  203  265  340  486  554  681  795  842  928  976 1046],12,146,47,87.16666666666667,86113.55865606555,42.637965949954115,-0.01854731077810301,37.431969162562964,4.260199743181843,0.09937053382346402,25.5574548005667,2.8467328794276705
133,0,40,15,Mode,40,[   0   52  124  186  340  486  556  682  795  859  931  976 1046],12,154,45,87.16666666666667,83578.9362442222,41.25310651605977,-0.02036269513673898,37.3389771256181,4.835210348533403,0.09708294474366656,24.776074632354096,2.911862810243848
134,0,40,15,Median,40,[   0   91  203  265  486  554  682  795  859  971 1046],10,221,62,104.6,105481.03982700408,44.481492237288776,-0.007686335681710921,42.26565037868704,5.296738105611242,0.10526583704785357,31.060853868084312,2.5976147019806715
135,0,40,15,Mode,40,[   0  124  186  340  486  556  682  795  859  976 1046],10,154,62,104.6,105452.37240024551,43.94802692779601,0.001296971634673416,43.11252261194162,5.053007531784168,0.11161241692231647,31.198757901344525,2.7405574798455246
136,0,40,15,Median,40,[   0   52  124  203  250  340  486  554  682  795  842  928  976 1046],13,146,47,80.46153846153847,77735.79641983173,40.99710153000577,-0.028673651111218813,35.44739591679857,4.236553375863709,0.09301794227950204,23.18156495271367,2.931320277823291
137,0,40,15,Mode,40,[   0   52  124  186  340  486  556  682  795  859  931  976 1046],12,154,45,87.16666666666667,83578.9362442222,41.25310651605977,-0.02036269513673898,37.3389771256181,4.835210348533403,0.09708294474366656,24.776074632354096,2.911862810243848
138,0,40,15,Median,40,[   0   52  124  203  250  299  486  554  682  795  842  928  976 1046],13,187,47,80.46153846153847,78003.13294427661,41.4961979755607,-0.027628794568601837,35.36292673332687,4.2157337962701735,0.09705724036349422,23.271377316698736,2.8581918141333316
139,0,40,15,Mode,40,[   0   52  124  186  291  486  556  682  795  859  931  976 1046],12,195,45,87.16666666666667,83858.38925282318,41.4091757432542,-0.019330879346858502,37.438801935927046,5.075695383393226,0.09805255013882852,24.87675451370861,2.8885025507559394
140,0,40,20,Median,40,[   0  206 1046],2,840,206,523.0,349424.3182211233,45.95884991693217,0.08857944496131573,85.64513184506869,2.4797610807250345,0.08857944496131573,85.64513184506869,2.4797610807250345
141,0,40,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,49316.33658745153,27.3464903564103,-0.028394033977090696,37.219798494457585,5.151911832388543,-0.011170645299148487,13.443107986052418,4.478661213426685
142,0,40,20,Median,40,[   0  194  560 1046],3,486,194,348.6666666666667,192707.68371239613,34.92447413446178,0.0384608694340059,60.08658174056781,3.9867113323021783,0.0791751882924399,56.03777051647271,3.577355411263265
143,0,40,20,Mode,40,[   0   52  556  976 1046],4,504,52,261.5,159576.12965786768,41.4840639624791,-0.015919164779020605,37.509132009611086,3.8672218079300293,0.058217273568936405,40.270583941340696,2.900246287427981
144,0,40,20,Median,40,[   0  194  554  682 1046],4,364,128,261.5,302266.484808293,53.9834218463538,0.0342856006517603,68.3070388670039,4.968173612458329,0.1410234832751591,86.98355852540446,2.10145755495135
145,0,40,20,Mode,40,[   0   52  556  682  976 1046],5,504,52,209.2,210411.15559467665,49.45502709201533,-0.012073610597996491,44.90748187172098,3.9150463491924783,0.09348510838291152,56.98012587016587,2.5403668632426077
146,0,40,20,Median,40,[   0   71  231  554  682  971 1046],6,323,71,174.33333333333334,171363.88868353274,42.85613919516701,-0.0029656756188904294,46.993076542044186,4.8053271897154755,0.09229057629353157,49.581604757080676,2.877351489927586
147,0,40,20,Mode,40,[   0   52  186  556  682  976 1046],6,370,52,174.33333333333334,177843.45826054312,44.50479900189016,-0.003808874938127067,47.153115172667114,4.300610886450432,0.09655031956397975,51.29430530373916,2.663318219088854
148,0,40,20,Median,40,[   0   71  231  554  681  829  976 1046],7,323,70,149.42857142857142,208014.06944814502,51.72944435238952,0.0038452137605818545,50.978512427285416,4.288137659406435,0.1327114963727952,59.97228029925753,2.2434501672355958
149,0,40,20,Mode,40,[   0   52  186  556  682  795  976 1046],7,370,52,149.42857142857142,196985.0707991584,50.85981169107939,0.006439105774952273,48.655308104257486,3.9914296641499996,0.13025919405167855,57.465217794097214,2.2828006669175
150,0,40,20,Median,40,[   0   52  204  294  554  681  829  976 1046],8,260,52,130.75,163624.95276101425,46.95015209745575,-0.005335912158855218,45.60864185862459,4.411705358697471,0.11381192803994908,47.215936648616356,2.603853494760068
151,0,40,20,Mode,40,[   0   52  186  265  556  682  795  976 1046],8,291,52,130.75,151045.0902051327,45.14676967655263,0.0015326402267470546,43.78677193329605,4.316220232008542,0.11265289865911399,44.126032901484564,2.7363859661354653
152,0,40,20,Median,40,[   0   52  204  294  486  556  681  829  976 1046],9,192,52,116.22222222222223,121371.65135638075,43.53606611550693,-0.014747963823840336,42.78563007147204,4.156395977398672,0.0995201977002691,34.811099221431604,2.6895977979677723
153,0,40,20,Mode,40,[   0   52  186  265  486  556  682  795  976 1046],9,221,52,116.22222222222223,107434.03608510928,41.78839763609655,-0.012133998269058905,41.34582055609188,4.123869476695499,0.09657020152814622,31.29568514133026,2.810050694155119
154,0,40,20,Median,40,[   0   52  203  283  486  556  681  795  855  976 1046],10,203,52,104.6,109529.42056143431,45.23766086945693,-0.009790552901376435,43.43682416950473,4.910652386050284,0.10901800606392929,32.42515889546284,2.5837063511217075
155,0,40,20,Mode,40,[   0   52  186  250  486  556  682  795  859  976 1046],10,236,52,104.6,103611.34372738129,43.69782180204359,-0.008999931333303093,42.388940791519026,5.362062935272026,0.10642340935536511,30.465267829724755,2.7382078076459955
156,0,40,20,Median,40,[   0   52  204  294  486  556  681  795  855  931 1046],10,192,52,104.6,87651.59396364841,39.80975582010794,-0.018426246917933355,37.410380255885926,5.098643411913131,0.08817607809283218,26.640118674949363,3.0123315050208443
157,0,40,20,Mode,40,[   0   52  186  265  486  556  682  795  859  931  976 1046],11,221,45,95.0909090909091,93101.88823000238,43.81019070249948,-0.01415493237471264,39.88374976995474,5.097681537845659,0.10420891581152088,27.588536871935588,2.7300201716056582
158,0,40,20,Median,40,[   0   52  203  265  486  556  681  795  855  971 1046],10,221,52,104.6,106968.1595630125,45.16702551614445,-0.014631762371451812,42.61373533154091,5.009228590251262,0.10424704124841495,31.600427646698407,2.543151724024341
159,0,40,20,Mode,40,[   0   52  186  340  486  556  682  795  859  976 1046],10,154,52,104.6,108562.70370220368,44.01134386406049,-0.009009924744262491,42.625888999311925,5.0227475215885535,0.10718049164397538,32.11309221340422,2.706935246294842
160,0,40,20,Median,40,[   0   91  194  340  486  556  681  795  855  971 1046],10,146,60,104.6,106396.49668432912,43.58218034751704,-0.0034197736310178,42.60882598223187,4.853342716839501,0.10967463225519399,31.325697741871927,2.77654589425377
161,0,40,20,Mode,40,[   0  124  186  340  486  556  682  795  859  976 1046],10,154,62,104.6,105452.37240024551,43.94802692779601,0.001296971634673416,43.11252261194162,5.053007531784168,0.11161241692231647,31.198757901344525,2.7405574798455246
162,0,40,20,Median,40,[   0   52  124  203  265  340  486  556  682  795  855  971 1046],12,146,52,87.16666666666667,87193.24257805018,40.630593780803565,-0.02233738010849439,37.258127887907754,4.807168808487551,0.09564081225056204,25.96361079169716,2.9305510855878625
163,0,40,20,Mode,40,[   0  124  186  340  486  556  682  795  859  976 1046],10,154,62,104.6,105452.37240024551,43.94802692779601,0.001296971634673416,43.11252261194162,5.053007531784168,0.11161241692231647,31.198757901344525,2.7405574798455246
164,0,40,20,Median,40,[   0   91  203  265  340  486  556  682  795  855  928  976 1046],12,146,48,87.16666666666667,86011.56444927934,41.90698745370622,-0.01679445432216539,37.71137980673529,4.667082077890769,0.09839634203379465,25.59036536620962,2.914271121327599
165,0,40,20,Mode,40,[   0   52  124  186  340  486  556  682  795  859  931  976 1046],12,154,45,87.16666666666667,83578.9362442222,41.25310651605977,-0.02036269513673898,37.3389771256181,4.835210348533403,0.09708294474366656,24.776074632354096,2.911862810243848
166,0,40,20,Median,40,[   0   91  194  291  486  556  682  795  855  928  976 1046],11,195,48,95.0909090909091,93315.94071777975,43.18077695881337,-0.005760847735874916,40.412258898379974,4.9527261420363535,0.10639491391220486,27.644161144843753,2.815175343249428
167,0,40,20,Mode,40,[   0   52  124  186  291  486  556  682  795  859  931  976 1046],12,195,45,87.16666666666667,83858.38925282318,41.4091757432542,-0.019330879346858502,37.438801935927046,5.075695383393226,0.09805255013882852,24.87675451370861,2.8885025507559394
168,0,45,10,Median,40,[   0  186 1046],2,860,186,523.0,336113.61238278926,46.88168313964406,0.08199182410154406,82.12598715269785,2.3895999241503336,0.08199182410154406,82.12598715269785,2.3895999241503336
169,0,45,10,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,171494.71307432817,40.546013017820066,-0.001757157565639257,44.01654329410216,3.381594536074535,0.05575209065130318,44.587711051814495,3.000986346966786
170,0,45,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,133483.9637615693,29.588444794463673,0.029185038646764062,44.01158026581957,5.438422136606885,0.06605320187898069,38.746374066717635,4.77979150466327
171,0,45,10,Mode,40,[   0   52  554  795 1046],4,502,52,261.5,134602.64930558595,37.016309177868834,-0.0062853539385796615,35.51750151475196,4.305814605541789,0.06192852600708459,35.06581080008797,3.5797508240275797
172,0,45,10,Median,40,[   0  186  553  682  888 1046],5,367,129,209.2,260104.15661862507,50.591167528852246,0.028911098144104933,57.072466599576344,5.166123491041878,0.1332455415570194,74.87648688522842,2.5336571159543304
173,0,45,10,Mode,40,[   0   52  554  795  976 1046],5,502,52,209.2,120914.35796929868,38.323822502599526,-0.01863101361148805,32.64644422470439,4.446437866597527,0.06429869714644,30.94595288416617,3.3618382249457452
174,0,45,10,Median,40,[   0   52  218  553  682  888 1046],6,335,52,174.33333333333334,201896.01246897568,47.067704103470795,3.32406320751957e-05,49.508893229390544,4.840057123092879,0.1123652202283634,58.7340195104641,2.5670600453032173
175,0,45,10,Mode,40,[   0   52  291  554  795  976 1046],6,263,52,174.33333333333334,106349.6153290099,35.46686651710652,-0.013920423868237376,36.03649564072974,4.794191781068417,0.06182312790904108,29.214151395071667,3.3811702347496477
176,0,45,10,Median,40,[   0   52  223  553  681  829  976 1046],7,330,52,149.42857142857142,209871.8468672824,52.189832756417665,0.0035668734048191616,50.72109551269014,4.201327509773934,0.13209433656879047,60.621719994899856,2.1942714014142424
177,0,45,10,Mode,40,[   0   52  291  554  667  795  976 1046],7,263,52,149.42857142857142,176066.84292753923,48.717837903501966,0.001376515698477888,45.52196385730122,4.230440762704393,0.1172650447128395,51.09768958080227,2.4161552568257556
178,0,45,10,Median,40,[   0   52  218  459  554  681  829  976 1046],8,241,52,130.75,152265.69328739282,46.776889857154536,-0.006941775275161327,45.80098115628394,4.064654872018467,0.11201144375215218,43.654281496131446,2.557663630442711
179,0,45,10,Mode,40,[   0   52  291  459  554  667  795  976 1046],8,239,52,130.75,126204.59721199486,43.7633854745666,-0.014636717255584663,40.72378860168344,4.162362046472569,0.09872174155032516,36.03020543673349,2.7403458638424083
180,0,45,10,Median,40,[   0   52  203  291  459  554  681  829  976 1046],9,168,52,116.22222222222223,123961.2589658481,42.83774275643925,-0.01151303131119049,41.518059543029295,4.302214107043985,0.09960277645861365,35.310482616662114,2.859987920353894
181,0,45,10,Mode,40,[   0   52  186  291  459  554  667  795  976 1046],9,181,52,116.22222222222223,101995.46751597227,39.78756216358853,-0.013185658925110203,38.061865384881045,4.241977227990648,0.09241108291751925,29.193121963195246,3.0520877402552493
182,0,45,10,Median,40,[   0   52  203  291  459  554  682  795  887  976 1046],10,168,52,104.6,107972.59265606817,43.24146798450239,-0.011007646495106086,39.74594836566816,4.952641012134024,0.10214132981575572,31.363132030028908,2.844427767437486
183,0,45,10,Mode,40,[   0   52  186  291  459  554  667  795  859  976 1046],10,168,52,104.6,104048.67781086288,42.80484737390863,-0.009571360138590642,39.48172685219555,5.406934063805566,0.10416067083740516,30.07104623908557,2.882577481633431
184,0,45,10,Median,40,[   0  124  206  291  459  554  682  795  859  976 1046],10,168,64,104.6,111862.69492250496,44.34037918815893,0.006301945418010011,42.52241151122348,5.417671698357662,0.11558854680582648,33.06729130570888,2.7876855028668643
185,0,45,10,Mode,40,[   0  124  186  291  459  554  667  795  842  976 1046],10,168,47,104.6,103551.05873435989,44.067787704803486,-0.0025577892889637453,40.230243176098455,4.411404309559224,0.11143911728697556,30.019909537869328,2.80781501207893
