,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
114,0,40,15,Median,40,[   0  454 2017],2,1563,454,1008.5,703519.525219646,44.71812764294012,0.10237713392012096,254.192620505112,2.1764055865226193,0.10237713392012096,254.192620505112,2.1764055865226193
115,0,40,15,Mode,40,[   0  548  994 2017],3,1023,446,672.3333333333334,371511.3731053131,34.29467594093636,0.02643482339902547,141.31690039405308,4.872650367333658,0.09948039742625292,130.91813926803803,3.9933164359084716
116,0,40,15,Median,40,[   0  348  623 1109 1746 2017],5,637,271,403.4,165873.82863644115,28.464149729722248,-0.0016205461130348298,99.85508204059362,4.930547278094719,0.0645429319532865,60.876938827808374,3.9829716623939966
117,0,40,15,Mode,40,[   0  348  548  994 1746 2017],5,752,200,403.4,118027.90875074135,26.056621944945864,-0.007445682977043334,92.70046930374725,5.101390206398393,0.05620651564529511,43.77523062699943,4.519526670234495
118,0,40,15,Median,40,[   0  165  507  776 1114 1746 2017],6,632,165,336.1666666666667,117839.32292852373,24.878278823519402,-0.02914751621293592,80.90002944874048,5.9431068272205785,0.05028059705308374,43.84012205100639,4.7882037024333615
119,0,40,15,Mode,40,[   0   54  548  843  994 1746 2017],6,752,54,336.1666666666667,121823.08817119668,29.310159027717127,-0.048841033181420114,70.56594928885957,5.801702388975316,0.04968754808199228,44.28410037707506,3.7214899268969206
120,0,40,15,Median,40,[   0  165  507  776 1112 1464 1795 2017],7,352,165,288.14285714285717,96176.2750942835,23.00217456785387,-0.036090482403660515,70.28915172888826,6.251593917861671,0.043070162769236364,35.657235717383124,5.157554848160024
121,0,40,15,Mode,40,[   0   54  548  843  994 1480 2017],6,537,54,336.1666666666667,121586.48989718959,29.20676522576295,-0.04114447325649098,72.13719195985448,6.910517143668964,0.050943219775844636,43.881614986311,3.725278361270148
122,0,40,15,Median,40,[   0  165  507  742  994 1151 1499 1795 2017],8,348,157,252.125,74765.50450305078,22.37240175399222,-0.03746296859364099,62.58410693084172,6.431132026130728,0.04349789554185285,28.083106784198044,5.294999986379196
123,0,40,15,Mode,40,[   0   54  548  843 1117 1480 2017],6,537,54,336.1666666666667,136202.8575035626,29.178235878267508,-0.036484323181516516,79.83704109126313,5.087878642278766,0.053441635902692484,49.721667172901675,3.800124820931633
124,0,40,15,Median,40,[   0  162  350  548  771  994 1151 1499 1795 2017],9,348,157,224.11111111111111,51403.534927617126,20.207608913795013,-0.04387595170011208,56.59376780291074,7.084214329001998,0.03709198671622106,19.302820661742143,5.7600040843537705
125,0,40,15,Mode,40,[   0   54  348  548  843  994 1117 1480 2017],8,537,54,252.125,70271.33143367848,24.664468559396216,-0.0413611138420025,66.61824214992222,5.837242435904537,0.048361896219138646,26.76673550669691,4.395243522406855
126,0,40,15,Median,40,[   0  162  350  548  771  994 1125 1288 1795 2017],9,507,131,224.11111111111111,50992.35991320117,21.25354198944978,-0.042478828375470866,57.55027735417499,6.272507606661239,0.039306270238276333,19.117446414013394,5.269622288187423
127,0,40,15,Mode,40,[   0   54  348  548  843  994 1117 1277 1746 2017],9,469,54,224.11111111111111,59041.53608544632,23.143323679204425,-0.04814530901873875,59.815532268580576,6.1854863856716396,0.04231878922365766,22.34617300444825,4.832180998221158
128,0,40,15,Median,40,[   0  162  350  548  771  994 1114 1186 1499 1771 1915 2017],11,313,72,183.36363636363637,39650.48249392587,20.384231706002886,-0.05341325675973025,48.06488616956542,7.120169639033426,0.03480149946682249,15.010182557173977,5.719877140902487
129,0,40,15,Mode,40,[   0   54  348  548  843  994 1117 1174 1480 1746 1915 2017],11,306,54,183.36363636363637,47440.28782381768,22.424857031181855,-0.05839730450379804,50.83107890188762,6.151154188093503,0.039433842333920846,18.497587725932554,4.866334758972666
130,0,40,15,Median,40,[   0  162  350  548  733  843  995 1125 1288 1771 1915 2017],11,483,102,183.36363636363637,42609.41044669294,21.703907955851623,-0.051374524958070183,50.57804233807081,6.321157068436116,0.036802874080051104,16.300203587463887,4.969707956106045
131,0,40,15,Mode,40,[   0   54  348  548  742  843  994 1117 1277 1746 1915 2017],11,469,54,183.36363636363637,50046.550982028566,23.25800573766147,-0.056410916900392113,50.851596033174175,6.064864634038975,0.041826545986695336,19.491176845555856,4.64289474105953
132,0,40,15,Median,40,[   0   54  201  350  548  733  843  995 1125 1286 1771 1915 2017],12,485,54,168.08333333333334,38447.84273157918,21.259092568248803,-0.05918606800904735,46.39626160129503,6.35547044287118,0.034385337252031384,14.711337340331857,5.012529124965059
133,0,40,15,Mode,40,[   0   54  201  348  548  742  843  994 1117 1277 1746 1915 2017],12,469,54,168.08333333333334,41127.08430689317,21.894977013161345,-0.059121163177902405,46.7530202513733,6.35116506647186,0.03695656024765256,15.805038345488736,4.880883329183702
134,0,40,15,Median,40,"[   0   54  201  348  500  563  737  843  995 1125 1286 1510 1771 1915
 2017]",14,261,54,144.07142857142858,25583.02814429845,18.843933012634036,-0.0596164828805148,40.21467875037094,7.276682489031279,0.02725465611184797,9.989495192572686,5.898649730308192
135,0,40,15,Mode,40,"[   0   54  201  348  507  548  742  843  994 1117 1277 1480 1746 1915
 2017]",14,266,41,144.07142857142858,26842.263537460196,19.538198635307317,-0.05994347564361861,40.502177997597144,7.0236735692271255,0.029119922478824743,10.597892106371138,5.632970245349621
136,0,40,15,Median,40,"[   0   54  201  348  500  563  737  843  995 1114 1174 1288 1510 1771
 1915 2017]",15,261,54,134.46666666666667,21219.75136886621,18.375842664088218,-0.06027942821180764,38.20481839927524,7.365167158957605,0.025463842701067305,8.35195778893624,6.033778330174728
137,0,40,15,Mode,40,"[   0   54  201  348  507  548  742  843  994 1117 1174 1277 1480 1746
 1915 2017]",15,266,41,134.46666666666667,22210.6015536796,19.149482798518427,-0.06106827437828819,38.385005873432874,6.979313772364302,0.026558538406362596,8.920274972567181,5.655189681991808
138,0,40,15,Median,40,"[   0   54  201  348  500  563  737  843  994 1114 1174 1286 1480 1561
 1771 1915 2017]",16,210,54,126.0625,20359.164879740387,18.20445035619357,-0.06472540359186756,35.90041992430084,7.532010028729604,0.022568460919524257,8.050619551326413,5.843226340523078
139,0,40,15,Mode,40,"[   0   54  201  348  507  548  742  843  994 1117 1174 1277 1480 1561
 1746 1915 2017]",16,203,41,126.0625,21795.667043426372,19.190709914860737,-0.06518194618150593,36.1594900852255,7.168450544141047,0.024798504189093223,8.810735427704254,5.379935374858091
140,0,40,20,Median,40,[   0  548 1182 2017],3,835,548,672.3333333333334,501766.18198359816,37.88736744817177,0.02756442578406867,164.0374932838645,3.7874729525267505,0.10489625101285753,174.73574146951512,3.1171478910853807
141,0,40,20,Mode,40,[   0  548  994 2017],3,1023,446,672.3333333333334,371511.3731053131,34.29467594093636,0.02643482339902547,141.31690039405308,4.872650367333658,0.09948039742625292,130.91813926803803,3.9933164359084716
142,0,40,20,Median,40,[   0  454 2017],2,1563,454,1008.5,703519.525219646,44.71812764294012,0.10237713392012096,254.192620505112,2.1764055865226193,0.10237713392012096,254.192620505112,2.1764055865226193
143,0,40,20,Mode,40,[   0  548  994 2017],3,1023,446,672.3333333333334,371511.3731053131,34.29467594093636,0.02643482339902547,141.31690039405308,4.872650367333658,0.09948039742625292,130.91813926803803,3.9933164359084716
144,0,40,20,Median,40,[   0  348  659 1098 1746 2017],5,648,271,403.4,163078.18977572143,27.823714483704663,-0.0036772223349058122,94.62500160809131,5.104241298821004,0.06162685334742055,59.5107850482125,4.119218245235748
145,0,40,20,Mode,40,[   0  348  548  994 1746 2017],5,752,200,403.4,118027.90875074135,26.056621944945864,-0.007445682977043334,92.70046930374725,5.101390206398393,0.05620651564529511,43.77523062699943,4.519526670234495
146,0,40,20,Median,40,[   0  197  500  782 1112 1746 2017],6,634,197,336.1666666666667,114769.80859280142,24.758252817826587,-0.028003266748394057,81.13402203462572,5.863121186035645,0.049982890053426085,42.552755795412814,4.747463242098928
147,0,40,20,Mode,40,[   0   54  548  843  994 1746 2017],6,752,54,336.1666666666667,121823.08817119668,29.310159027717127,-0.048841033181420114,70.56594928885957,5.801702388975316,0.04968754808199228,44.28410037707506,3.7214899268969206
148,0,40,20,Median,40,[   0  197  500  782 1098 1458 1795 2017],7,360,197,288.14285714285717,89501.13214605987,22.450622862790222,-0.03575540103567204,68.43523886247507,6.159603803747123,0.04142519675454332,33.04247316777312,5.19327457490406
149,0,40,20,Mode,40,[   0   54  548  843  994 1561 2017],6,567,54,336.1666666666667,120519.00816487211,28.978565464516937,-0.04454173384233704,70.77848482663111,6.401957927603289,0.05021879025263296,43.58807135174617,3.8724624910182697
150,0,40,20,Median,40,[   0  197  499  771 1151 1795 2017],6,644,197,336.1666666666667,118847.49367306111,25.16297993283052,-0.028670546743350813,82.34933836781728,5.706704506940224,0.052542613815865946,44.441865526889906,4.631790369614373
151,0,40,20,Mode,40,[   0   54  548  843  994 1174 1561 2017],7,494,54,288.14285714285717,103252.8974687314,27.13113378737347,-0.04816763652173415,67.99456820960498,5.564117273310372,0.049059905306855826,37.9963436287853,4.157824482931596
152,0,40,20,Median,40,[   0  197  350  548  776  994 1151 1546 1795 2017],9,395,153,224.11111111111111,49907.27367400121,19.850892495764555,-0.04281286896542834,56.02540484975655,7.5792794490132955,0.03619654275505714,18.58223854586373,6.045841659865167
153,0,40,20,Mode,40,[   0   54  348  548  843  994 1174 1561 1746 2017],9,387,54,224.11111111111111,63721.59501984093,22.898588833206652,-0.048406609024789146,59.40479587488588,6.174322425969863,0.04378508077076268,24.31690946939755,4.925646571012831
154,0,40,20,Median,40,[   0  197  350  548  776  994 1117 1321 1795 2017],9,474,123,224.11111111111111,50715.15919751314,21.087632559273594,-0.042131402875797974,57.11332051091706,6.565960562112297,0.03891113238502366,18.813665534870474,5.434120819978574
155,0,40,20,Mode,40,[   0   54  348  548  843  994 1174 1321 1746 2017],9,425,54,224.11111111111111,60655.08055065073,23.264894898919817,-0.049266121989608745,59.629204781112634,6.2100473716920925,0.04012194714379745,22.832112240152608,4.822439891736476
156,0,40,20,Median,40,[   0  197  350  548  776  994 1117 1321 1791 2017],9,470,123,224.11111111111111,50370.93227756218,21.002373279658368,-0.04219899803870474,56.96064549410021,6.631610276174573,0.03855448329395818,18.656630360267442,5.47312895031371
157,0,40,20,Mode,40,[   0   54  348  548  843  994 1174 1321 1746 1915 2017],10,425,54,201.7,58889.550360497386,23.82857861865706,-0.058146548032074065,55.34701128900562,5.705002077663339,0.04176762557605359,22.64673181807857,4.462851737549084
158,0,40,20,Median,40,[   0  197  350  548  742  857  995 1117 1321 1791 2017],10,470,115,201.7,46070.431570423025,21.753296740921026,-0.042395243879424845,54.41072037325351,6.347186325188463,0.037870893898621374,17.302958728209006,5.053030765917599
159,0,40,20,Mode,40,[   0   54  348  548  729  843  994 1174 1321 1746 1915 2017],11,425,54,183.36363636363637,50847.38097961525,23.318927787008178,-0.056659117143621984,51.06281549670848,5.9322302054429805,0.04033540506064305,19.751962188404146,4.560924083109006
160,0,40,20,Median,40,[   0   54  201  350  548  733  843  995 1117 1321 1791 1940 2017],12,470,54,168.08333333333334,38377.68147678828,20.6387179418636,-0.05709041781204824,45.5745204714651,6.3878733291621,0.03353637732725324,14.61576172402526,5.184091763394279
161,0,40,20,Mode,40,[   0   54  201  348  548  729  843  994 1174 1321 1561 1746 1915 2017],13,240,54,155.15384615384616,38710.63305340792,20.997888469609997,-0.05984029412295274,43.38186042806693,6.832683751649366,0.035148890613683495,14.882424013883034,5.211228542454243
162,0,40,20,Median,40,[   0   54  201  348  499  563  733  843  995 1117 1321 1791 1940 2017],13,470,54,155.15384615384616,28564.36041583519,19.494305176031954,-0.0565082090775169,42.681032989027756,6.3540544176766725,0.029576993165777585,11.134247760323943,5.321219549317975
163,0,40,20,Mode,40,"[   0   54  201  348  507  548  729  843  994 1174 1321 1561 1746 1915
 2017]",14,240,41,144.07142857142858,29227.70123449143,19.991750444193883,-0.059878515415470714,40.74064988394031,6.706468722019942,0.030699624622172534,11.509823048374155,5.331172349263667
164,0,40,20,Median,40,"[   0   54  201  348  499  563  733  843  994 1109 1174 1321 1791 1940
 2017]",14,470,54,144.07142857142858,23353.16861807237,19.241322564565785,-0.05757864857487732,40.64473594810712,6.441744818584659,0.0280191924522225,9.165767801169883,5.361527088445589
165,0,40,20,Mode,40,"[   0   54  201  348  507  548  729  843  994 1117 1174 1321 1561 1746
 1915 2017]",15,240,41,134.46666666666667,23350.146947348265,19.48178229735758,-0.06029079271116506,38.704647627035556,6.727018539250056,0.02920726556660989,9.421437324565366,5.411778202756898
166,0,40,20,Median,40,"[   0   54  201  348  499  563  729  811  994 1109 1174 1286 1456 1561
 1791 1940 2017]",16,230,54,126.0625,17470.989747438205,16.915246526289096,-0.06230721594629976,34.44560367050531,7.803691708757412,0.020479669630490988,6.874847545376844,6.355182700468318
167,0,40,20,Mode,40,"[   0   54  201  348  507  548  729  843  994 1117 1174 1321 1480 1561
 1746 1915 2017]",16,185,41,126.0625,21995.740969617284,19.07930522308455,-0.06454465467566761,36.31149057613054,7.4045167625375665,0.025718033739492656,8.885901909447531,5.464948703846527
168,0,45,10,Median,40,[   0  535 1186 2017],3,831,535,672.3333333333334,500674.1454960133,37.698063603678534,0.027957018768258363,165.32844168843684,3.8294002247482712,0.10354133527377929,174.6435773420139,3.160746386260299
169,0,45,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,690315.1899515997,48.96196890269525,0.10780422373146781,248.83252447236245,1.9427896520463894,0.10780422373146781,248.83252447236245,1.9427896520463894
170,0,45,10,Median,40,[   0  454 2017],2,1563,454,1008.5,703519.525219646,44.71812764294012,0.10237713392012096,254.192620505112,2.1764055865226193,0.10237713392012096,254.192620505112,2.1764055865226193
171,0,45,10,Mode,40,[   0  348 1117 2017],3,900,348,672.3333333333334,423299.40676462004,35.85184869578289,0.01650322190025748,146.8813799375462,4.904522970716612,0.08619738096528562,143.05779195157228,4.053485034661606
172,0,45,10,Median,40,[   0  201  567 1117 1761 2017],5,644,201,403.4,203797.35124833076,28.82331198952956,-0.02306107011051453,98.28663530274103,4.714525548849975,0.05700271121012518,72.0934667249606,3.9308944630542255
173,0,45,10,Mode,40,[   0  348  548 1117 1746 2017],5,629,200,403.4,147998.25860358562,28.157666039591195,-0.0021593387802169846,103.0771804402104,4.822050687986858,0.06362434336297146,54.43308247405112,4.019452272838701
174,0,45,10,Median,40,[   0  179  507  742 1121 1761 2017],6,640,179,336.1666666666667,116960.51732020985,25.63788994992194,-0.027643339960099666,83.27537318386536,5.1537681930116745,0.05098320685755808,43.698855632360434,4.301632009213386
175,0,45,10,Mode,40,[   0  348  843 1117 2017],4,900,274,504.25,279817.67518543935,37.09057355175892,0.014132424493358279,125.4824307673328,5.13691783884381,0.09475680075954902,101.47916046890843,2.794218496728094
176,0,45,10,Median,40,[   0  179  507  742 1117 1480 1791 2017],7,375,179,288.14285714285717,93446.17010427563,23.306624874712785,-0.03406165152596591,71.86508958088011,5.886040420520637,0.04277094655470531,34.60278789281999,4.949440103804839
177,0,45,10,Mode,40,[   0  348  843 1117 1480 2017],5,537,274,403.4,212293.3193536318,32.04460086433077,-0.0026201458562952703,99.55140160602033,6.2899080355482955,0.0733904957796768,76.39483011218495,3.6303731737258045
178,0,45,10,Median,40,[   0  173  348  548  771 1117 1480 1791 2017],8,363,173,252.125,61480.64355778501,20.59874025395826,-0.04198325127861475,63.64333374413934,6.995233248887066,0.035535523335401664,22.780267537595797,5.576929088904698
179,0,45,10,Mode,40,[   0  348  548  843 1117 1480 2017],6,537,200,336.1666666666667,117491.58028841678,27.80890333103822,-7.513793852997918e-05,90.17737674084067,5.259022328559809,0.06371487667069675,44.31412782426856,3.9626190210439702
180,0,45,10,Median,40,[   0  173  348  548  729  903 1125 1480 1791 2017],9,355,173,224.11111111111111,60970.418565393826,21.824720069650464,-0.04099336774040672,59.851707294888804,6.3369967647927385,0.039821485472725585,22.843267077256606,5.128494222752273
