,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
103,0,40,10,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
104,0,40,10,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
105,0,40,10,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
106,0,40,10,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
107,0,40,10,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
108,0,40,10,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
109,0,40,10,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
110,0,40,10,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
111,0,40,10,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
112,0,40,15,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
113,0,40,15,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
114,0,40,15,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
115,0,40,15,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
116,0,40,15,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
117,0,40,15,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
118,0,40,15,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
119,0,40,15,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
120,0,40,15,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
121,0,40,15,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
122,0,40,15,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
123,0,40,15,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
124,0,40,15,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
125,0,40,15,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
126,0,40,15,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
127,0,40,15,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
128,0,40,15,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
129,0,40,15,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
130,0,40,15,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
131,0,40,15,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
132,0,40,15,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
133,0,40,15,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
134,0,40,15,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
135,0,40,15,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
136,0,40,15,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
137,0,40,15,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
138,0,40,15,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
139,0,40,15,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
140,0,40,20,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
141,0,40,20,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
142,0,40,20,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
143,0,40,20,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
144,0,40,20,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
145,0,40,20,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
146,0,40,20,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
147,0,40,20,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
148,0,40,20,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
149,0,40,20,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
150,0,40,20,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
151,0,40,20,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
152,0,40,20,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
153,0,40,20,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
154,0,40,20,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
155,0,40,20,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
156,0,40,20,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
157,0,40,20,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
158,0,40,20,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
159,0,40,20,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
160,0,40,20,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
161,0,40,20,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
162,0,40,20,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
163,0,40,20,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
164,0,40,20,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
165,0,40,20,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
166,0,40,20,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
167,0,40,20,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
168,0,45,10,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,99983.32855925367,20.39050888783926,0.15187218740601038,123.96400115803574,2.8886926254484084,0.3051918729226521,147.66491377057463,2.2927169569627415,0.904311543433046,0.9461354029513446,0.9728271116878328
