,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
291,4,30,60,[   0  483  900  995 1174 2017],-0.083013506942496,77.48752758715663,2.856166198267691
292,4,31,0,[   0  348  994  995 1174 2017],-0.08188425682438566,80.78065271706936,2.8452020362192307
293,4,31,20,[   0  348  994 1095 1174 2017],-0.08188425682438566,80.78065271706936,2.8452020362192307
294,4,31,40,[   0  348  994 1095 1174 2017],-0.08188425682438566,80.78065271706936,2.8452020362192307
295,4,31,60,[   0  348  994 1095 1174 2017],-0.08188425682438566,80.78065271706936,2.8452020362192307
296,4,32,0,[   0  447  994  995 1131 2017],-0.06375876840297144,84.24914860991568,2.9851361964943024
297,4,32,20,[   0  447  994 1131 1746 2017],-0.06375876840297144,84.24914860991568,2.9851361964943024
298,4,32,40,[   0  447  994 1131 1746 2017],-0.06375876840297144,84.24914860991568,2.9851361964943024
299,4,32,60,[   0  447  994 1131 1746 2017],-0.06375876840297144,84.24914860991568,2.9851361964943024
300,4,33,0,[   0  404  994  995 1131 2017],-0.059348917894144926,82.38081777213915,2.729931713981647
301,4,33,20,[   0  404  936 1131 1746 2017],-0.059348917894144926,82.38081777213915,2.729931713981647
302,4,33,40,[   0  404  936 1131 1746 2017],-0.059348917894144926,82.38081777213915,2.729931713981647
303,4,33,60,[   0  404  936 1131 1746 2017],-0.059348917894144926,82.38081777213915,2.729931713981647
304,4,34,0,[   0  404  994  995 1117 2017],-0.09793809154946949,78.92219604208469,2.8222511254825355
305,4,34,20,[   0  404  936 1117 2017],-0.09793809154946949,78.92219604208469,2.8222511254825355
306,4,34,40,[   0  404  936 1117 2017],-0.09793809154946949,78.92219604208469,2.8222511254825355
307,4,34,60,[   0  404  936 1117 2017],-0.09793809154946949,78.92219604208469,2.8222511254825355
308,4,35,0,[   0  389  833 1095 1164 2017],-0.06876910800589138,63.09042712199857,5.669826460390701
309,4,35,20,[   0  389  833 1095 1164 2017],-0.06876910800589138,63.09042712199857,5.669826460390701
310,4,35,40,[   0  389  833 1095 1164 2017],-0.06876910800589138,63.09042712199857,5.669826460390701
311,4,35,60,[   0  389  833 1095 1164 2017],-0.06876910800589138,63.09042712199857,5.669826460390701
312,4,36,0,[   0  389  531  994  995 1275 2017],0.35129646597523473,97.12390691028949,1.8193423931350803
313,4,36,20,[   0  389  531  995 1275 2017],0.35129646597523473,97.12390691028949,1.8193423931350803
314,4,36,40,[   0  389  531  995 1275 2017],0.35129646597523473,97.12390691028949,1.8193423931350803
315,4,36,60,[   0  389  531  995 1275 2017],0.35129646597523473,97.12390691028949,1.8193423931350803
316,4,37,0,[   0  428  994  995 1174 2017],-0.07891195192931758,78.47214973812292,2.7984739374986414
317,4,37,20,[   0  428  936 1174 2017],-0.07891195192931758,78.47214973812292,2.7984739374986414
318,4,37,40,[   0  428  936 1174 2017],-0.07891195192931758,78.47214973812292,2.7984739374986414
319,4,37,60,[   0  428  936 1174 2017],-0.07891195192931758,78.47214973812292,2.7984739374986414
320,4,38,0,[   0  354  994  995 1131 2017],-0.06905017114609463,80.13798822666668,2.7469573835737053
321,4,38,20,[   0  354  936 1131 1746 2017],-0.06905017114609463,80.13798822666668,2.7469573835737053
322,4,38,40,[   0  354  936 1131 1746 2017],-0.06905017114609463,80.13798822666668,2.7469573835737053
323,4,38,60,[   0  354  936 1131 1746 2017],-0.06905017114609463,80.13798822666668,2.7469573835737053
324,4,39,0,[   0  372  548  994  995 1746 2017],0.27204915604790764,99.16717315284325,1.7106505473890163
325,4,39,20,[   0  372  548  995 1746 2017],0.27204915604790764,99.16717315284325,1.7106505473890163
326,4,39,40,[   0  372  548  995 1746 2017],0.27204915604790764,99.16717315284325,1.7106505473890163
327,4,39,60,[   0  372  548  995 1746 2017],0.27204915604790764,99.16717315284325,1.7106505473890163
328,4,40,0,[   0  428  548  994  995 1746 2017],0.22230614395949744,104.13627327891778,1.8650329563056534
329,4,40,20,[   0  428  548  995 1746 2017],0.22230614395949744,104.13627327891778,1.8650329563056534
330,4,40,40,[   0  428  548  995 1746 2017],0.22230614395949744,104.13627327891778,1.8650329563056534
331,4,40,60,[   0  428  548  995 1746 2017],0.22230614395949744,104.13627327891778,1.8650329563056534
332,4,41,0,[   0  428  548 1095 1151 1746 2017],-0.06236516765317336,81.92108042068051,3.5739605517020205
333,4,41,20,[   0  428  548 1095 1151 1746 2017],-0.06236516765317336,81.92108042068051,3.5739605517020205
334,4,41,40,[   0  428  548 1095 1151 1746 2017],-0.06236516765317336,81.92108042068051,3.5739605517020205
335,4,41,60,[   0  428  548 1151 1746 2017],-0.06236516765317336,81.92108042068051,3.5739605517020205
336,4,42,0,[   0  287  994  995 1151 2017],-0.07144607875510972,83.67975166349046,2.7836538976510217
337,4,42,20,[   0  287  994 1045 1151 1746 2017],-0.07144607875510972,83.67975166349046,2.7836538976510217
338,4,42,40,[   0  287  994 1045 1151 1746 2017],-0.07144607875510972,83.67975166349046,2.7836538976510217
339,4,42,60,[   0  287 1045 1151 2017],-0.07144607875510972,83.67975166349046,2.7836538976510217
340,4,43,0,[   0  354  548 1095 1151 1746 2017],-0.07546945865290348,81.80870768447203,2.8623968129136577
341,4,43,20,[   0  354  548 1095 1151 1746 2017],-0.07546945865290348,81.80870768447203,2.8623968129136577
342,4,43,40,[   0  354  548 1095 1151 1746 2017],-0.07546945865290348,81.80870768447203,2.8623968129136577
343,4,43,60,[   0  354  548 1151 2017],-0.07546945865290348,81.80870768447203,2.8623968129136577
344,4,44,0,[   0  428  548  780  887 1275 2017],0.24447460659825612,79.20951618849969,3.3584591695780768
345,4,44,20,[   0  428  548  780  887 1275 2017],0.24447460659825612,79.20951618849969,3.3584591695780768
346,4,44,40,[   0  428  548  780  887 1275 2017],0.24447460659825612,79.20951618849969,3.3584591695780768
347,4,44,60,[   0  428  548  780  887 1275 2017],0.24447460659825612,79.20951618849969,3.3584591695780768
348,4,45,0,[   0  372  531  994  995 2017],0.24277079033856097,100.24573311427068,1.650836014992787
349,4,45,20,[   0  372  531  995 2017],0.24277079033856097,100.24573311427068,1.650836014992787
350,4,45,40,[   0  372  531  995 2017],0.24277079033856097,100.24573311427068,1.650836014992787
351,4,45,60,[   0  372  531  995 2017],0.24277079033856097,100.24573311427068,1.650836014992787
352,4,46,0,[   0  421  695  994  995 1746 2017],0.22193515190515634,106.79396948939385,1.889941674721219
353,4,46,20,[   0  421  695  995 1746 2017],0.22193515190515634,106.79396948939385,1.889941674721219
354,4,46,40,[   0  421  695  995 1746 2017],0.22193515190515634,106.79396948939385,1.889941674721219
355,4,46,60,[   0  421  695  995 1746 2017],0.22193515190515634,106.79396948939385,1.889941674721219
356,4,47,0,[   0  287  695  903 1131 1746 2017],-0.08243671189809886,81.5787452695872,2.6905307051725402
357,4,47,20,[   0  287  695  903 1131 1746 2017],-0.08243671189809886,81.5787452695872,2.6905307051725402
358,4,47,40,[   0  287  695  903 1131 1746 2017],-0.08243671189809886,81.5787452695872,2.6905307051725402
359,4,47,60,[   0  287  695  903 1131 1746 2017],-0.08243671189809886,81.5787452695872,2.6905307051725402
360,4,48,0,[   0  421  695  994  995 1326 2017],0.21450117069088384,77.50252711708592,2.340443432140791
361,4,48,20,[   0  421  695  995 1326 2017],0.21450117069088384,77.50252711708592,2.340443432140791
362,4,48,40,[   0  421  695  995 1326 2017],0.21450117069088384,77.50252711708592,2.340443432140791
363,4,48,60,[   0  421  695  995 1326 2017],0.21450117069088384,77.50252711708592,2.340443432140791
364,4,49,0,[   0  260  602  780  903 1164 1746 2017],-0.08442336189735987,76.57148873534562,2.7337208234608203
365,4,49,20,[   0  260  602  780  903 1164 1746 2017],-0.08442336189735987,76.57148873534562,2.7337208234608203
366,4,49,40,[   0  260  602  780  903 1164 1746 2017],-0.08442336189735987,76.57148873534562,2.7337208234608203
367,4,49,60,[   0  260  602  780  903 1164 1746 2017],-0.08442336189735987,76.57148873534562,2.7337208234608203
368,4,50,0,[   0  287  602  780  915 1168 1746 2017],-0.07796768651123247,77.52462438610206,2.727974644934156
369,4,50,20,[   0  287  602  780  915 1168 1746 2017],-0.07796768651123247,77.52462438610206,2.727974644934156
370,4,50,40,[   0  287  602  780  915 1168 1746 2017],-0.07796768651123247,77.52462438610206,2.727974644934156
371,4,50,60,[   0  287  602  780  915 1168 1746 2017],-0.07796768651123247,77.52462438610206,2.727974644934156
372,5,20,0,[   0  372  531  994  995 1174 2017],-0.09849581352225996,72.80809043483143,2.121881728619255
373,5,20,20,[   0  372  531  994 1174 2017],-0.09849581352225996,72.80809043483143,2.121881728619255
374,5,20,40,[   0  372  531  994 1174 2017],-0.09849581352225996,72.80809043483143,2.121881728619255
375,5,20,60,[   0  372  531  994 1174 2017],-0.09849581352225996,72.80809043483143,2.121881728619255
376,5,21,0,[   0  372  531  645  646  994  995 1161 2017],0.4283335466157511,69.45997564564308,1.3184533225689035
377,5,21,20,[   0  372  531  646  994 1161 2017],0.4283335466157511,69.45997564564308,1.3184533225689035
378,5,21,40,[   0  372  531  646  994 1161 2017],0.4283335466157511,69.45997564564308,1.3184533225689035
379,5,21,60,[   0  372  531  646  994 1161 2017],0.4283335466157511,69.45997564564308,1.3184533225689035
380,5,22,0,[   0  372  531  721  994  995 1161 2017],0.4391673377275253,74.33224741072748,2.4003955019899292
381,5,22,20,[   0  372  531  721  994 1161 2017],0.4391673377275253,74.33224741072748,2.4003955019899292
382,5,22,40,[   0  372  531  721  994 1161 2017],0.4391673377275253,74.33224741072748,2.4003955019899292
383,5,22,60,[   0  372  531  721  994 1161 2017],0.4391673377275253,74.33224741072748,2.4003955019899292
384,5,23,0,[   0  372  531  994  995 1161 2017],0.39128982346832386,73.97875873622523,3.28498078254054
385,5,23,20,[   0  372  531  780  852  994 1161 2017],0.39128982346832386,73.97875873622523,3.28498078254054
386,5,23,40,[   0  372  531  780  852  994 1161 2017],0.39128982346832386,73.97875873622523,3.28498078254054
387,5,23,60,[   0  372  531  780  852  994 1161 2017],0.39128982346832386,73.97875873622523,3.28498078254054
388,5,24,0,[   0  372  531  994  995 1151 2017],-0.08550530299582744,71.4339939418834,2.3121547031589245
389,5,24,20,[   0  372  482  531  572  994 1151 1746 2017],-0.08550530299582744,71.4339939418834,2.3121547031589245
390,5,24,40,[   0  372  482  531  572  994 1151 1746 2017],-0.08550530299582744,71.4339939418834,2.3121547031589245
391,5,24,60,[   0  372  482  572  994 1151 1746 2017],-0.08550530299582744,71.4339939418834,2.3121547031589245
392,5,25,0,[   0  401  531  994  995 1151 2017],-0.08371109950793001,76.75076899284015,2.504546890094394
393,5,25,20,[   0  401  531  941  995 1151 1746 2017],-0.08371109950793001,76.75076899284015,2.504546890094394
394,5,25,40,[   0  401  531  941  995 1151 1746 2017],-0.08371109950793001,76.75076899284015,2.504546890094394
395,5,25,60,[   0  401  531  941 1151 1746 2017],-0.08371109950793001,76.75076899284015,2.504546890094394
396,5,26,0,[   0  421  548  994  995 1151 2017],-0.11766754477493578,68.68401547408062,2.2805747723280008
397,5,26,20,[   0  421  548  994 1151 1746 2017],-0.11766754477493578,68.68401547408062,2.2805747723280008
398,5,26,40,[   0  421  548  994 1151 1746 2017],-0.11766754477493578,68.68401547408062,2.2805747723280008
399,5,26,60,[   0  421  548  994 1151 1746 2017],-0.11766754477493578,68.68401547408062,2.2805747723280008
400,5,27,0,[   0  372  531  994  995 1174 2017],-0.0820278194818073,78.89396252305814,2.3009296969127506
401,5,27,20,[   0  372  531  941  995 1174 1746 2017],-0.0820278194818073,78.89396252305814,2.3009296969127506
402,5,27,40,[   0  372  531  941  995 1174 1746 2017],-0.0820278194818073,78.89396252305814,2.3009296969127506
403,5,27,60,[   0  372  531  941 1174 2017],-0.0820278194818073,78.89396252305814,2.3009296969127506
404,5,28,0,[   0  354  548  994  995 1143 1275 2017],-0.05944993747919908,76.79989730307153,2.3947926046618284
405,5,28,20,[   0  354  548  936  995 1143 1275 2017],-0.05944993747919908,76.79989730307153,2.3947926046618284
406,5,28,40,[   0  354  548  936  995 1143 1275 2017],-0.05944993747919908,76.79989730307153,2.3947926046618284
407,5,28,60,[   0  354  548  936 1143 1275 2017],-0.05944993747919908,76.79989730307153,2.3947926046618284
408,5,29,0,[   0  372  531  994  995 1151 2017],-0.07639220157690058,80.95325112497657,2.3456642838523503
409,5,29,20,[   0  372  531  900  994 1151 1746 2017],-0.07639220157690058,80.95325112497657,2.3456642838523503
410,5,29,40,[   0  372  531  900  994 1151 1746 2017],-0.07639220157690058,80.95325112497657,2.3456642838523503
411,5,29,60,[   0  372  531  900  994 1151 1746 2017],-0.07639220157690058,80.95325112497657,2.3456642838523503
412,5,30,0,[   0  372  531  994  995 1174 2017],-0.0813307330170226,76.60606970040855,2.622350495734454
413,5,30,20,[   0  372  531  900  995 1174 1746 2017],-0.0813307330170226,76.60606970040855,2.622350495734454
414,5,30,40,[   0  372  531  900  995 1174 1746 2017],-0.0813307330170226,76.60606970040855,2.622350495734454
415,5,30,60,[   0  372  531  900  995 1174 1746 2017],-0.0813307330170226,76.60606970040855,2.622350495734454
416,5,31,0,[   0  372  531  994  995 1095 1174 2017],-0.07994817050902804,79.64370493869629,2.575524373177294
417,5,31,20,[   0  372  531  994 1095 1174 1746 2017],-0.07994817050902804,79.64370493869629,2.575524373177294
418,5,31,40,[   0  372  531  994 1095 1174 1746 2017],-0.07994817050902804,79.64370493869629,2.575524373177294
419,5,31,60,[   0  372  531  994 1095 1174 1746 2017],-0.07994817050902804,79.64370493869629,2.575524373177294
420,5,32,0,[   0  372  531  994  995 1131 2017],-0.06267990131275866,82.46041528873117,2.7197043024696512
421,5,32,20,[   0  372  447  531  994 1095 1131 1746 2017],-0.06267990131275866,82.46041528873117,2.7197043024696512
422,5,32,40,[   0  372  447  531  994 1131 1746 2017],-0.06267990131275866,82.46041528873117,2.7197043024696512
423,5,32,60,[   0  372  447  531  994 1131 1746 2017],-0.06267990131275866,82.46041528873117,2.7197043024696512
424,5,33,0,[   0  372  531  994  995 1131 2017],-0.06034976249049624,80.9461196959758,2.431285088061376
425,5,33,20,[   0  372  531  936  995 1131 1746 2017],-0.06034976249049624,80.9461196959758,2.431285088061376
426,5,33,40,[   0  372  531  936  995 1131 1746 2017],-0.06034976249049624,80.9461196959758,2.431285088061376
427,5,33,60,[   0  372  531  936 1131 1746 2017],-0.06034976249049624,80.9461196959758,2.431285088061376
428,5,34,0,[   0  372  531  994  995 1117 2017],-0.09204982413513053,78.08326500790069,2.5643961858103568
429,5,34,20,[   0  372  531  936 1117 2017],-0.09204982413513053,78.08326500790069,2.5643961858103568
430,5,34,40,[   0  372  531  936 1117 2017],-0.09204982413513053,78.08326500790069,2.5643961858103568
431,5,34,60,[   0  372  531  936 1117 2017],-0.09204982413513053,78.08326500790069,2.5643961858103568
432,5,35,0,[   0  389  833  994  995 1095 1164 2017],-0.06740659994315014,65.61431010810325,4.547392355495636
433,5,35,20,[   0  389  833  994 1095 1164 1746 2017],-0.06740659994315014,65.61431010810325,4.547392355495636
434,5,35,40,[   0  389  833  994 1095 1164 1746 2017],-0.06740659994315014,65.61431010810325,4.547392355495636
435,5,35,60,[   0  389  833  994 1095 1164 1746 2017],-0.06740659994315014,65.61431010810325,4.547392355495636
436,5,36,0,[   0  389  531  645  646  994  995 1275 2017],0.3502294143678654,90.59546411571588,1.4889063503919115
437,5,36,20,[   0  389  531  646  994 1275 2017],0.3502294143678654,90.59546411571588,1.4889063503919115
438,5,36,40,[   0  389  531  646  994 1275 2017],0.3502294143678654,90.59546411571588,1.4889063503919115
439,5,36,60,[   0  389  531  646  994 1275 2017],0.3502294143678654,90.59546411571588,1.4889063503919115
440,5,37,0,[   0  372  531  994  995 1174 2017],-0.07753404671621544,77.67727357477796,2.5193161189024043
441,5,37,20,[   0  372  531  936  995 1174 1746 2017],-0.07753404671621544,77.67727357477796,2.5193161189024043
442,5,37,40,[   0  372  531  936  995 1174 1746 2017],-0.07753404671621544,77.67727357477796,2.5193161189024043
443,5,37,60,[   0  372  531  936 1174 2017],-0.07753404671621544,77.67727357477796,2.5193161189024043
444,5,38,0,[   0  372  531  994  995 1131 2017],-0.06884353309413371,79.05781297733083,2.4559976223117412
445,5,38,20,[   0  372  531  936  995 1131 1746 2017],-0.06884353309413371,79.05781297733083,2.4559976223117412
446,5,38,40,[   0  372  531  936  995 1131 1746 2017],-0.06884353309413371,79.05781297733083,2.4559976223117412
447,5,38,60,[   0  372  531  936 1131 1746 2017],-0.06884353309413371,79.05781297733083,2.4559976223117412
448,5,39,0,[   0  372  548  994  995 1746 2017],0.2581035967512507,92.67786527014708,2.120947007209073
449,5,39,20,[   0  372  483  548  780  995 1746 2017],0.2581035967512507,92.67786527014708,2.120947007209073
450,5,39,40,[   0  372  483  548  780  995 1746 2017],0.2581035967512507,92.67786527014708,2.120947007209073
451,5,39,60,[   0  372  483  548  780  995 1746 2017],0.2581035967512507,92.67786527014708,2.120947007209073
452,5,40,0,[   0  428  548  645  646  994  995 1746 2017],0.2234529477034156,96.26261575643399,1.5219475900728399
453,5,40,20,[   0  201  428  548  646  995 1746 2017],0.2234529477034156,96.26261575643399,1.5219475900728399
454,5,40,40,[   0  201  428  548  646  995 1746 2017],0.2234529477034156,96.26261575643399,1.5219475900728399
455,5,40,60,[   0  201  428  548  646  995 1746 2017],0.2234529477034156,96.26261575643399,1.5219475900728399
