,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
98,0,40,10,Median,40,[   0  131  358  892 1013 1184 1473 1636 1806],8,534,121,225.75,170.65841060438044,1.2487220034609572,-0.045993513964725806,5.796646722109446,15.788685570523189,0.0038570662057962847,3.5749681220823546,11.72740949863419,0.8982715575549204,0.889544463254984,0.9077751333351963
99,0,40,10,Mode,40,[   0  131  358  892 1003 1145 1375 1636 1806],8,534,111,225.75,177.11245984628093,1.2927764689756098,-0.04927349066299492,5.547121329128313,15.682644400572572,0.007008820209925997,3.7325952461510163,11.503496054483021,0.9139224884535858,0.9099161229231405,0.9255198265114087
100,0,40,10,Median,40,[   0  131  358  892 1013 1185 1473 1636 1806],8,534,121,225.75,171.79501735958496,1.2531756154879523,-0.045971611029272365,5.812419059720101,15.707294068242305,0.003933398354383346,3.6008589762505387,11.673900466629165,0.8986674792278827,0.8902937225804962,0.9083978877585719
101,0,40,10,Mode,40,[   0  131  358  892 1003 1185 1375 1636 1806],8,534,111,225.75,207.10306591257105,1.3888045691418658,-0.04281791656445654,6.0273599597622916,15.30157925818784,0.009932655794188625,4.390954551218478,10.577400433137468,0.9029607899552854,0.8929513589925856,0.9112414565332074
102,0,40,10,Median,40,[   0  131  358  892 1013 1185 1375 1474 1636 1806],9,534,99,200.66666666666666,213.85663935456603,1.5281143747841384,-0.045442955251137375,5.780702264322545,15.348079909925392,0.007153916287966618,4.584765281694599,9.672373312425115,0.9050626018470983,0.8983813939013571,0.9143147023805358
103,0,40,10,Mode,40,[   0  131  358  892 1003 1185 1375 1473 1636 1806],9,534,98,200.66666666666666,211.3227198638943,1.5245164933787347,-0.044555284793396904,5.768444149176607,15.538888613660516,0.007767074471259871,4.535747433278064,9.625018740583114,0.9054135248311174,0.8979919210648694,0.914061460455821
104,0,40,10,Median,40,[   0  131  358  892 1013 1185 1375 1474 1636 1806],9,534,99,200.66666666666666,213.85663935456603,1.5281143747841384,-0.045442955251137375,5.780702264322545,15.348079909925392,0.007153916287966618,4.584765281694599,9.672373312425115,0.9050626018470983,0.8983813939013571,0.9143147023805358
105,0,40,10,Mode,40,[   0  131  358  892 1003 1185 1375 1473 1636 1806],9,534,98,200.66666666666666,211.3227198638943,1.5245164933787347,-0.044555284793396904,5.768444149176607,15.538888613660516,0.007767074471259871,4.535747433278064,9.625018740583114,0.9054135248311174,0.8979919210648694,0.914061460455821
106,0,40,10,Median,40,[   0  131  358  892 1013 1185 1375 1474 1636 1806],9,534,99,200.66666666666666,213.85663935456603,1.5281143747841384,-0.045442955251137375,5.780702264322545,15.348079909925392,0.007153916287966618,4.584765281694599,9.672373312425115,0.9050626018470983,0.8983813939013571,0.9143147023805358
107,0,40,10,Mode,40,[   0  131  358  892 1003 1185 1375 1473 1636 1806],9,534,98,200.66666666666666,211.3227198638943,1.5245164933787347,-0.044555284793396904,5.768444149176607,15.538888613660516,0.007767074471259871,4.535747433278064,9.625018740583114,0.9054135248311174,0.8979919210648694,0.914061460455821
108,0,40,10,Median,40,[   0  131  358  855 1013 1185 1375 1474 1636 1806],9,497,99,200.66666666666666,246.42670161075347,1.6388019096072932,-0.04547719641282892,6.232159477612392,14.846631418524266,0.009952509486688306,5.354270001299163,8.776190476900709,0.8811429391300298,0.8494759451236883,0.8728386755342418
109,0,40,10,Mode,40,[   0  131  358  855 1003 1185 1375 1473 1636 1806],9,497,98,200.66666666666666,250.3190127377429,1.6553108364008926,-0.045636641994240834,6.290751696912568,15.13927428553523,0.01065863530594352,5.457029922561925,8.66677395236437,0.8818118724035627,0.8498726831903043,0.8733010015197906
110,0,40,10,Median,40,[   0  131  358  855 1013 1185 1375 1474 1636 1806],9,497,99,200.66666666666666,246.42670161075347,1.6388019096072932,-0.04547719641282892,6.232159477612392,14.846631418524266,0.009952509486688306,5.354270001299163,8.776190476900709,0.8811429391300298,0.8494759451236883,0.8728386755342418
111,0,40,10,Mode,40,[   0  131  358  855 1003 1185 1375 1473 1636 1806],9,497,98,200.66666666666666,250.3190127377429,1.6553108364008926,-0.045636641994240834,6.290751696912568,15.13927428553523,0.01065863530594352,5.457029922561925,8.66677395236437,0.8818118724035627,0.8498726831903043,0.8733010015197906
112,0,40,15,Median,40,[   0   23 1806],2,1783,23,903.0,237.96228897597507,3.2372284783272933,0.2120430148605234,5.003248360313659,4.818633539926986,0.2120430148605234,5.003248360313659,4.818633539926986,0.4292621533831055,0.5341338380730903,0.9791866761075098
113,0,40,15,Mode,40,[   0   22 1806],2,1784,22,903.0,78.35917251368664,1.8988691033829745,0.03389944435230098,1.6444726735400694,6.873765184156212,0.03389944435230098,1.6444726735400694,6.873765184156212,0.41392692978408,0.5165324953042023,0.9786541360757641
114,0,40,15,Median,40,[   0 1184 1806],2,1184,622,903.0,726.1134922980102,1.3344124424277504,0.012827497886566553,15.354169631641481,9.598469410180705,0.012827497886566553,15.354169631641481,9.598469410180705,0.8129237412080738,0.8738895178636157,0.9445667494750033
115,0,40,15,Mode,40,[   0 1185 1806],2,1185,621,903.0,729.69201776541,1.3382082268703135,0.01289793487087218,15.43048726152148,9.57123150026053,0.01289793487087218,15.43048726152148,9.57123150026053,0.8152390367813529,0.8759807355475883,0.9455056368817881
116,0,40,15,Median,40,[   0  990 1185 1806],3,990,195,602.0,187.4566776451795,1.0163397552874722,-0.024338475434368484,8.240932196991736,18.245573307289078,-0.011912270241030157,4.003475920222167,15.496886193504,0.8979953500354533,0.9428406251461505,0.967172292775733
117,0,40,15,Mode,40,[   0 1003 1185 1806],3,1003,182,602.0,172.29051051659164,0.991800518071755,-0.02423000634200765,8.145585595305576,19.364231204997754,-0.01233780710967536,3.6698404809113567,16.37729566845821,0.901071709475123,0.9452249193240931,0.9688758033072263
118,0,40,15,Median,40,[   0  131 1185 1806],3,1054,131,602.0,874.4804465042995,2.0692403741338623,0.006898829386556402,15.806023391431617,10.055024988412967,0.044547733722407376,19.255408448402832,6.5457276810029335,0.8240115126050898,0.8640543617113492,0.9291970475683858
119,0,40,15,Mode,40,[   0  131 1185 1806],3,1054,131,602.0,874.4804465042995,2.0692403741338623,0.006898829386556402,15.806023391431617,10.055024988412967,0.044547733722407376,19.255408448402832,6.5457276810029335,0.8240115126050898,0.8640543617113492,0.9291970475683858
120,0,40,15,Median,40,[   0  131  784 1003 1185 1806],5,653,131,361.2,309.3678367233,1.5102385512917753,-0.03663619132338732,9.186223013152418,15.03593835372888,0.011459512269323577,6.676694297716125,9.117950287412944,0.9029402823740867,0.9106759705587202,0.9352788872672164
121,0,40,15,Mode,40,[   0  131  698 1185 1806],4,621,131,451.5,487.9277067020328,1.6117668756514203,-0.020391195249679604,11.412762604922651,14.668749525386914,0.025199607304091525,10.420515653981495,10.675280593461862,0.8620481707022347,0.8731156280886102,0.910599675306074
122,0,40,15,Median,40,[   0  131  358  784 1003 1185 1806],6,621,131,301.0,246.86466535779363,1.4038614670560539,-0.038242679968923936,7.7120779590492,14.975585570548839,0.006692223382615667,5.204380902805425,10.384362464227653,0.9196009837694882,0.9072553487624722,0.9274080298313402
123,0,40,15,Mode,40,[   0  131  358  698 1003 1185 1806],6,621,131,301.0,224.12675118199195,1.2850345723280294,-0.03162052876237566,7.485383101924867,15.8357831931516,0.007383625372769815,4.650460691160669,12.18288317290767,0.9062218278191462,0.8911686604595023,0.9140585749671698
124,0,40,15,Median,40,[   0  131  358  784 1003 1184 1473 1806],7,426,131,258.0,200.227847729329,1.2618834775962529,-0.040053511619330004,6.67948020775498,16.748088073899304,0.007146779088525407,4.2552207494790455,11.948393596174691,0.9282179283370954,0.9205014004116666,0.933235244478855
125,0,40,15,Mode,40,[   0  131  358  698 1003 1185 1375 1806],7,431,131,258.0,209.30238842880115,1.2874681410951687,-0.03332081797177486,6.571942999426744,16.599188346666512,0.011819206578386856,4.410591596740619,12.416476343404781,0.9248504333302259,0.9235212702550334,0.9361451430139017
126,0,40,15,Median,40,[   0  131  358  698  834 1003 1184 1474 1806],8,340,131,225.75,319.3013227687351,1.7209567270269657,-0.04246621978371572,7.545343563696813,16.67713413141721,0.017710582091802544,7.145578261382644,9.391339151962866,0.9075450271419432,0.8873208874760297,0.9032735868545568
127,0,40,15,Mode,40,[   0  131  358  698  819 1003 1185 1375 1806],8,431,121,225.75,343.04437805448134,1.8378637327597311,-0.04213233005118918,7.603981127855046,15.525344672222172,0.0221802594228428,7.65628323741107,8.611959206178302,0.9294504052147727,0.9249461324882666,0.9364739454179937
128,0,40,15,Median,40,[   0  131  358  698  834 1003 1185 1473 1806],8,340,131,225.75,320.13727952594337,1.7235220948431103,-0.04246195654034998,7.5521380522285275,16.67378201705897,0.017773135509605877,7.1641311434581585,9.376699319416872,0.9090503353371431,0.8897505325581262,0.9053589450544164
129,0,40,15,Mode,40,[   0  131  358  698  819 1003 1185 1375 1806],8,431,121,225.75,343.04437805448134,1.8378637327597311,-0.04213233005118918,7.603981127855046,15.525344672222172,0.0221802594228428,7.65628323741107,8.611959206178302,0.9294504052147727,0.9249461324882666,0.9364739454179937
130,0,40,15,Median,40,[   0  131  358  698  834 1003 1185 1473 1636 1806],9,340,131,200.66666666666666,294.62076242734423,1.6743084028610555,-0.04347122980351172,6.938722921169244,15.235468575309076,0.015591537253863428,6.569331608861191,9.152551422510346,0.8819586933548228,0.8311854722625923,0.8524495059351027
131,0,40,15,Mode,40,[   0  131  358  698  819 1003 1185 1375 1636 1806],9,340,121,200.66666666666666,327.5222200006514,1.805715195556709,-0.041893853099695816,7.1270318486492705,14.826609340235516,0.02127577438102283,7.291575065191455,8.259190628695976,0.8982551920901442,0.8487435166221201,0.8688513043195913
132,0,40,15,Median,40,[   0  131  358  698  819 1003 1185 1473 1636 1806],9,340,121,200.66666666666666,294.63906710861863,1.6843991911910154,-0.0431026422495155,6.935645064751884,15.306660672410723,0.016435766025047857,6.55930757871104,9.201472980090161,0.8938722737431578,0.8434336707177156,0.8631760852570642
133,0,40,15,Mode,40,[   0  131  358  698  819 1003 1185 1375 1636 1806],9,340,121,200.66666666666666,327.5222200006514,1.805715195556709,-0.041893853099695816,7.1270318486492705,14.826609340235516,0.02127577438102283,7.291575065191455,8.259190628695976,0.8982551920901442,0.8487435166221201,0.8688513043195913
134,0,40,15,Median,40,[   0  131  358  698  819 1003 1185 1375 1474 1636 1806],10,340,99,180.6,318.5451534895363,1.8818448466273863,-0.042559854665681615,6.791441166852575,15.080040131995494,0.01803813980803877,7.114796340464998,7.665805383281106,0.8998994625752406,0.8496854622466311,0.8675786060707836
135,0,40,15,Mode,40,[   0  131  358  698  819 1003 1185 1375 1473 1636 1806],10,340,98,180.6,317.893117503152,1.88002461416561,-0.042448208535116404,6.7807067367089395,15.087684751956157,0.018090466695437915,7.0979886810252,7.670207991363384,0.9006816912022334,0.8504555252016219,0.8682579353772371
136,0,40,15,Median,40,[   0  131  358  698  819 1003 1185 1375 1474 1636 1806],10,340,99,180.6,318.5451534895363,1.8818448466273863,-0.042559854665681615,6.791441166852575,15.080040131995494,0.01803813980803877,7.114796340464998,7.665805383281106,0.8998994625752406,0.8496854622466311,0.8675786060707836
137,0,40,15,Mode,40,[   0  131  358  698  819 1003 1185 1375 1473 1636 1806],10,340,98,180.6,317.893117503152,1.88002461416561,-0.042448208535116404,6.7807067367089395,15.087684751956157,0.018090466695437915,7.0979886810252,7.670207991363384,0.9006816912022334,0.8504555252016219,0.8682579353772371
138,0,40,15,Median,40,[   0  131  358  698  819  961 1185 1375 1474 1636 1806],10,340,99,180.6,334.14315630522407,1.9400035578688641,-0.04428603823161371,6.895787428193002,14.691561153582821,0.019619734709557083,7.480679906920233,7.462618648429352,0.8939086387975667,0.8400156014968032,0.8595591979774201
139,0,40,15,Mode,40,[   0  131  358  698  819  961 1185 1375 1473 1636 1806],10,340,98,180.6,333.49112031883976,1.938183325407088,-0.04419323521910822,6.88504213913972,14.694168876602864,0.019672061596956232,7.463872247480435,7.4670212565116305,0.8946936425689134,0.840775730881283,0.8602277413843116
140,0,40,20,Median,40,[   0   23 1806],2,1783,23,903.0,237.96228897597507,3.2372284783272933,0.2120430148605234,5.003248360313659,4.818633539926986,0.2120430148605234,5.003248360313659,4.818633539926986,0.4292621533831055,0.5341338380730903,0.9791866761075098
141,0,40,20,Mode,40,[   0   22 1806],2,1784,22,903.0,78.35917251368664,1.8988691033829745,0.03389944435230098,1.6444726735400694,6.873765184156212,0.03389944435230098,1.6444726735400694,6.873765184156212,0.41392692978408,0.5165324953042023,0.9786541360757641
142,0,40,20,Median,40,[   0 1148 1806],2,1148,658,903.0,547.5690193304267,1.1441801691931792,0.010492385674114604,11.554542277926698,11.211552911989916,0.010492385674114604,11.554542277926698,11.211552911989916,0.8789589608706962,0.9257788259022333,0.9652846482243886
143,0,40,20,Mode,40,[   0 1185 1806],2,1185,621,903.0,729.69201776541,1.3382082268703135,0.01289793487087218,15.43048726152148,9.57123150026053,0.01289793487087218,15.43048726152148,9.57123150026053,0.8152390367813529,0.8759807355475883,0.9455056368817881
144,0,40,20,Median,40,[   0  784 1185 1806],3,784,401,602.0,550.1156548307796,1.4138017512315937,-0.020258351792103228,10.246580456220647,12.750716369411057,0.0021088397067627277,12.026564763848263,9.934856677439047,0.8935674928403803,0.9194081795916151,0.947845261319175
145,0,40,20,Mode,40,[   0  698 1185 1806],3,698,487,602.0,302.05977893803066,0.9445599500843487,-0.013169998993106845,8.43980163676746,20.46318800999271,0.0026706691333737457,6.540959722137828,17.44865811896988,0.8681360477992339,0.8936982477381908,0.9297830174098042
146,0,40,20,Median,40,[   0  139  784 1185 1806],4,645,139,451.5,536.2123559492507,1.6373933528817448,-0.02472246715612011,11.365077226515234,14.95869839234102,0.022040965656103806,11.542215046512913,10.125867767997233,0.8800053350432697,0.891016968151962,0.9233095008273581
147,0,40,20,Mode,40,[   0  131  698 1185 1806],4,621,131,451.5,487.9277067020328,1.6117668756514203,-0.020391195249679604,11.412762604922651,14.668749525386914,0.025199607304091525,10.420515653981495,10.675280593461862,0.8620481707022347,0.8731156280886102,0.910599675306074
148,0,40,20,Median,40,[   0  139  784 1184 1473 1806],5,645,139,361.2,334.3901944742933,1.369414724808543,-0.027723268551891073,8.905020161928109,17.311270752721644,0.019690965614687764,7.31794749116473,12.407689408442728,0.8965686201596049,0.9025483374459143,0.9261167962502688
149,0,40,20,Mode,40,[   0  131  698 1185 1474 1806],5,567,131,361.2,330.7270022417092,1.3667554342570287,-0.022867810441173236,8.979922873996536,16.990089306291665,0.02120788333288844,7.111797988084613,12.70265783141581,0.8805507011820535,0.882282866106838,0.9111863298524837
150,0,40,20,Median,40,[   0  139  784  996 1185 1473 1806],6,645,139,301.0,245.23118362558677,1.3217578943150876,-0.0392094055215596,7.709252689136222,16.42754044894262,0.011892362096612754,5.3460499807312525,11.12116191715757,0.9075530517754079,0.9151806812126301,0.9334229094459207
151,0,40,20,Mode,40,[   0  131  698  990 1185 1474 1806],6,567,131,301.0,252.22142681095866,1.248278553573506,-0.029619796244297513,7.404009353805312,17.079113331272413,0.01433405884326705,5.409494699577528,13.505162484776694,0.8992751056947367,0.9007584116040498,0.9210813727343417
152,0,40,20,Median,40,[   0  139  698  811  999 1185 1806],6,621,113,301.0,491.14975910123303,2.165900242122203,-0.041302516918774304,9.845723580559538,13.72645629613374,0.03127039230119306,11.045664085622638,6.498015412375293,0.8861100102987691,0.8848203884952113,0.9125936733222354
153,0,40,20,Mode,40,[   0  131  698  784  990 1185 1806],6,621,86,301.0,531.5788471357497,2.3671603670659205,-0.04263056602393095,10.278428959223916,13.427822284011496,0.038333261332931176,11.97514699526307,6.2920410553351855,0.890116567466025,0.8915672578453,0.9183566843448848
154,0,40,20,Median,40,[   0  139  358  698  811  999 1185 1473 1806],8,340,113,225.75,320.5816846808439,1.739794747665235,-0.043094886842908506,7.542187481544721,16.434456906189943,0.019746310409859576,7.169180590999039,9.56482482105987,0.9132080254845969,0.8926014456817919,0.907679808243288
155,0,40,20,Mode,40,[   0  131  358  698  784  990 1185 1474 1806],8,340,86,225.75,353.4499554130809,1.8922543820799202,-0.043814588554259265,7.900310202760023,16.062595955891922,0.02570378196682611,7.925105554488812,9.28099939596916,0.91574252413172,0.8974767559786759,0.91227947888608
156,0,40,20,Median,40,[   0  139  358  698  811  999 1185 1473 1806],8,340,113,225.75,320.5816846808439,1.739794747665235,-0.043094886842908506,7.542187481544721,16.434456906189943,0.019746310409859576,7.169180590999039,9.56482482105987,0.9132080254845969,0.8926014456817919,0.907679808243288
