,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1076,60,35,20,Median,40,[   0  201  348  507  776  995 1174 1513 1809 2017],9,339,147,224.11111111111111,50375.88507734751,19.961972508263685,-0.04437310330588097,56.63704676029269,7.682501979991645,0.03488928151173065,18.629758706960367,6.075422212355672
1077,60,35,20,Mode,40,[   0  201  348  498  843 1174 1464 1812 2017],8,348,147,252.125,69033.49959870729,22.038950526284307,-0.040075918954014654,66.57832979912548,6.564328839087159,0.038376478131483975,25.043264376845908,5.15358485016433
1078,60,35,20,Median,40,[   0  201  348  507  776  995 1125 1291 1809 2017],9,518,130,224.11111111111111,48606.61577547784,20.939264852382706,-0.04419028546327046,56.90171350950702,6.596364602590935,0.03642611666278993,17.88105313743143,5.471107623017419
1079,60,35,20,Mode,40,[   0  201  348  498  843 1174 1464 1812 2017],8,348,147,252.125,69033.49959870729,22.038950526284307,-0.040075918954014654,66.57832979912548,6.564328839087159,0.038376478131483975,25.043264376845908,5.15358485016433
1080,60,35,20,Median,40,[   0  201  348  507  721  843  995 1128 1291 1809 2017],10,518,122,201.7,45031.67206487674,21.981963157701426,-0.04119582713578434,55.165275708784826,6.318894886589224,0.03724677521549987,16.622395481874634,4.893602270126182
1081,60,35,20,Mode,40,[   0  201  348  498  721  843  995 1174 1267 1464 1812 2017],11,348,93,183.36363636363637,39031.56267588982,20.7564533758515,-0.04542505982389008,49.882385087002774,7.154615623125687,0.03173569250771364,14.319690147948444,5.516552131493235
1082,60,35,20,Median,40,[   0  201  348  507  721  843  995 1128 1291 1544 1743 1821 2017],12,253,78,168.08333333333334,42773.44572942609,22.916323696759825,-0.06528215556248224,47.32853392908503,6.445546410142921,0.03563518112319027,16.478040960051878,4.765807158733394
1083,60,35,20,Mode,40,[   0  201  348  498  721  843  995 1174 1267 1746 1812 2017],11,479,66,183.36363636363637,44659.35209252487,24.420164019671763,-0.06885307698636899,51.23573933502215,5.997405473313566,0.03095754671641912,16.984069804304603,4.34335967589872
1084,60,35,20,Median,40,[   0  201  348  498  567  722  843  995 1128 1291 1544 1743 1821 2017],13,253,69,155.15384615384616,34325.20446902014,21.93426567715971,-0.06449348279869802,44.18404203184867,6.5001209043865895,0.0325539260933698,13.49555901284407,4.875568241891101
1085,60,35,20,Mode,40,[   0  201  348  498  567  721  843  995 1174 1267 1746 1812 2017],12,479,66,168.08333333333334,36053.784058951715,23.308799807963723,-0.06783683320895495,47.669593416942625,6.317051195107556,0.02853741010890654,13.971636490228025,4.493715892316049
1086,60,35,20,Median,40,"[   0  201  348  498  567  722  843  994 1112 1174 1291 1544 1743 1821
 2017]",14,253,62,144.07142857142858,28654.29206717789,21.078925652521036,-0.0649073212117777,41.77606289406631,6.926374610358584,0.029798439248882903,11.35998713511706,5.142753345754894
1087,60,35,20,Mode,40,"[   0  201  348  498  567  721  843  922 1116 1174 1267 1464 1746 1812
 2017]",14,282,58,144.07142857142858,25958.519671482907,20.621030964627646,-0.07047815686049969,41.32574089729038,7.366310763589274,0.023090239682069517,10.28050218619838,5.504955931944119
1088,60,35,20,Median,40,"[   0  201  348  498  567  722  843  994 1112 1174 1291 1544 1743 1812
 1915 2017]",15,253,62,134.46666666666667,25696.934603332153,20.541083518907154,-0.0702497863760916,39.31670267247997,6.917672285515173,0.030136752666960524,10.268486473871604,5.1777147126223415
1089,60,35,20,Mode,40,"[   0  201  348  498  567  721  843  922 1116 1174 1267 1464 1746 1812
 1915 2017]",15,282,58,134.46666666666667,23058.48988496698,19.894861719290937,-0.0729524990855494,38.88071800551491,7.40226733157282,0.023944768122093164,9.225272685577153,5.533937500370345
1090,60,35,20,Median,40,"[   0  201  348  498  567  722  843  994 1112 1174 1271 1464 1546 1743
 1812 1915 2017]",16,201,62,126.0625,25632.72340450341,21.03732207476274,-0.07066762630520658,37.27532105488465,7.066919965048329,0.028451987096088985,10.325954947752754,4.848705677148923
1091,60,35,20,Mode,40,"[   0  201  348  498  567  721  843  922 1116 1174 1267 1464 1561 1746
 1812 1915 2017]",16,201,58,126.0625,23644.032343045033,20.355047958044004,-0.07283397736355585,36.855066172088115,7.075525293667521,0.02536567082228207,9.568510790441241,5.134426680246026
1092,60,40,10,Median,40,[   0  507 1267 2017],3,760,507,672.3333333333334,490899.6386427358,36.32657033969872,0.024049024739028948,165.54367674187725,4.088547950837397,0.0911746305175031,168.7442594776742,3.4181132098844524
1093,60,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,700602.8676756945,49.32545659399087,0.10748666287530124,246.79899168670096,1.958113955051707,0.10748666287530124,246.79899168670096,1.958113955051707
1094,60,40,10,Median,40,[   0  498 1116 2017],3,901,498,672.3333333333334,524629.8752351482,39.15791845450218,0.02791390275821345,169.88101162792987,3.9305126197913225,0.10948303034142487,180.02926947517153,3.2185270920019713
1095,60,40,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,173995.752302759,24.36247343962424,-0.007968368872020104,97.19272448393308,6.4035891527580695,0.04395858064216721,61.90023436577811,5.727269424324498
1096,60,40,10,Median,40,[   0  348  567 1125 1761 2017],5,636,219,403.4,160855.75035540198,28.633725322980816,-0.0026962953786729563,104.0444971095218,4.928104967283928,0.0638673012210978,57.833010601478634,3.997573342549057
1097,60,40,10,Mode,40,[   0  348  498 1112 1746 2017],5,634,150,403.4,128772.42570465032,27.604042808131148,-0.006956850873250016,100.14896945288048,4.976806160333316,0.059577277129967084,45.76693703421672,4.20977256297143
1098,60,40,10,Median,40,[   0  265  507  726 1128 1761 2017],6,633,219,336.1666666666667,108293.93466486149,25.31842124703211,-0.02046455090199342,83.74943546077614,5.204827585102238,0.0505820232126965,39.29252544012041,4.354282277552019
1099,60,40,10,Mode,40,[   0  348  498  843 1112 1746 2017],6,634,150,336.1666666666667,116879.39060791861,27.766780228904537,-0.00880809028505617,88.76120572660157,5.404548722348725,0.06251731550547115,43.280528123544336,4.0059772300771535
1100,60,40,10,Median,40,[   0  265  507  726 1125 1464 1795 2017],7,399,219,288.14285714285717,85580.61687615169,23.289064653478665,-0.02641090158961204,72.56139040234602,5.894540684758726,0.0429453429041192,30.82879314062271,4.8879924254246045
1101,60,40,10,Mode,40,[   0  348  498  843 1112 1464 2017],6,553,150,336.1666666666667,110263.40069693455,27.925259346397656,-0.004155372159553317,89.41646692804,5.689317459800301,0.06201545620388047,40.24434374820336,3.980305247198553
1102,60,40,10,Median,40,[   0  201  348  507  726 1125 1464 1795 2017],8,399,147,252.125,62486.34413261701,21.385219048272894,-0.03807927176995832,65.77005919044895,6.306571946010305,0.03553437956876289,22.563122426645812,5.152639767678266
1103,60,40,10,Mode,40,[   0  348  498  843 1112 1464 2017],6,553,150,336.1666666666667,110263.40069693455,27.925259346397656,-0.004155372159553317,89.41646692804,5.689317459800301,0.06201545620388047,40.24434374820336,3.980305247198553
1104,60,40,10,Median,40,[   0  201  348  507  721  843 1128 1464 1795 2017],9,336,122,224.11111111111111,60146.53388135827,22.121627166388137,-0.03781649439095955,60.08676108437827,6.4800415415082515,0.03713447694780721,21.917590918918915,5.043806294905933
1105,60,40,10,Mode,40,[   0  201  348  498  721  843 1112 1464 1746 2017],9,352,122,224.11111111111111,58104.33316867192,21.474973690048625,-0.036645131888137915,59.2292892598477,7.00539387961958,0.035430600237754836,21.001366391218635,5.556226637744101
1106,60,40,10,Median,40,[   0  201  348  507  721  843 1116 1251 1464 1795 2017],10,331,122,201.7,44885.19455077078,20.787162857807683,-0.04055542191389551,54.571371151340664,7.191752490155535,0.03180858643280846,16.266150063488894,5.592587655109509
1107,60,40,10,Mode,40,[   0  201  348  498  721  843 1112 1251 1464 1746 2017],10,282,122,201.7,42252.54539983484,20.08372267623963,-0.039191031664087043,53.42216414157764,7.513688275144995,0.029608074048759075,15.157221800331639,6.036240504692774
1108,60,40,10,Median,40,[   0  201  348  498  567  721  843 1116 1251 1464 1795 2017],11,331,69,183.36363636363637,34512.42708211801,19.806831391864105,-0.04042452413203606,50.022523576737086,7.186995482305198,0.028432571301941673,12.699073026261697,5.64567600522917
1109,60,40,10,Mode,40,[   0  201  348  498  567  721  843 1112 1251 1464 1746 2017],11,282,69,183.36363636363637,33027.10123217337,19.294866177704,-0.03890807218041962,49.25209591174046,7.443915780678207,0.027080871047261236,12.026229955244698,6.032344259872431
1110,60,40,10,Median,40,[   0  201  348  498  567  721  843  959 1116 1251 1464 1795 2017],12,331,69,168.08333333333334,28855.116777191695,18.805174701154648,-0.047489959372023126,45.7467763351553,7.968167010474317,0.02724484615672039,10.713810781803877,6.115451909742284
1111,60,40,10,Mode,40,[   0  201  348  498  567  721  843  920 1112 1251 1464 1746 2017],12,282,69,168.08333333333334,28067.232281062672,18.443586961233333,-0.04586311178501008,45.25949700456388,7.654245232931586,0.02455718900107705,10.31377641029881,6.263036120840948
1112,60,40,10,Median,40,[   0  201  348  498  567  721  843  959 1112 1174 1267 1464 1795 2017],13,331,62,155.15384615384616,23337.986276757914,18.566229478347637,-0.0483126855216492,42.89928456701256,8.045394732530722,0.024634240057523637,8.754648884502494,6.09057721423027
1113,60,40,10,Mode,40,[   0  201  348  498  567  721  843  920 1112 1162 1251 1464 1746 2017],13,282,50,155.15384615384616,20513.61928049695,17.79142083911836,-0.050085105673108386,41.9040345815959,7.935314296403694,0.02100715125705106,7.563695793350853,6.546186059975067
1114,60,40,10,Median,40,"[   0  201  348  498  567  721  843  959 1112 1174 1291 1464 1746 1812
 2017]",14,282,62,144.07142857142858,26369.418710835875,20.373149918317136,-0.07138509090327079,41.21287570348811,7.999972781374788,0.024158255607994634,10.394314435366645,5.854117281925655
1115,60,40,10,Mode,40,[   0  201  348  498  567  721  843  920 1112 1162 1464 1746 1795 2017],13,302,49,155.15384615384616,26883.961358512708,21.85517518079585,-0.07657899871146578,43.708792363745644,6.870705061991715,0.022912060037450832,10.426942707794721,5.0330247329459485
1116,60,40,10,Median,40,"[   0   54  201  348  498  567  721  843  959 1112 1174 1289 1464 1746
 1812 2017]",15,282,54,134.46666666666667,25293.962458090125,20.261909231696624,-0.0778979979939156,38.800860626437775,7.804106935065758,0.02356152889587287,10.077802651425529,5.761709206303337
1117,60,40,10,Mode,40,"[   0   54  201  348  498  567  721  843  920 1112 1162 1464 1746 1795
 2017]",14,302,49,144.07142857142858,25674.561568910038,21.60489752207154,-0.08273447227516857,40.8979336216113,6.746535846728839,0.02235731905482448,10.079420090344351,5.008513534211442
1118,60,40,10,Median,40,"[   0   54  201  348  498  567  721  843  959 1112 1174 1289 1464 1746
 1809 1915 2017]",16,282,54,126.0625,22745.499828810836,19.702755796344984,-0.08164225186099748,36.708573549532986,7.744421263511034,0.024367593579533404,9.164285870712463,5.755066634132179
1119,60,40,10,Mode,40,"[   0   54  201  348  498  567  721  843  920 1112 1162 1464 1746 1795
 1915 2017]",15,302,49,134.46666666666667,23755.51768473975,20.930665064845407,-0.08444195889156891,38.72291469995959,6.86780991870052,0.023450727141987805,9.431409832844809,5.027601035179402
1120,60,40,15,Median,40,[   0  507 1274 2017],3,767,507,672.3333333333334,483912.7997321407,35.98249485027771,0.023798482692649985,164.55054191522387,4.1270103097357635,0.08936403598320425,165.80825560058148,3.461661604038806
1121,60,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,700602.8676756945,49.32545659399087,0.10748666287530124,246.79899168670096,1.958113955051707,0.10748666287530124,246.79899168670096,1.958113955051707
1122,60,40,15,Median,40,[   0  498 1112 2017],3,905,498,672.3333333333334,523277.1709661553,39.13752717672883,0.02780934095297233,169.46022329679784,3.94581236987829,0.10950296229825109,179.6432170451382,3.228749140631918
1123,60,40,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,173995.752302759,24.36247343962424,-0.007968368872020104,97.19272448393308,6.4035891527580695,0.04395858064216721,61.90023436577811,5.727269424324498
1124,60,40,15,Median,40,[   0  348  722 1125 2017],4,892,348,504.25,247858.45108822852,34.158206029142804,0.016453082385400965,124.89362175940035,4.375485832882621,0.08498321587371617,88.11163121523988,3.1502390870860495
1125,60,40,15,Mode,40,[   0  348  843 1112 2017],4,905,269,504.25,288974.7058346656,37.87377820862489,0.012975789098477807,125.07888166212149,5.238982924472555,0.09510161135504917,102.41686493895874,2.7597945520324694
1126,60,40,15,Median,40,[   0  265  507  776 1125 1771 2017],6,646,242,336.1666666666667,107519.02926757673,24.374424591311296,-0.022880960315961447,80.41750263687881,6.175872494838537,0.050110567045674,38.729389995002116,4.940718770221484
1127,60,40,15,Mode,40,[   0  348  498  843 1112 1746 2017],6,634,150,336.1666666666667,116879.39060791861,27.766780228904537,-0.00880809028505617,88.76120572660157,5.404548722348725,0.06251731550547115,43.280528123544336,4.0059772300771535
1128,60,40,15,Median,40,[   0  265  507  776 1116 1382 1798 2017],7,416,219,288.14285714285717,81866.70105708919,22.463607017773583,-0.028437591281334895,69.78796844905058,6.3536784476537544,0.042640260395546546,29.327539441065394,5.254037671027091
1129,60,40,15,Mode,40,[   0  348  498  843 1112 1464 2017],6,553,150,336.1666666666667,110263.40069693455,27.925259346397656,-0.004155372159553317,89.41646692804,5.689317459800301,0.06201545620388047,40.24434374820336,3.980305247198553
1130,60,40,15,Median,40,[   0  201  348  507  776 1116 1382 1798 2017],8,416,147,252.125,56291.27265588469,20.711629886356537,-0.040072241541864645,63.34486952658674,6.672076320242116,0.03510841734438374,20.318344990226127,5.452076470082519
1131,60,40,15,Mode,40,[   0  348  498  843 1112 1464 2017],6,553,150,336.1666666666667,110263.40069693455,27.925259346397656,-0.004155372159553317,89.41646692804,5.689317459800301,0.06201545620388047,40.24434374820336,3.980305247198553
1132,60,40,15,Median,40,[   0  201  348  507  776 1112 1205 1464 1798 2017],9,336,93,224.11111111111111,44464.93367389793,20.06912064928242,-0.042808830176512706,56.66808472137424,7.24271038889115,0.029743178054638816,15.986906632848058,5.806087618537942
1133,60,40,15,Mode,40,[   0  201  348  498  843 1112 1174 1464 1746 2017],9,345,62,224.11111111111111,46064.037906739446,21.070401319302032,-0.04011261350261978,59.07280457646656,7.146657158270973,0.03368923097602855,16.373037489504974,5.628468868658609
1134,60,40,15,Median,40,[   0  201  348  507  721  843 1112 1205 1464 1798 2017],10,334,93,201.7,44459.3190836124,21.614938305164536,-0.03954243297549275,55.168845209544585,6.957741417340247,0.03400311154967484,16.12519093215433,5.300947468932618
1135,60,40,15,Mode,40,[   0  201  348  498  721  843 1112 1174 1464 1746 2017],10,290,62,201.7,37359.14244129802,20.81624335442026,-0.038699154408393346,54.0841185078566,7.124522013470954,0.03151163144519439,13.485132809705133,5.599250471841692
1136,60,40,15,Median,40,[   0  201  348  507  721  843  995 1125 1267 1464 1798 2017],11,334,122,183.36363636363637,38374.45839808935,20.288252117330774,-0.04453303295104824,49.81929117096007,7.358462604341875,0.03233310281947603,14.07452198834117,5.7009265459088505
1137,60,40,15,Mode,40,[   0  201  348  498  721  843  995 1112 1267 1746 2017],10,479,117,201.7,41062.860046815025,21.175765563320997,-0.04320281179140687,53.87036037456272,6.944178956826417,0.03417363596010203,15.028313559877997,5.340492030746461
1138,60,40,15,Median,40,[   0  201  348  498  567  722  843  995 1125 1267 1506 1798 2017],12,292,69,168.08333333333334,29125.881705664346,19.322240656452994,-0.04431370774260863,46.10912831253768,7.480917806724613,0.028734814706366962,10.852093805778571,5.85116920388956
1139,60,40,15,Mode,40,[   0  201  348  498  567  721  843  995 1112 1267 1464 1746 2017],12,282,69,168.08333333333334,27739.167057632432,18.818898720838863,-0.04401504277701673,45.4119100305187,7.879096057117575,0.0276814676522581,10.275756565625251,6.249009014935347
1140,60,40,15,Median,40,[   0  201  348  498  567  722  843  994 1116 1267 1506 1746 1821 2017],13,240,69,155.15384615384616,33521.989580355636,21.69919334903678,-0.06552047091357792,44.36695490800714,6.8253382018811894,0.031113976806456722,13.123866808136087,5.124950737842188
1141,60,40,15,Mode,40,[   0  201  348  498  567  721  843  995 1112 1267 1464 1746 1812 2017],13,282,66,155.15384615384616,32585.68772883501,21.556680852376235,-0.0694808898337741,44.23054574228228,7.299957858730204,0.02883065315829716,12.782991858830504,5.362499983005563
1142,60,40,15,Median,40,"[   0  201  348  498  567  722  843  994 1112 1174 1289 1506 1746 1821
 2017]",14,240,62,144.07142857142858,27750.692113021058,20.719581866698288,-0.06591656300579732,41.6290697364457,7.165537865755792,0.027358401475910933,10.975022853309229,5.403066722133229
1143,60,40,15,Mode,40,"[   0  201  348  498  567  721  843  995 1112 1174 1267 1464 1746 1812
 2017]",14,282,62,144.07142857142858,27332.770617046666,20.83491772374204,-0.07005992931080335,41.514900208972044,7.4331500551565854,0.02591311410234703,10.775104726859196,5.443686991306373
1144,60,40,15,Median,40,"[   0  201  348  498  567  722  843  994 1112 1174 1289 1506 1746 1812
 1915 2017]",15,240,62,134.46666666666667,24871.467743096502,20.23216678293414,-0.07190113810914599,39.187110637918366,7.17297816125179,0.027955234623230765,9.936884548967354,5.412641923681008
1145,60,40,15,Mode,40,"[   0  201  348  498  567  721  843  995 1112 1174 1267 1464 1746 1812
 1915 2017]",15,282,62,134.46666666666667,24334.580048704756,20.093470852754304,-0.07312676848104716,39.05729855474553,7.399319818425791,0.026566008655207998,9.684546473333624,5.477044912635295
1146,60,40,15,Median,40,"[   0  201  348  498  567  722  843  994 1112 1174 1278 1464 1546 1746
 1812 1915 2017]",16,201,62,126.0625,25951.736059021743,21.17492371567567,-0.0718736216080907,37.37617940328761,7.047524180311471,0.028976522764254404,10.502767749112904,4.844124721900843
1147,60,40,15,Mode,40,"[   0  201  348  498  567  721  843  995 1112 1174 1267 1464 1561 1746
 1812 1915 2017]",16,201,62,126.0625,24835.049829200285,20.540416482609817,-0.07300883539748902,37.02092985001827,7.0727620000921805,0.027812161986522574,9.997166325680613,5.081326931693312
1148,60,40,20,Median,40,[   0  507 1289 2017],3,782,507,672.3333333333334,485269.14894900186,35.93226615652919,0.023088922810352977,164.5515891684033,4.123680290064218,0.08848049214731593,166.47823509824715,3.458123538733857
1149,60,40,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,700602.8676756945,49.32545659399087,0.10748666287530124,246.79899168670096,1.958113955051707,0.10748666287530124,246.79899168670096,1.958113955051707
1150,60,40,20,Median,40,[   0  434 2017],2,1583,434,1008.5,693526.269921627,45.1231162711611,0.09919627367984905,244.0042737469437,2.1842452809708273,0.09919627367984905,244.0042737469437,2.1842452809708273
1151,60,40,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,173995.752302759,24.36247343962424,-0.007968368872020104,97.19272448393308,6.4035891527580695,0.04395858064216721,61.90023436577811,5.727269424324498
1152,60,40,20,Median,40,[   0  348  776 1125 1761 2017],5,636,256,403.4,186668.53434833564,28.29955909349259,-0.010418254366494167,89.26828136971584,5.835756803451285,0.06088137678111811,65.82832012978666,4.22019989532603
1153,60,40,20,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,191272.52808601604,32.559600602126935,-0.011413296053129173,87.39890087209606,6.659376455432311,0.07253491252571863,66.93864126564687,3.7132296714535533
1154,60,40,20,Median,40,[   0  265  507  838 1125 1761 2017],6,636,242,336.1666666666667,125631.01837642188,26.778592477849067,-0.021548679884334575,85.20355468727236,5.382537304651438,0.05561049366045412,45.62837285222934,4.158916155391137
1155,60,40,20,Mode,40,[   0  348  498  843  995 1746 2017],6,751,150,336.1666666666667,97011.83756202422,28.158623049394066,-0.015508595361976013,79.97372817343003,6.386192340290161,0.06199930582379078,35.19709246142822,3.94126286645851
1156,60,40,20,Median,40,[   0  265  507  838 1125 1464 1809 2017],7,345,208,288.14285714285717,101100.7245740093,24.884191513799365,-0.02819149054908339,74.41234294411619,5.84920008933437,0.0486865972492101,36.48224960695366,4.554521063411293
1157,60,40,20,Mode,40,[   0  348  498  843  995 1464 2017],6,553,150,336.1666666666667,95733.36918863602,28.01174821907029,-0.007859546581377573,81.81322096470704,8.696742489591099,0.06221585371038726,34.481626062425626,3.903708841325345
1158,60,40,20,Median,40,[   0  265  507  776 1067 1205 1809 2017],7,604,138,288.14285714285717,82459.60556704445,24.235714939683614,-0.02590854230756816,70.3068160658651,5.945807268239859,0.04991187069011275,29.871392407006866,4.612294250251452
1159,60,40,20,Mode,40,[   0  348  498  843  995 1174 1464 2017],7,553,150,288.14285714285717,77399.39339705334,25.844532245524793,-0.013163967715613857,75.59029277673827,5.780556457768131,0.05459332311040896,28.4484597855227,4.332462413211279
1160,60,40,20,Median,40,[   0  201  348  507  776  995 1174 1513 1809 2017],9,339,147,224.11111111111111,50375.88507734751,19.961972508263685,-0.04437310330588097,56.63704676029269,7.682501979991645,0.03488928151173065,18.629758706960367,6.075422212355672
1161,60,40,20,Mode,40,[   0  201  348  498  843  995 1112 1464 1746 2017],9,352,117,224.11111111111111,50279.27600111705,20.919961634277385,-0.046071892271135007,58.15701889628854,7.661226458129921,0.035885696923898064,18.13794071132135,5.807777415694727
1162,60,40,20,Median,40,[   0  201  348  507  776  995 1125 1289 1812 2017],9,523,130,224.11111111111111,48769.01646391148,21.004854202907474,-0.04416364006612277,56.96457172431919,6.577458496468094,0.0366896062884945,17.949528212941956,5.44950632017737
1163,60,40,20,Mode,40,[   0  201  348  498  843  995 1112 1267 1746 2017],9,479,117,224.11111111111111,49708.87625704173,21.700637749325992,-0.04497874300588054,58.83497831328717,7.106892124469716,0.03721827350150042,17.925877845278592,5.305881904724078
1164,60,40,20,Median,40,[   0  201  348  507  722  843  995 1125 1289 1812 2017],10,523,121,201.7,45488.53461290086,22.103283445278418,-0.041253148659122184,55.41509198948119,6.334614141609778,0.03784821981078978,16.819883608016525,4.874553156738641
1165,60,40,20,Mode,40,[   0  201  348  498  776  843  995 1112 1267 1746 2017],10,479,67,201.7,51185.29026122571,24.441652122583452,-0.04978106720991244,54.163263635724654,7.148909998428311,0.03828066762871134,18.40849180960929,4.939821776571607
1166,60,40,20,Median,40,[   0  201  348  507  722  843  995 1125 1289 1544 1746 1821 2017],12,255,75,168.08333333333334,43514.80823424139,23.19878960367491,-0.06627516613971428,47.64667586506128,6.433402557146663,0.03642216831944784,16.829601419483417,4.736308840592072
1167,60,40,20,Mode,40,[   0  201  348  498  776  843  995 1112 1267 1746 1812 2017],11,479,66,183.36363636363637,54088.4812818942,27.006537987958655,-0.07154687336335602,51.842563235233975,6.4023427152200325,0.03656038183077246,20.30272523755333,4.143877967283362
1168,60,40,20,Median,40,[   0  201  348  498  567  722  843  995 1125 1289 1544 1746 1821 2017],13,255,69,155.15384615384616,34953.8523754104,22.172654247916423,-0.06553005932235995,44.44826834589934,6.476765500117296,0.03320190862602253,13.797880446928945,4.854663705644827
1169,60,40,20,Mode,40,[   0  201  348  498  567  776  843  995 1112 1267 1746 1812 2017],12,479,66,168.08333333333334,42976.66847227398,25.756970434913306,-0.06994086309369019,48.63884140961454,6.649500485528478,0.034282339430874,16.537573672429215,4.296337738710094
1170,60,40,20,Median,40,"[   0  201  348  498  567  722  843  994 1112 1174 1289 1544 1746 1821
 2017]",14,255,62,144.07142857142858,29062.615463536502,21.275791480056963,-0.0657933486581167,41.90725537418027,6.861236215941041,0.030210466473218907,11.563966004404096,5.103294870026003
1171,60,40,20,Mode,40,[   0  201  348  498  567  776  843  995 1112 1174 1267 1746 1812 2017],13,479,62,155.15384615384616,35920.162161953645,24.66440419177718,-0.06980314882401555,45.33217183099026,7.690684296444176,0.030157257928170696,13.836767531770962,4.428888962920426
1172,60,40,20,Median,40,"[   0  201  348  498  567  722  843  994 1112 1174 1289 1544 1746 1821
 1915 2017]",15,255,62,134.46666666666667,25666.097622985726,20.44781870064293,-0.06801438403326888,39.353880859648136,6.959111623019168,0.030295910341044178,10.265146484105259,5.187335955041534
1173,60,40,20,Mode,40,"[   0  201  348  498  567  776  843  995 1112 1174 1267 1464 1746 1812
 1915 2017]",15,282,62,134.46666666666667,29546.17351888673,22.269122013249923,-0.07271985594489723,39.58350390336751,8.434748826562029,0.029718091256321737,11.503143538998442,5.20687527755775
1174,60,40,20,Median,40,"[   0  201  348  498  567  722  843  994 1112 1174 1278 1464 1546 1746
 1821 1915 2017]",16,201,62,126.0625,25582.228583533873,20.898552045408525,-0.06862245256803613,37.288846755699126,7.179896894861173,0.02866698495141156,10.312965821240475,4.890317815873291
1175,60,40,20,Mode,40,"[   0  201  348  498  567  776  843  995 1112 1174 1267 1464 1546 1746
 1812 1915 2017]",16,209,62,126.0625,30442.5390714869,23.001169078489568,-0.07220906191917269,37.725259306863485,8.02740988433066,0.03117151528321159,12.03845969808807,4.677586673649508
1176,60,45,10,Median,40,[   0  506 1259 2017],3,758,506,672.3333333333334,495683.2325109035,36.59583495344191,0.024226559124217516,166.1489875249892,4.060467864588657,0.09255385886438089,170.68881056998848,3.3865566736390544
1177,60,45,10,Mode,40,[   0  348 1112 2017],3,905,348,672.3333333333334,431050.1398528244,36.174572430761216,0.01561215511472271,145.32475006864803,4.965009188463856,0.08633559446482904,142.39636741189832,4.09503748501214
1178,60,45,10,Median,40,[   0  498 1112 2017],3,905,498,672.3333333333334,523277.1709661553,39.13752717672883,0.02780934095297233,169.46022329679784,3.94581236987829,0.10950296229825109,179.6432170451382,3.228749140631918
1179,60,45,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,173995.752302759,24.36247343962424,-0.007968368872020104,97.19272448393308,6.4035891527580695,0.04395858064216721,61.90023436577811,5.727269424324498
1180,60,45,10,Median,40,[   0  348  568 1125 1761 2017],5,636,220,403.4,161164.98427017973,28.641502890351642,-0.0026637289484159,104.02855697191754,4.930365641687621,0.06388487483040857,57.95292160212062,3.9962531120447164
1181,60,45,10,Mode,40,[   0  348  498 1112 1746 2017],5,634,150,403.4,128772.42570465032,27.604042808131148,-0.006956850873250016,100.14896945288048,4.976806160333316,0.059577277129967084,45.76693703421672,4.20977256297143
1182,60,45,10,Median,40,[   0  265  507  776 1125 1761 2017],6,636,242,336.1666666666667,106588.4837449305,24.26637942487752,-0.022938185253355104,80.36765022338253,6.215676937235268,0.049456142113584116,38.34063830135598,4.972366714601443
1183,60,45,10,Mode,40,[   0  348  498  843 1112 1746 2017],6,634,150,336.1666666666667,116879.39060791861,27.766780228904537,-0.00880809028505617,88.76120572660157,5.404548722348725,0.06251731550547115,43.280528123544336,4.0059772300771535
1184,60,45,10,Median,40,[   0  265  507  776 1125 1464 1795 2017],7,349,222,288.14285714285717,84850.75092067968,22.28988452846076,-0.028966992411221436,69.52401959621213,6.646516631913026,0.041535674323377,30.328932650036055,5.4250742086727115
1185,60,45,10,Mode,40,[   0  348  498  843 1112 1464 2017],6,553,150,336.1666666666667,110263.40069693455,27.925259346397656,-0.004155372159553317,89.41646692804,5.689317459800301,0.06201545620388047,40.24434374820336,3.980305247198553
1186,60,45,10,Median,40,[   0  201  348  507  776 1125 1464 1795 2017],8,349,147,252.125,58849.02968181939,20.562724895516972,-0.040629906078401244,63.114079988373774,6.964550899770317,0.034161629282524135,21.176682026486695,5.598679216635909
1187,60,45,10,Mode,40,[   0  348  498  843 1112 1464 2017],6,553,150,336.1666666666667,110263.40069693455,27.925259346397656,-0.004155372159553317,89.41646692804,5.689317459800301,0.06201545620388047,40.24434374820336,3.980305247198553
1188,60,45,10,Median,40,[   0  201  348  507  721  843 1125 1464 1795 2017],9,339,122,224.11111111111111,60801.429758867314,22.216788660885587,-0.0377322298068158,60.3130275221044,6.4660980008491835,0.03755364869926425,22.174656807279995,5.0276491858217796
