,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
123,0,40,15,Mode,40,[  0  87 230 482 587 730 830 922],7,252,87,131.71428571428572,11967.868844566148,13.075551775552649,0.044225108074236,71.84750670085037,3.2312775426970943,0.18768288921512677,72.03238278145685,2.211933240923249
124,0,40,15,Median,40,[  0  82 230 482 587 668 730 829 922],8,252,62,115.25,9912.397051397867,13.039374693931803,0.03865905624955627,66.59472533332402,3.215695280110434,0.18948931358475188,61.966152865123625,2.120446403169123
125,0,40,15,Mode,40,[  0  87 230 482 587 668 730 830 922],8,252,62,115.25,9869.778616625657,13.045267107209364,0.04085163847907754,67.21881756375119,3.1979492985253675,0.19090446118125054,62.10002286292576,2.1158938350124123
126,0,40,15,Median,40,[  0  82 230 428 482 587 668 730 829 922],9,198,54,102.44444444444444,8134.697452561871,12.936629429937234,0.029274574781701587,63.35146961071408,3.026139315478284,0.18239000456529852,52.10779987997948,2.069848069128593
127,0,40,15,Mode,40,[  0  87 230 400 482 587 668 730 830 922],9,170,62,102.44444444444444,7878.268661199811,12.337352553772913,0.03367683043472827,61.8896825983172,3.234859265020152,0.17499031681922167,49.87504122550378,2.2290495215783297
128,0,40,15,Median,40,[  0  82 157 230 428 482 587 668 730 829 922],10,198,54,92.2,6534.253754021934,12.160349027939194,0.027144423941385734,58.610541281906215,3.0519550442789125,0.17070753600415645,42.10611289783294,2.175021455033694
129,0,40,15,Mode,40,[  0  87 157 230 400 482 587 668 730 830 922],10,170,62,92.2,6410.29535269973,11.617317173613916,0.02878175527490727,56.97065720387411,3.253136122297165,0.16344597179274029,40.62397463214401,2.3200065526658715
130,0,40,15,Median,40,[  0  87 157 230 428 482 587 668 730 829 922],10,198,54,92.2,6519.670808548509,12.144262619175008,0.026338500792611318,58.78965741451691,3.0605850354553965,0.17077314426046689,42.18446408222187,2.177088333711625
131,0,40,15,Mode,40,[  0  87 157 230 400 482 587 668 730 830 922],10,170,62,92.2,6410.29535269973,11.617317173613916,0.02878175527490727,56.97065720387411,3.253136122297165,0.16344597179274029,40.62397463214401,2.3200065526658715
132,0,40,15,Median,40,[  0  87 157 230 428 482 587 668 730 829 922],10,198,54,92.2,6519.670808548509,12.144262619175008,0.026338500792611318,58.78965741451691,3.0605850354553965,0.17077314426046689,42.18446408222187,2.177088333711625
133,0,40,15,Mode,40,[  0  87 157 230 400 482 587 668 730 830 922],10,170,62,92.2,6410.29535269973,11.617317173613916,0.02878175527490727,56.97065720387411,3.253136122297165,0.16344597179274029,40.62397463214401,2.3200065526658715
134,0,40,15,Median,40,[  0  87 157 230 428 482 587 668 730 784 830 922],11,198,46,83.81818181818181,5610.602352520642,11.69735013408002,0.020879595923521652,54.49576669785256,3.1111576277748343,0.15625716012694874,36.64231628574024,2.2089188313491244
135,0,40,15,Mode,40,[  0  87 157 230 400 482 587 668 730 784 830 922],11,170,46,83.81818181818181,5503.410391100198,11.215967899745062,0.022855000622738795,52.78716322546716,3.294264766294272,0.1494982786211844,35.23171881273244,2.340592965225242
136,0,40,15,Median,40,[  0  87 157 230 428 482 587 668 730 784 830 922],11,198,46,83.81818181818181,5610.602352520642,11.69735013408002,0.020879595923521652,54.49576669785256,3.1111576277748343,0.15625716012694874,36.64231628574024,2.2089188313491244
137,0,40,15,Mode,40,[  0  87 157 230 400 482 587 668 730 784 830 922],11,170,46,83.81818181818181,5503.410391100198,11.215967899745062,0.022855000622738795,52.78716322546716,3.294264766294272,0.1494982786211844,35.23171881273244,2.340592965225242
138,0,40,15,Median,40,[  0  87 157 230 428 482 587 668 730 784 829 922],11,198,45,83.81818181818181,5600.1108615970015,11.687977917011377,0.02028551164707107,54.42958882424293,3.137107491069781,0.15573718547341536,36.61271898387098,2.209782825459869
139,0,40,15,Mode,40,[  0  87 157 230 400 482 587 668 730 784 830 922],11,170,46,83.81818181818181,5503.410391100198,11.215967899745062,0.022855000622738795,52.78716322546716,3.294264766294272,0.1494982786211844,35.23171881273244,2.340592965225242
140,0,40,20,Median,40,[  0 230 826 922],3,596,96,307.3333333333333,18796.556720998233,10.631723603182982,0.11646924276877094,82.37690563383678,3.819293281423221,0.14358053797951706,86.45217954745308,3.309018421517531
141,0,40,20,Mode,40,[  0  87 587 922],3,500,87,307.3333333333333,15094.41855564454,11.807066995214935,0.05471940637356072,71.66993727156535,3.536347870358403,0.12396039598939435,69.5317335350317,3.009048960487341
142,0,40,20,Median,40,[  0 108 583 922],3,475,108,307.3333333333333,15439.776154346542,11.249705122130296,0.05881049087483753,74.52757328647978,3.6084364221869136,0.12307038585425023,72.51271377414022,3.0973817615415515
143,0,40,20,Mode,40,[  0  87 587 922],3,500,87,307.3333333333333,15094.41855564454,11.807066995214935,0.05471940637356072,71.66993727156535,3.536347870358403,0.12396039598939435,69.5317335350317,3.009048960487341
144,0,40,20,Median,40,[  0 108 482 668 922],4,374,108,230.5,14910.089711465233,11.767197275072341,0.062480970902751835,75.7789844493834,3.285217892562021,0.14694961304658472,81.03741377799373,2.677776529673024
145,0,40,20,Mode,40,[  0  87 482 587 922],4,395,87,230.5,17696.00027273988,14.964677966643313,0.055868925047426986,83.42429869036353,2.6879508854375658,0.1824646849538605,94.24993423339737,1.8143409046911831
146,0,40,20,Median,40,[  0  82 230 484 730 922],5,254,82,184.4,8507.342515704859,9.657664661671154,0.03820662390200615,70.26700072850977,3.311376539131902,0.11900458829420604,50.00973300918286,2.9323041826965266
147,0,40,20,Mode,40,[  0  87 230 587 730 922],5,357,87,184.4,10441.793150960804,11.163726000917103,0.03908051777539043,70.48562127973678,3.035035403882854,0.11640840366801969,53.55882648920985,2.332751722014772
148,0,40,20,Median,40,[  0  82 230 482 587 730 922],6,252,82,153.66666666666666,14016.382271441176,13.838454300632304,0.04522960015947228,81.5990222905919,2.7246283893088923,0.18928848487810931,81.48533791333622,1.8517414930196836
149,0,40,20,Mode,40,[  0  87 230 482 587 730 922],6,252,87,153.66666666666666,13939.208360446995,13.832441012560935,0.0465171375856668,82.34029939763099,2.7226951377829884,0.19094083894358665,81.66044197438376,1.8514633712348818
150,0,40,20,Median,40,[  0  82 230 482 587 730 829 922],7,252,82,131.71428571428572,12000.718750543536,13.062711789253605,0.0424749787701455,71.15996451388244,3.2528985218775914,0.1858414780799523,71.78447237146666,2.2180232825495163
151,0,40,20,Mode,40,[  0  87 230 482 587 730 830 922],7,252,87,131.71428571428572,11967.868844566148,13.075551775552649,0.044225108074236,71.84750670085037,3.2312775426970943,0.18768288921512677,72.03238278145685,2.211933240923249
152,0,40,20,Median,40,[  0  82 230 482 587 668 730 829 922],8,252,62,115.25,9912.397051397867,13.039374693931803,0.03865905624955627,66.59472533332402,3.215695280110434,0.18948931358475188,61.966152865123625,2.120446403169123
153,0,40,20,Mode,40,[  0  87 230 482 587 668 730 830 922],8,252,62,115.25,9869.778616625657,13.045267107209364,0.04085163847907754,67.21881756375119,3.1979492985253675,0.19090446118125054,62.10002286292576,2.1158938350124123
154,0,40,20,Median,40,[  0  82 230 428 482 587 668 730 829 922],9,198,54,102.44444444444444,8134.697452561871,12.936629429937234,0.029274574781701587,63.35146961071408,3.026139315478284,0.18239000456529852,52.10779987997948,2.069848069128593
155,0,40,20,Mode,40,[  0  87 230 429 482 587 668 730 830 922],9,199,53,102.44444444444444,8117.978739069106,12.973088912072456,0.03247705729188499,63.99064826741935,3.0095625461358098,0.1847399320870104,52.405974526722645,2.060928029033522
156,0,40,20,Median,40,[  0  82 164 230 428 482 587 668 730 829 922],10,198,54,92.2,6402.906609580725,12.023686120176992,0.024870315598773025,58.29152526757962,3.100358465971135,0.16714402783125765,41.02149762942197,2.21516910429741
157,0,40,20,Mode,40,[  0  87 157 230 429 482 587 668 730 830 922],10,199,53,92.2,6537.814727909713,12.180102050915814,0.02750050709480096,58.884914385782395,3.0503690753012562,0.17176511936829023,42.252626451489064,2.1696166774074763
158,0,40,20,Median,40,[  0  87 164 230 428 482 587 668 730 829 922],10,198,54,92.2,6399.113042476114,12.011473486788294,0.024291814669251996,58.51785368726448,3.1114963929167834,0.16769762928451848,41.17671657015826,2.218454143899783
159,0,40,20,Mode,40,[  0  87 157 230 429 482 587 668 730 830 922],10,199,53,92.2,6537.814727909713,12.180102050915814,0.02750050709480096,58.884914385782395,3.0503690753012562,0.17176511936829023,42.252626451489064,2.1696166774074763
160,0,40,20,Median,40,[  0  87 164 230 311 429 482 587 668 730 829 922],11,118,53,83.81818181818181,5645.12014936406,11.247573840563614,0.012081455857635598,53.94654743855866,3.2658194304730004,0.15459463340912996,36.39348435245985,2.4177322339700917
161,0,40,20,Mode,40,[  0  87 157 230 429 482 587 668 730 830 922],10,199,53,92.2,6537.814727909713,12.180102050915814,0.02750050709480096,58.884914385782395,3.0503690753012562,0.17176511936829023,42.252626451489064,2.1696166774074763
162,0,40,20,Median,40,[  0  87 164 230 311 429 482 587 668 730 784 830 922],12,118,46,76.83333333333333,4898.198885628223,10.922806924896479,0.007362851559405426,50.50345559370189,3.2945523676107236,0.14286905791059865,31.88162087654582,2.4247923317988676
163,0,40,20,Mode,40,[  0  87 157 230 429 482 587 668 730 830 922],10,199,53,92.2,6537.814727909713,12.180102050915814,0.02750050709480096,58.884914385782395,3.0503690753012562,0.17176511936829023,42.252626451489064,2.1696166774074763
164,0,40,20,Median,40,[  0  87 164 230 311 429 482 587 668 730 784 830 922],12,118,46,76.83333333333333,4898.198885628223,10.922806924896479,0.007362851559405426,50.50345559370189,3.2945523676107236,0.14286905791059865,31.88162087654582,2.4247923317988676
165,0,40,20,Mode,40,[  0  87 157 230 429 482 587 668 730 830 922],10,199,53,92.2,6537.814727909713,12.180102050915814,0.02750050709480096,58.884914385782395,3.0503690753012562,0.17176511936829023,42.252626451489064,2.1696166774074763
166,0,40,20,Median,40,[  0  87 164 230 311 429 482 587 668 730 784 830 922],12,118,46,76.83333333333333,4898.198885628223,10.922806924896479,0.007362851559405426,50.50345559370189,3.2945523676107236,0.14286905791059865,31.88162087654582,2.4247923317988676
167,0,40,20,Mode,40,[  0  87 157 230 429 482 587 668 730 830 922],10,199,53,92.2,6537.814727909713,12.180102050915814,0.02750050709480096,58.884914385782395,3.0503690753012562,0.17176511936829023,42.252626451489064,2.1696166774074763
168,0,45,10,Median,40,[  0 218 730 922],3,512,192,307.3333333333333,19910.68612308446,11.131233498158409,0.09994411099534059,95.56962250429591,3.176027155319493,0.13393754214213918,94.50430842400995,2.8466772482703586
169,0,45,10,Mode,40,[  0  87 587 922],3,500,87,307.3333333333333,15094.41855564454,11.807066995214935,0.05471940637356072,71.66993727156535,3.536347870358403,0.12396039598939435,69.5317335350317,3.009048960487341
170,0,45,10,Median,40,[  0 204 587 922],3,383,204,307.3333333333333,16608.74204448636,10.042533502818793,0.07787779882486201,85.93601327501884,4.058335986947787,0.1177117691645438,81.51094436300711,3.498747633678523
171,0,45,10,Mode,40,[  0  87 587 922],3,500,87,307.3333333333333,15094.41855564454,11.807066995214935,0.05471940637356072,71.66993727156535,3.536347870358403,0.12396039598939435,69.5317335350317,3.009048960487341
172,0,45,10,Median,40,[  0 204 484 730 922],4,280,192,230.5,13209.228647776023,9.950604904553641,0.06384818569926252,79.12231919840127,3.625286998415702,0.12154372450461833,74.88820533423815,3.207067720772907
173,0,45,10,Mode,40,[  0  87 587 730 922],4,500,87,230.5,14588.306966478123,12.918029163404805,0.03265310872483015,68.79048340505268,2.8746258049918354,0.11664661859133348,66.24476068002046,2.2174337625859226
174,0,45,10,Median,40,[  0  87 230 484 730 922],5,254,87,184.4,8412.877865098673,9.651172787364557,0.03825340020318082,71.02468818568977,3.2996971362803906,0.12106986744960782,50.23874533879456,2.931829456339619
175,0,45,10,Mode,40,[  0  87 230 587 730 922],5,357,87,184.4,10441.793150960804,11.163726000917103,0.03908051777539043,70.48562127973678,3.035035403882854,0.11640840366801969,53.55882648920985,2.332751722014772
176,0,45,10,Median,40,[  0  87 230 482 587 730 922],6,252,87,153.66666666666666,13939.208360446995,13.832441012560935,0.0465171375856668,82.34029939763099,2.7226951377829884,0.19094083894358665,81.66044197438376,1.8514633712348818
177,0,45,10,Mode,40,[  0  87 230 482 587 730 922],6,252,87,153.66666666666666,13939.208360446995,13.832441012560935,0.0465171375856668,82.34029939763099,2.7226951377829884,0.19094083894358665,81.66044197438376,1.8514633712348818
178,0,45,10,Median,40,[  0  87 230 482 587 730 829 922],7,252,87,131.71428571428572,11936.407158048385,13.057700715860797,0.04380077433203887,71.79529223561362,3.243575168308532,0.18721843980118338,71.93039242233961,2.2177915143955147
179,0,45,10,Mode,40,[  0  87 230 482 587 730 830 922],7,252,87,131.71428571428572,11967.868844566148,13.075551775552649,0.044225108074236,71.84750670085037,3.2312775426970943,0.18768288921512677,72.03238278145685,2.211933240923249
180,0,45,10,Median,40,[  0  87 230 482 587 668 730 829 922],8,252,62,115.25,9857.272829259166,13.035079488166536,0.040421853754411416,67.17141773540995,3.207537345737507,0.1906695664886642,62.0912271944433,2.120247744751407
181,0,45,10,Mode,40,[  0  87 230 482 587 668 730 830 922],8,252,62,115.25,9869.778616625657,13.045267107209364,0.04085163847907754,67.21881756375119,3.1979492985253675,0.19090446118125054,62.10002286292576,2.1158938350124123
182,0,45,10,Median,40,[  0  87 230 482 587 668 730 826 922],8,252,62,115.25,9816.252150279357,12.998399328816252,0.04002024535493898,66.97983068476586,3.2383271655383377,0.18884958448302241,61.85594117506259,2.143079971027327
183,0,45,10,Mode,40,[  0  87 230 482 587 668 730 830 922],8,252,62,115.25,9869.778616625657,13.045267107209364,0.04085163847907754,67.21881756375119,3.1979492985253675,0.19090446118125054,62.10002286292576,2.1158938350124123
184,0,45,10,Median,40,[  0  87 230 482 587 668 730 826 922],8,252,62,115.25,9816.252150279357,12.998399328816252,0.04002024535493898,66.97983068476586,3.2383271655383377,0.18884958448302241,61.85594117506259,2.143079971027327
185,0,45,10,Mode,40,[  0  87 230 482 587 668 730 830 922],8,252,62,115.25,9869.778616625657,13.045267107209364,0.04085163847907754,67.21881756375119,3.1979492985253675,0.19090446118125054,62.10002286292576,2.1158938350124123
186,0,45,10,Median,40,[  0  87 230 401 482 587 668 730 826 922],9,171,62,102.44444444444444,7809.858218620111,12.284270112962233,0.032803294791411614,61.594591890306376,3.2789987544530765,0.17291882415514898,49.49436656010526,2.258094385680688
187,0,45,10,Mode,40,[  0  87 230 400 482 587 668 730 830 922],9,170,62,102.44444444444444,7878.268661199811,12.337352553772913,0.03367683043472827,61.8896825983172,3.234859265020152,0.17499031681922167,49.87504122550378,2.2290495215783297
188,0,45,10,Median,40,[  0  87 157 230 401 482 587 668 730 826 922],10,171,62,92.2,6345.740277276148,11.568516906532873,0.027840888012944296,56.701837853517894,3.296571470663234,0.1615681317073874,40.25718700984071,2.346174644384356
189,0,45,10,Mode,40,[  0  87 157 230 400 482 587 668 730 830 922],10,170,62,92.2,6410.29535269973,11.617317173613916,0.02878175527490727,56.97065720387411,3.253136122297165,0.16344597179274029,40.62397463214401,2.3200065526658715
190,0,45,10,Median,40,[  0  87 157 230 401 482 587 668 730 830 922],10,171,62,92.2,6387.371973323268,11.604969623060848,0.02867952087417277,56.898913953212045,3.26055936917642,0.1631663691393426,40.44702832262319,2.325029871928311
191,0,45,10,Mode,40,[  0  87 157 230 400 482 587 668 730 830 922],10,170,62,92.2,6410.29535269973,11.617317173613916,0.02878175527490727,56.97065720387411,3.253136122297165,0.16344597179274029,40.62397463214401,2.3200065526658715
192,0,45,10,Median,40,[  0  87 157 230 401 482 587 668 730 830 922],10,171,62,92.2,6387.371973323268,11.604969623060848,0.02867952087417277,56.898913953212045,3.26055936917642,0.1631663691393426,40.44702832262319,2.325029871928311
193,0,45,10,Mode,40,[  0  87 157 230 400 482 587 668 730 830 922],10,170,62,92.2,6410.29535269973,11.617317173613916,0.02878175527490727,56.97065720387411,3.253136122297165,0.16344597179274029,40.62397463214401,2.3200065526658715
194,0,45,10,Median,40,[  0  87 157 230 401 482 587 668 730 830 922],10,171,62,92.2,6387.371973323268,11.604969623060848,0.02867952087417277,56.898913953212045,3.26055936917642,0.1631663691393426,40.44702832262319,2.325029871928311
195,0,45,10,Mode,40,[  0  87 157 230 400 482 587 668 730 830 922],10,170,62,92.2,6410.29535269973,11.617317173613916,0.02878175527490727,56.97065720387411,3.253136122297165,0.16344597179274029,40.62397463214401,2.3200065526658715
196,0,45,15,Median,40,[  0 230 829 922],3,599,93,307.3333333333333,18802.624618941132,10.65907448180174,0.11861520725048094,82.25163808982242,3.8223264288747267,0.14655664053202774,86.58088040221854,3.307082433750267
