,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
100,0,40,10,Median,40,[   0 1518 1577 1774 3348 3404],5,1574,56,680.8,71457.6621292697,26.349518308410033,0.024467555621159782,183.72563473529164,2.171069305263436,0.30110862192645704,128.77703150452643,1.538146574931661,0.973835484773761,0.9896612828545909,0.9939578838996298
101,0,40,10,Mode,40,[   0 1518 1577 1774 3348 3404],5,1574,56,680.8,71457.6621292697,26.349518308410033,0.024467555621159782,183.72563473529164,2.171069305263436,0.30110862192645704,128.77703150452643,1.538146574931661,0.973835484773761,0.9896612828545909,0.9939578838996298
102,0,40,10,Median,40,[   0 1518 1577 1774 3348 3404],5,1574,56,680.8,71457.6621292697,26.349518308410033,0.024467555621159782,183.72563473529164,2.171069305263436,0.30110862192645704,128.77703150452643,1.538146574931661,0.973835484773761,0.9896612828545909,0.9939578838996298
103,0,40,10,Mode,40,[   0 1518 1577 1774 3348 3404],5,1574,56,680.8,71457.6621292697,26.349518308410033,0.024467555621159782,183.72563473529164,2.171069305263436,0.30110862192645704,128.77703150452643,1.538146574931661,0.973835484773761,0.9896612828545909,0.9939578838996298
104,0,40,10,Median,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
105,0,40,10,Mode,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
106,0,40,10,Median,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
107,0,40,10,Mode,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
108,0,40,10,Median,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
109,0,40,10,Mode,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
110,0,40,10,Median,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
111,0,40,10,Mode,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
112,0,40,15,Median,40,[   0 1546 3348 3404],3,1802,56,1134.6666666666667,164299.12047639576,25.847402805559074,0.1804680145720226,210.45491310987188,2.385528381956149,0.3626344348467123,270.24738603023377,2.1194241208422975,0.9534718544964174,0.9767471756499668,0.9880422049930351
113,0,40,15,Mode,40,[   0  176 3348 3404],3,3172,56,1134.6666666666667,33791.03470194248,20.207734846763728,0.02846569421298585,40.52547084152568,3.574978232645787,0.27438211283323083,43.49617812563048,3.2588821223430227,0.9626476360599708,0.9849877688242561,0.9980588676082679
114,0,40,15,Median,40,[   0 1770 3348 3404],3,1770,56,1134.6666666666667,171136.6596865727,26.38824562059012,0.18121709397862387,218.87531197058772,2.4018146761829304,0.37984388514527245,283.96653305499797,2.0535083610828675,0.9765554037937699,0.9908244447539563,0.9952747262045955
115,0,40,15,Mode,40,[   0 1546 3348 3404],3,1802,56,1134.6666666666667,164299.12047639576,25.847402805559074,0.1804680145720226,210.45491310987188,2.385528381956149,0.3626344348467123,270.24738603023377,2.1194241208422975,0.9534718544964174,0.9767471756499668,0.9880422049930351
116,0,40,15,Median,40,[   0 1572 1773 3348 3404],4,1575,56,851.0,138568.0690647023,32.44054536506088,0.1945310064070148,236.48924014039747,2.2060414946655915,0.4355435827001009,257.7028787627833,1.4365123952681713,0.9835102552030222,0.9945941158324259,0.9969213706235778
117,0,40,15,Mode,40,[   0 1546 1770 3348 3404],4,1578,56,851.0,135839.2190338993,31.23295211163178,0.19487705023791174,234.9005889375544,2.2156269355106035,0.4206858265389514,252.53970371549144,1.4811515689993762,0.9585960947966973,0.9828116080593824,0.9901436471739816
118,0,40,15,Median,40,[   0 1546 1773 3348 3404],4,1575,56,851.0,139004.5232980294,31.399499923992636,0.19616082012842526,237.96076605867847,2.216582096374074,0.4240224359993439,259.159154305125,1.4786543208489793,0.9630628363789058,0.9846687895488255,0.9912054039520551
119,0,40,15,Mode,40,[   0 1546 1770 3348 3404],4,1578,56,851.0,135839.2190338993,31.23295211163178,0.19487705023791174,234.9005889375544,2.2156269355106035,0.4206858265389514,252.53970371549144,1.4811515689993762,0.9585960947966973,0.9828116080593824,0.9901436471739816
120,0,40,15,Median,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
121,0,40,15,Mode,40,[   0 1518 1577 1770 3348 3404],5,1578,56,680.8,69838.9969425528,26.225492802506754,0.023111757878300478,181.23409848003735,2.171770201501794,0.3008209438505983,125.90342071264944,1.5371955154637917,0.968091776680749,0.9871567424165735,0.9925034837896392
122,0,40,15,Median,40,[   0 1518 1577 1774 3348 3404],5,1574,56,680.8,71457.6621292697,26.349518308410033,0.024467555621159782,183.72563473529164,2.171069305263436,0.30110862192645704,128.77703150452643,1.538146574931661,0.973835484773761,0.9896612828545909,0.9939578838996298
123,0,40,15,Mode,40,[   0 1518 1577 1774 3348 3404],5,1574,56,680.8,71457.6621292697,26.349518308410033,0.024467555621159782,183.72563473529164,2.171069305263436,0.30110862192645704,128.77703150452643,1.538146574931661,0.973835484773761,0.9896612828545909,0.9939578838996298
124,0,40,15,Median,40,[   0 1518 1577 1774 3348 3404],5,1574,56,680.8,71457.6621292697,26.349518308410033,0.024467555621159782,183.72563473529164,2.171069305263436,0.30110862192645704,128.77703150452643,1.538146574931661,0.973835484773761,0.9896612828545909,0.9939578838996298
125,0,40,15,Mode,40,[   0 1518 1577 1774 3348 3404],5,1574,56,680.8,71457.6621292697,26.349518308410033,0.024467555621159782,183.72563473529164,2.171069305263436,0.30110862192645704,128.77703150452643,1.538146574931661,0.973835484773761,0.9896612828545909,0.9939578838996298
126,0,40,15,Median,40,[   0 1518 1577 1774 3348 3404],5,1574,56,680.8,71457.6621292697,26.349518308410033,0.024467555621159782,183.72563473529164,2.171069305263436,0.30110862192645704,128.77703150452643,1.538146574931661,0.973835484773761,0.9896612828545909,0.9939578838996298
127,0,40,15,Mode,40,[   0 1518 1577 1774 3348 3404],5,1574,56,680.8,71457.6621292697,26.349518308410033,0.024467555621159782,183.72563473529164,2.171069305263436,0.30110862192645704,128.77703150452643,1.538146574931661,0.973835484773761,0.9896612828545909,0.9939578838996298
128,0,40,15,Median,40,[   0 1518 1577 1774 3348 3404],5,1574,56,680.8,71457.6621292697,26.349518308410033,0.024467555621159782,183.72563473529164,2.171069305263436,0.30110862192645704,128.77703150452643,1.538146574931661,0.973835484773761,0.9896612828545909,0.9939578838996298
129,0,40,15,Mode,40,[   0 1518 1577 1774 3348 3404],5,1574,56,680.8,71457.6621292697,26.349518308410033,0.024467555621159782,183.72563473529164,2.171069305263436,0.30110862192645704,128.77703150452643,1.538146574931661,0.973835484773761,0.9896612828545909,0.9939578838996298
130,0,40,15,Median,40,[   0 1518 1577 1774 3348 3404],5,1574,56,680.8,71457.6621292697,26.349518308410033,0.024467555621159782,183.72563473529164,2.171069305263436,0.30110862192645704,128.77703150452643,1.538146574931661,0.973835484773761,0.9896612828545909,0.9939578838996298
131,0,40,15,Mode,40,[   0 1518 1577 1774 3348 3404],5,1574,56,680.8,71457.6621292697,26.349518308410033,0.024467555621159782,183.72563473529164,2.171069305263436,0.30110862192645704,128.77703150452643,1.538146574931661,0.973835484773761,0.9896612828545909,0.9939578838996298
132,0,40,15,Median,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
133,0,40,15,Mode,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
134,0,40,15,Median,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
135,0,40,15,Mode,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
136,0,40,15,Median,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
137,0,40,15,Mode,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
138,0,40,15,Median,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
139,0,40,15,Mode,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
140,0,40,20,Median,40,[   0 1546 3348 3404],3,1802,56,1134.6666666666667,164299.12047639576,25.847402805559074,0.1804680145720226,210.45491310987188,2.385528381956149,0.3626344348467123,270.24738603023377,2.1194241208422975,0.9534718544964174,0.9767471756499668,0.9880422049930351
141,0,40,20,Mode,40,[   0  176 3348 3404],3,3172,56,1134.6666666666667,33791.03470194248,20.207734846763728,0.02846569421298585,40.52547084152568,3.574978232645787,0.27438211283323083,43.49617812563048,3.2588821223430227,0.9626476360599708,0.9849877688242561,0.9980588676082679
142,0,40,20,Median,40,[   0 1770 3348 3404],3,1770,56,1134.6666666666667,171136.6596865727,26.38824562059012,0.18121709397862387,218.87531197058772,2.4018146761829304,0.37984388514527245,283.96653305499797,2.0535083610828675,0.9765554037937699,0.9908244447539563,0.9952747262045955
143,0,40,20,Mode,40,[   0 1577 3348 3404],3,1771,56,1134.6666666666667,161906.9914210913,25.762034457048955,0.17771895567769705,206.87962095331312,2.38614721902178,0.36094171156055566,265.0636018241353,2.1336367768322706,0.9885034020972151,0.9963242654168051,0.9981071550670659
144,0,40,20,Median,40,[   0 1572 1773 3348 3404],4,1575,56,851.0,138568.0690647023,32.44054536506088,0.1945310064070148,236.48924014039747,2.2060414946655915,0.4355435827001009,257.7028787627833,1.4365123952681713,0.9835102552030222,0.9945941158324259,0.9969213706235778
145,0,40,20,Mode,40,[   0 1577 1770 3348 3404],4,1578,56,851.0,134929.9394293823,32.474602835331346,0.1928343872235728,232.74352207356418,2.203148123844408,0.4344999009907236,249.78783905817886,1.4311495233699407,0.9808079596770967,0.9933625508949895,0.9962314271999511
146,0,40,20,Median,40,[   0 1546 1773 3348 3404],4,1575,56,851.0,139004.5232980294,31.399499923992636,0.19616082012842526,237.96076605867847,2.216582096374074,0.4240224359993439,259.159154305125,1.4786543208489793,0.9630628363789058,0.9846687895488255,0.9912054039520551
147,0,40,20,Mode,40,[   0 1546 1770 3348 3404],4,1578,56,851.0,135839.2190338993,31.23295211163178,0.19487705023791174,234.9005889375544,2.2156269355106035,0.4206858265389514,252.53970371549144,1.4811515689993762,0.9585960947966973,0.9828116080593824,0.9901436471739816
148,0,40,20,Median,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
149,0,40,20,Mode,40,[   0 1518 1577 1770 3348 3404],5,1578,56,680.8,69838.9969425528,26.225492802506754,0.023111757878300478,181.23409848003735,2.171770201501794,0.3008209438505983,125.90342071264944,1.5371955154637917,0.968091776680749,0.9871567424165735,0.9925034837896392
150,0,40,20,Median,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
151,0,40,20,Mode,40,[   0 1518 1577 1770 3348 3404],5,1578,56,680.8,69838.9969425528,26.225492802506754,0.023111757878300478,181.23409848003735,2.171770201501794,0.3008209438505983,125.90342071264944,1.5371955154637917,0.968091776680749,0.9871567424165735,0.9925034837896392
152,0,40,20,Median,40,[   0 1518 1577 1774 3348 3404],5,1574,56,680.8,71457.6621292697,26.349518308410033,0.024467555621159782,183.72563473529164,2.171069305263436,0.30110862192645704,128.77703150452643,1.538146574931661,0.973835484773761,0.9896612828545909,0.9939578838996298
153,0,40,20,Mode,40,[   0 1518 1577 1774 3348 3404],5,1574,56,680.8,71457.6621292697,26.349518308410033,0.024467555621159782,183.72563473529164,2.171069305263436,0.30110862192645704,128.77703150452643,1.538146574931661,0.973835484773761,0.9896612828545909,0.9939578838996298
154,0,40,20,Median,40,[   0 1518 1577 1774 3348 3404],5,1574,56,680.8,71457.6621292697,26.349518308410033,0.024467555621159782,183.72563473529164,2.171069305263436,0.30110862192645704,128.77703150452643,1.538146574931661,0.973835484773761,0.9896612828545909,0.9939578838996298
155,0,40,20,Mode,40,[   0 1518 1577 1774 3348 3404],5,1574,56,680.8,71457.6621292697,26.349518308410033,0.024467555621159782,183.72563473529164,2.171069305263436,0.30110862192645704,128.77703150452643,1.538146574931661,0.973835484773761,0.9896612828545909,0.9939578838996298
156,0,40,20,Median,40,[   0 1518 1577 1774 3348 3404],5,1574,56,680.8,71457.6621292697,26.349518308410033,0.024467555621159782,183.72563473529164,2.171069305263436,0.30110862192645704,128.77703150452643,1.538146574931661,0.973835484773761,0.9896612828545909,0.9939578838996298
157,0,40,20,Mode,40,[   0 1518 1577 1774 3348 3404],5,1574,56,680.8,71457.6621292697,26.349518308410033,0.024467555621159782,183.72563473529164,2.171069305263436,0.30110862192645704,128.77703150452643,1.538146574931661,0.973835484773761,0.9896612828545909,0.9939578838996298
158,0,40,20,Median,40,[   0 1518 1577 1774 3348 3404],5,1574,56,680.8,71457.6621292697,26.349518308410033,0.024467555621159782,183.72563473529164,2.171069305263436,0.30110862192645704,128.77703150452643,1.538146574931661,0.973835484773761,0.9896612828545909,0.9939578838996298
159,0,40,20,Mode,40,[   0 1518 1577 1774 3348 3404],5,1574,56,680.8,71457.6621292697,26.349518308410033,0.024467555621159782,183.72563473529164,2.171069305263436,0.30110862192645704,128.77703150452643,1.538146574931661,0.973835484773761,0.9896612828545909,0.9939578838996298
160,0,40,20,Median,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
161,0,40,20,Mode,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
162,0,40,20,Median,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
