,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1167,60,40,20,Mode,40,[   0   48  146  232  422  569  641  755  843  933 1010 1682 1898],12,672,48,158.16666666666666,21833.78071229176,19.606127487468893,-0.0838309427560205,31.573371999178377,4.692878799512816,0.20214337226314327,41.418993544744644,2.1677877114962074,0.9398544546759766,0.9562619168662726,0.9638154746452691
1168,60,40,20,Median,40,[   0   48  152  232  422  537  641  828  932 1010 1682 1898],11,672,48,172.54545454545453,27839.49994324441,21.21592690314414,-0.0700432253504127,35.30541628428404,4.973267849894565,0.2396472494139835,55.91634281779254,2.036075382522286,0.948014256446444,0.9602405518897581,0.9672633964103234
1169,60,40,20,Mode,40,[   0   48  146  232  422  537  641  755  843  933 1010 1682 1898],12,672,48,158.16666666666666,22296.312045641684,19.639038975735648,-0.08262766412109684,31.76241275598067,4.920834415272885,0.20131545558240863,43.867106306657185,2.134936216085789,0.9399141291896013,0.9560643811077297,0.9636278334254137
1170,60,40,20,Median,40,[   0   48  152  232  422  537  641  828  932 1010 1804 1898],11,794,48,172.54545454545453,30414.160545829123,22.4884618685017,-0.061007622790250474,39.519044693676065,4.8733690277217425,0.2582186187844894,61.81754662638808,1.8142902590611787,0.9500491477292055,0.970757265802744,0.9769933097310813
1171,60,40,20,Mode,40,[   0   48  146  232  422  537  641  755  843  933 1010 1804 1898],12,794,48,158.16666666666666,24636.433204492903,20.79680800325335,-0.0740006987336191,35.57894806758435,4.804353776271541,0.21808910848598312,49.21880638167934,1.933549445500637,0.9415186631201373,0.9673945597018007,0.9741832837862489
1172,60,40,20,Median,40,[   0   48  152  232  422  537  641  828  932 1010 1804 1898],11,794,48,172.54545454545453,30414.160545829123,22.4884618685017,-0.061007622790250474,39.519044693676065,4.8733690277217425,0.2582186187844894,61.81754662638808,1.8142902590611787,0.9500491477292055,0.970757265802744,0.9769933097310813
1173,60,40,20,Mode,40,[   0   48  146  232  422  537  641  755  843  933 1010 1804 1898],12,794,48,158.16666666666666,24636.433204492903,20.79680800325335,-0.0740006987336191,35.57894806758435,4.804353776271541,0.21808910848598312,49.21880638167934,1.933549445500637,0.9415186631201373,0.9673945597018007,0.9741832837862489
1174,60,40,20,Median,40,[   0   48  152  232  422  537  641  828  932 1010 1804 1898],11,794,48,172.54545454545453,30414.160545829123,22.4884618685017,-0.061007622790250474,39.519044693676065,4.8733690277217425,0.2582186187844894,61.81754662638808,1.8142902590611787,0.9500491477292055,0.970757265802744,0.9769933097310813
1175,60,40,20,Mode,40,[   0   48  146  232  422  493  537  641  755  843  933 1010 1804 1898],13,794,44,146.0,20955.57090196737,20.161399853585486,-0.07445559382646343,33.29482686940678,4.645443556809569,0.20610283191910497,40.84605698179267,1.993878843583485,0.9415401307035263,0.9674257438944378,0.9741513647499159
1176,60,45,10,Median,40,[   0  387  932 1898],3,966,387,632.6666666666666,14982.386648135698,6.8541596080188025,0.026248473157851136,21.621472675173603,7.087581313185208,0.042449676671018524,21.296517470154047,6.581214283326454,0.9892476021405696,0.9953611300493185,0.9971381588856062
1177,60,45,10,Mode,40,[   0  576  933 1898],3,965,357,632.6666666666666,11266.804084090985,6.843954308442215,0.017733229819354497,23.693713274960228,6.376665201901576,0.047519145188007074,15.086475032402948,6.232545539919256,0.9902591603127862,0.995363631041731,0.9971548922215082
1178,60,45,10,Median,40,[   0  232  802 1682 1898],4,880,216,474.5,14564.441970691701,8.386718036978053,-0.01427695513600626,18.27310174825171,7.10497917840483,0.09288453535361003,20.98555880385883,5.879920573915722,0.9677167569525994,0.979136778791888,0.9861713412131154
1179,60,45,10,Mode,40,[   0  232  576 1682 1898],4,1106,216,474.5,13929.647670791039,8.388138399482816,0.022980984627185442,22.02707363902113,5.619723682635166,0.09381051381745699,22.511195148474247,5.210046046408146,0.9644972987196951,0.9775467300075235,0.9866461573265073
1180,60,45,10,Median,40,[   0  159  569  930 1682 1898],5,752,159,379.6,15566.788847559706,9.650569728252393,-0.009423081066216405,24.180059476264766,5.764699280063146,0.10878359185465575,21.8495154030956,4.738770504564982,0.9696356839715092,0.9772366662990306,0.983211325482065
1181,60,45,10,Mode,40,[   0  232  576  933 1682 1898],5,749,216,379.6,10116.106114016187,7.453291550256003,-0.019931607494575083,19.405086410815194,6.034692804257474,0.08710900830440041,17.519304940935758,5.807193107489758,0.9676407717397567,0.9738903417897047,0.9805698810089233
1182,60,45,10,Median,40,[   0  159  569  802  933 1682 1898],6,749,131,316.3333333333333,40680.46586920773,18.297200089644623,-0.023449962749617793,37.032410606392745,4.604957095028937,0.19703188005105143,67.3644532767499,2.515494698091866,0.9664285006240363,0.9724264198889659,0.9792065241294662
1183,60,45,10,Mode,40,[   0  232  576  755  933 1682 1898],6,749,178,316.3333333333333,26272.27788534282,14.004813924944449,-0.04681394039260774,27.373935770558546,5.241621076970715,0.1379211686569242,46.5511556856301,3.4614779193488183,0.9630797256277768,0.970739900906787,0.9777209489192938
1184,60,45,10,Median,40,[   0  159  422  569  802  933 1682 1898],7,749,131,271.14285714285717,36875.6806972095,18.38181677178862,-0.025281701877008983,35.31455848510687,4.385285209906952,0.2002054013178515,61.57502757602632,2.4810151417606483,0.9634763574275119,0.9691804244560459,0.9761266158047495
1185,60,45,10,Mode,40,[   0  232  422  576  755  933 1682 1898],7,749,154,271.14285714285717,31516.19028615826,17.025542462238693,-0.08739796074513552,29.927923827411433,5.292312433816094,0.17345184910255326,52.12757977966848,2.5628062772985443,0.9600674051398254,0.9675164592303267,0.9747377381001872
1186,60,45,10,Median,40,[   0  150  232  422  569  802  933 1682 1898],8,749,82,237.25,42328.34915195806,22.325971940955306,-0.0833505487917033,38.60407381221679,5.439950929324025,0.2512514767029693,76.80934504607282,1.8962185923515205,0.9556165139464755,0.9657126166189526,0.9731922043145215
1187,60,45,10,Mode,40,[   0  150  232  422  576  755  933 1682 1898],8,749,82,237.25,36622.31667429723,20.715543085005976,-0.08735457601452906,34.609889002758685,5.106226167712407,0.22330044962358972,63.74934561436627,2.0618561841524676,0.9508195236484447,0.9629799617897458,0.9709852693550823
1188,60,45,10,Median,40,[   0  150  232  422  569  802  932 1682 1898],8,750,82,237.25,42343.20265755903,22.348724244890832,-0.08408952921675941,38.593506706421664,5.439835217782718,0.2493500690374987,77.19471652284885,1.8898618171815074,0.9570221185805129,0.9671697998785429,0.9743307090020767
1189,60,45,10,Mode,40,[   0  150  232  422  576  755  933 1010 1682 1898],9,672,77,210.88888888888889,28378.78272018983,18.57636794986057,-0.09389544019411297,31.361225451885048,4.814188370536365,0.16803678130407892,47.30493714997242,2.3199137302459025,0.9521241324838036,0.9616053978863064,0.9687057557947062
1190,60,45,10,Median,40,[   0   48  150  232  422  569  802  932 1682 1898],9,750,48,210.88888888888889,38800.06521807566,22.667511236814022,-0.07585379996170354,37.72887389459529,4.975542955929023,0.26269096607773945,75.30741726247707,1.889841894224905,0.9494320263594194,0.9652720775738447,0.9727182644289014
1191,60,45,10,Mode,40,[   0   48  150  232  422  576  755  933 1010 1682 1898],10,672,48,189.8,26780.929433690075,19.278884864351213,-0.08560797222660382,31.332734393926795,4.387698002034771,0.18893016619911737,48.94842440440598,2.272112475055101,0.9451688994088334,0.9593446115822577,0.9667212049369934
1192,60,45,10,Median,40,[   0   48  150  232  422  569  755  828  932 1010 1682 1898],11,672,48,172.54545454545453,24556.87486714436,19.82986848461237,-0.07954063466653881,32.933112134350246,5.210950061777992,0.1963114169948693,47.213583027359604,2.1671841611462437,0.946797996172057,0.9597236622609975,0.9668874672542779
1193,60,45,10,Mode,40,[   0   48  150  232  422  576  828  933 1682 1898],9,749,48,210.88888888888889,40213.848257274105,23.348523473204573,-0.06979142051306284,38.71589692159504,5.236554314735776,0.28281061003886754,78.44538650847275,1.8818616954935936,0.949682272538523,0.964677522980334,0.9723024154966599
1194,60,45,10,Median,40,[   0   48  150  232  422  569  755  828  932 1010 1804 1898],11,794,48,172.54545454545453,27131.535469729075,21.102403449969934,-0.07005284631408754,37.05714366851972,5.340077956354161,0.2148827863653752,53.11478683595516,1.9453990376851362,0.948783807586545,0.970256936864523,0.9766134955647625
1195,60,45,10,Mode,40,[   0   48  150  232  422  576  828  933 1804 1898],9,871,48,210.88888888888889,43766.42204676235,24.917925782685764,-0.060323571256152585,43.618412626125114,5.707043031687816,0.30645423200866206,85.85620883581542,1.635488635474183,0.951970966037507,0.9737566884501732,0.9804353663226357
1196,60,45,10,Median,40,[   0   48  150  232  422  495  569  755  828  932 1010 1804 1898],12,794,48,158.16666666666666,22820.41588499707,20.26189751812192,-0.07102346213640141,34.48633418166113,5.237680086282413,0.20680201102038015,45.21186110181775,2.0603823895070517,0.949052989465253,0.9703314411883941,0.9765829138662406
1197,60,45,10,Mode,40,[   0   48  150  232  422  495  576  828  933 1010 1804 1898],11,794,48,172.54545454545453,29031.78446295289,21.844012929744984,-0.06644911335343308,37.348533180545715,5.595447430818089,0.24257561416470114,56.275646878056264,1.934168405536499,0.9534641911980805,0.9732159978316016,0.9790486294342557
1198,60,45,10,Median,40,[   0   48  150  232  422  495  569  755  828  932 1010 1804 1898],12,794,48,158.16666666666666,22820.41588499707,20.26189751812192,-0.07102346213640141,34.48633418166113,5.237680086282413,0.20680201102038015,45.21186110181775,2.0603823895070517,0.949052989465253,0.9703314411883941,0.9765829138662406
1199,60,45,10,Mode,40,[   0   48  150  232  422  495  576  828  933 1010 1804 1898],11,794,48,172.54545454545453,29031.78446295289,21.844012929744984,-0.06644911335343308,37.348533180545715,5.595447430818089,0.24257561416470114,56.275646878056264,1.934168405536499,0.9534641911980805,0.9732159978316016,0.9790486294342557
1200,60,45,10,Median,40,[   0   48  150  232  422  495  569  755  828  932 1010 1804 1898],12,794,48,158.16666666666666,22820.41588499707,20.26189751812192,-0.07102346213640141,34.48633418166113,5.237680086282413,0.20680201102038015,45.21186110181775,2.0603823895070517,0.949052989465253,0.9703314411883941,0.9765829138662406
1201,60,45,10,Mode,40,[   0   48  150  232  422  495  576  828  933 1010 1804 1898],11,794,48,172.54545454545453,29031.78446295289,21.844012929744984,-0.06644911335343308,37.348533180545715,5.595447430818089,0.24257561416470114,56.275646878056264,1.934168405536499,0.9534641911980805,0.9732159978316016,0.9790486294342557
1202,60,45,10,Median,40,[   0   48  150  232  422  495  569  646  828  932 1010 1804 1898],12,794,48,158.16666666666666,25465.095989093556,21.2457960795401,-0.06436863969288664,36.52837911692885,4.68910051602058,0.23730866816210552,50.77713091651508,1.9815684505517999,0.9547136957490083,0.9726125407352224,0.9783840947128573
1203,60,45,10,Mode,40,[   0   48  150  232  422  495  576  646  828  933 1010 1804 1898],12,794,48,158.16666666666666,24791.732620114894,21.037415053015284,-0.07114606922914576,35.94878548640769,4.69279179740986,0.22624868148012123,49.586924053597585,1.9666343055647568,0.9551504145791949,0.9725560430658488,0.9783403510734905
1204,60,45,15,Median,40,[   0  387  932 1898],3,966,387,632.6666666666666,14982.386648135698,6.8541596080188025,0.026248473157851136,21.621472675173603,7.087581313185208,0.042449676671018524,21.296517470154047,6.581214283326454,0.9892476021405696,0.9953611300493185,0.9971381588856062
1205,60,45,15,Mode,40,[   0  232 1682 1898],3,1450,216,632.6666666666666,19673.191376812087,10.07017899166608,0.09206163713149602,23.89810061243375,4.383409667560183,0.1616901764102554,28.397198779801634,4.334163089207128,0.940764247524957,0.9688437151570587,0.988101174091168
1206,60,45,15,Median,40,[   0  232  777 1682 1898],4,905,216,474.5,14420.363079193261,8.364885945853091,-0.010013650135973428,18.328580044894466,7.0855569013304365,0.09347927370719238,20.897494041677827,5.863608542276903,0.9641935781372721,0.9771270909534504,0.9849404135135423
1207,60,45,15,Mode,40,[   0  232  569 1682 1898],4,1113,216,474.5,13559.615069071277,8.408401741276064,-0.0023337954488622595,21.489381016555615,5.235067503204895,0.0820230438010436,20.66688816107549,5.030903808607068,0.9608308889922372,0.9758258278234804,0.9857024341211938
1208,60,45,15,Median,40,[   0  165  569  930 1682 1898],5,752,165,379.6,15091.716903764696,9.472906759816201,-0.009923038131009324,23.594483669623266,5.757019361305696,0.10544556456219933,21.429404017219603,4.781536467317975,0.9732042062977933,0.9788399639484417,0.9843923950737236
1209,60,45,15,Mode,40,[   0  232  569  933 1682 1898],5,749,216,379.6,10455.079983427253,7.594167720035692,-0.0356951591841846,19.217659814984515,5.972450602991314,0.09217115895721775,17.510412744475,5.697490244190893,0.9652023951986074,0.972866616438524,0.979807969902811
1210,60,45,15,Median,40,[   0  165  569  802  933 1682 1898],6,749,131,316.3333333333333,40237.13233782908,18.14743609113115,-0.02403416095935809,36.52162744672747,4.619202547753455,0.19421510521447075,66.8572745357739,2.5486894580825386,0.96972454224951,0.9740940235647334,0.9804644860104097
1211,60,45,15,Mode,40,[   0  232  569  755  933 1682 1898],6,749,178,316.3333333333333,27534.831193808845,14.33953778312114,-0.02961170558284497,27.981790372006603,5.002420165973728,0.14562502049936632,45.89383104200397,3.3335772038024887,0.9609790851486498,0.9698427141115804,0.9770149714580606
1212,60,45,15,Median,40,[   0  162  422  576  802  933 1682 1898],7,749,131,271.14285714285717,36506.20800850176,18.25817081376014,-0.043700594004133224,34.89971040251045,4.557341169159563,0.20751204608369989,63.003855250799255,2.5320334836349603,0.9701862615017254,0.9717126408227816,0.9780852693596953
1213,60,45,15,Mode,40,[   0  232  422  569  755  933 1682 1898],7,749,147,271.14285714285717,32238.77409763352,17.225299208929084,-0.09179594144439364,30.370141712409925,5.303195005314324,0.17308303274575318,54.87140684297523,2.5359366472466056,0.9581905583810272,0.9669832333494346,0.9743285372839389
1214,60,45,15,Median,40,[   0  150  232  422  576  802  933 1682 1898],8,749,82,237.25,42029.275225615056,22.223563837483972,-0.08002496880869885,38.4384288638075,5.541105044847064,0.25550297835149877,75.93920017081605,1.9236219884723822,0.9574480888625579,0.9662442640968323,0.9735961830062553
1215,60,45,15,Mode,40,[   0  150  232  422  569  755  933 1682 1898],8,749,82,237.25,37241.67422699031,20.88676315359774,-0.09015373043607808,35.012088384438115,5.080613338601305,0.22298432131776105,66.10119738291492,2.0388250726793773,0.9490138797039664,0.9624379215463643,0.9705666570651666
1216,60,45,15,Median,40,[   0  150  232  422  576  802  932 1682 1898],8,750,82,237.25,42041.47879043726,22.24566900152604,-0.0808466516423555,38.42787309867922,5.547474597788917,0.2537362472194892,76.64491963340801,1.9173091033986027,0.9588528047992215,0.9677028415335125,0.9747362628066772
1217,60,45,15,Mode,40,[   0  150  232  422  569  755  933 1010 1682 1898],9,672,77,210.88888888888889,28920.720578796274,18.726185509878363,-0.09653742380827818,31.715859470916076,4.73801809826603,0.1677601690364789,49.36280744745247,2.299761507706948,0.9504402239455928,0.961001370524332,0.968220257868804
1218,60,45,15,Median,40,[   0  150  232  422  569  641  802  932 1010 1682 1898],10,672,72,189.8,27030.3609543692,19.924210386446937,-0.0854496139942592,34.01326769746717,4.9580118698910365,0.20872401314618474,48.56244698667794,2.1503292871713655,0.953928271452523,0.9622067790802429,0.96900606062985
1219,60,45,15,Mode,40,[   0  150  232  422  569  641  755  933 1010 1682 1898],10,672,72,189.8,23912.48274305176,18.700629839529775,-0.10184889576822519,30.812945293787052,4.611907790668224,0.16966818725444702,42.0913652095453,2.289687818299094,0.9473009529531008,0.9594320761736926,0.9667395230111838
1220,60,45,15,Median,40,[   0   48  150  232  422  569  641  802  932 1010 1682 1898],11,672,48,172.54545454545453,25727.13517310148,20.42169136582988,-0.07712942824827168,33.88280291163754,4.563760930524972,0.22345933636750875,49.915834531997604,2.1242666018070984,0.9471313516019594,0.9598959319503498,0.9669707250324743
1221,60,45,15,Mode,40,[   0   48  150  232  422  569  641  755  933 1010 1682 1898],11,672,48,172.54545454545453,22921.044782915786,19.320468873604433,-0.09373446121294704,30.917673999259037,4.2491208585042335,0.18830909306494475,44.091860932578236,2.2496892798220536,0.9406484022256184,0.9570882565297028,0.964670214745446
1222,60,45,15,Median,40,[   0   48  150  232  422  569  641  828  932 1010 1682 1898],11,672,48,172.54545454545453,27242.044116565987,21.187564993613794,-0.0715121545924523,35.06896727831055,4.719174005867895,0.23981790991548432,52.97987136688192,2.0675256467225394,0.9469515399892774,0.9598901466225381,0.966996932813204
1223,60,45,15,Mode,40,[   0   48  150  232  422  569  641  828  933 1010 1682 1898],11,672,48,172.54545454545453,27171.73702557715,21.153796679321122,-0.07638032778747861,35.03077674830063,4.721553224628626,0.23446102118942402,52.0755454865395,2.056591628976281,0.9460235684524229,0.9595532453384701,0.9667194671440926
1224,60,45,15,Median,40,[   0   48  150  232  422  493  569  641  828  932 1010 1682 1898],12,672,48,158.16666666666666,23128.580586754713,20.109885369114078,-0.07262855880021854,32.622728891300255,4.682071578583202,0.22147795591029237,45.37456413907842,2.1936686288499776,0.9472597870178675,0.9598100277230199,0.9668203825136324
1225,60,45,15,Mode,40,[   0   48  150  232  422  493  569  641  828  933 1010 1682 1898],12,672,48,158.16666666666666,23064.665049492127,20.079186901575284,-0.07745424351778867,32.58776917648568,4.684252529113873,0.21660805706841932,44.5524497024035,2.1837286127170152,0.9463524648363533,0.9594687279716374,0.9665382698015818
1226,60,45,15,Median,40,[   0   48  150  232  422  569  641  828  932 1010 1804 1898],11,794,48,172.54545454545453,29816.704719150708,22.460099958971355,-0.062434918442040147,39.27362150347869,4.770408234307601,0.2583892792859902,58.88107517547748,1.8457405232614321,0.9489423412525304,0.9704176006687236,0.9767487507986855
1227,60,45,15,Mode,40,[   0   48  150  232  422  569  641  828  933 1010 1804 1898],11,794,48,172.54545454545453,29745.870300313494,22.427342609590596,-0.06739669961786796,39.23398240447866,4.772787453068331,0.252912039383356,57.962415569063886,1.8350661813326137,0.9479707871808006,0.9701239702950115,0.9765179165116261
1228,60,45,15,Median,40,[   0   48  150  232  422  569  641  828  932 1010 1804 1898],11,794,48,172.54545454545453,29816.704719150708,22.460099958971355,-0.062434918442040147,39.27362150347869,4.770408234307601,0.2583892792859902,58.88107517547748,1.8457405232614321,0.9489423412525304,0.9704176006687236,0.9767487507986855
1229,60,45,15,Mode,40,[   0   48  150  232  422  569  641  828  933 1010 1804 1898],11,794,48,172.54545454545453,29745.870300313494,22.427342609590596,-0.06739669961786796,39.23398240447866,4.772787453068331,0.252912039383356,57.962415569063886,1.8350661813326137,0.9479707871808006,0.9701239702950115,0.9765179165116261
1230,60,45,15,Median,40,[   0   48  150  232  422  537  641  828  932 1010 1804 1898],11,794,48,172.54545454545453,30324.347216204806,22.430119985236228,-0.06088871953314911,39.49019156267701,4.864989760004639,0.2569088475059313,61.534371126003506,1.8174386405526701,0.948978768114159,0.9702958753139196,0.976628352505327
1231,60,45,15,Mode,40,[   0   48  150  232  422  537  641  828  933 1010 1804 1898],11,794,48,172.54545454545453,30253.512797367584,22.39736263585547,-0.06602451781837068,39.450477121873625,4.867368978765369,0.2514316076032971,60.61571151958992,1.8067642986238517,0.948010165038664,0.9700015709923926,0.9763967803762182
1232,60,45,20,Median,40,[   0  569 1682 1898],3,1113,216,632.6666666666666,22118.454435884596,9.216573303426124,0.04429786204378339,26.99554118452828,4.650872825579752,0.10577357920263672,31.027780410960247,4.507290235797429,0.9589119784123996,0.9774408270940013,0.987627433603642
1233,60,45,20,Mode,40,[   0  232 1682 1898],3,1450,216,632.6666666666666,19673.191376812087,10.07017899166608,0.09206163713149602,23.89810061243375,4.383409667560183,0.1616901764102554,28.397198779801634,4.334163089207128,0.940764247524957,0.9688437151570587,0.988101174091168
1234,60,45,20,Median,40,[   0  232  777 1682 1898],4,905,216,474.5,14420.363079193261,8.364885945853091,-0.010013650135973428,18.328580044894466,7.0855569013304365,0.09347927370719238,20.897494041677827,5.863608542276903,0.9641935781372721,0.9771270909534504,0.9849404135135423
1235,60,45,20,Mode,40,[   0  232  569 1682 1898],4,1113,216,474.5,13559.615069071277,8.408401741276064,-0.0023337954488622595,21.489381016555615,5.235067503204895,0.0820230438010436,20.66688816107549,5.030903808607068,0.9608308889922372,0.9758258278234804,0.9857024341211938
1236,60,45,20,Median,40,[   0  165  569  930 1682 1898],5,752,165,379.6,15091.716903764696,9.472906759816201,-0.009923038131009324,23.594483669623266,5.757019361305696,0.10544556456219933,21.429404017219603,4.781536467317975,0.9732042062977933,0.9788399639484417,0.9843923950737236
1237,60,45,20,Mode,40,[   0  232  422  933 1682 1898],5,749,190,379.6,15959.130755397813,9.658667882258207,-0.11322765666294163,20.46235962509013,6.646843922981581,0.06214085032906585,25.13602843920634,4.0843080678450985,0.9589877228729018,0.9706020506892342,0.9784983188889758
1238,60,45,20,Median,40,[   0  165  422  576  930 1682 1898],6,752,154,316.3333333333333,17546.45921087868,11.707744171700796,-0.030197954864219327,24.013160163493104,6.378241363910928,0.12321183516143068,25.142141161847444,3.9252095171144163,0.9714478585981714,0.976475427546509,0.9821439007296252
1239,60,45,20,Mode,40,[   0  232  422  569  933 1682 1898],6,749,147,316.3333333333333,19313.45390073691,12.505844377806358,-0.10748817271229141,23.324064620812024,5.9242546174439825,0.12670847029175922,33.681072659249494,3.653549889445596,0.9618887183355842,0.970387349479869,0.9775074012715239
1240,60,45,20,Median,40,[   0  165  422  576  802  933 1682 1898],7,749,131,271.14285714285717,36343.1153954266,18.1911221594724,-0.0438662183819562,34.67954553573841,4.556458906824295,0.2061897751223933,62.853362946584674,2.5514564979584926,0.9682664535441476,0.9710373827327928,0.9775577493527345
1241,60,45,20,Mode,40,[   0  232  422  569  755  933 1682 1898],7,749,147,271.14285714285717,32238.77409763352,17.225299208929084,-0.09179594144439364,30.370141712409925,5.303195005314324,0.17308303274575318,54.87140684297523,2.5359366472466056,0.9581905583810272,0.9669832333494346,0.9743285372839389
1242,60,45,20,Median,40,[   0  150  232  422  576  802  933 1682 1898],8,749,82,237.25,42029.275225615056,22.223563837483972,-0.08002496880869885,38.4384288638075,5.541105044847064,0.25550297835149877,75.93920017081605,1.9236219884723822,0.9574480888625579,0.9662442640968323,0.9735961830062553
1243,60,45,20,Mode,40,[   0  150  232  422  569  755  933 1682 1898],8,749,82,237.25,37241.67422699031,20.88676315359774,-0.09015373043607808,35.012088384438115,5.080613338601305,0.22298432131776105,66.10119738291492,2.0388250726793773,0.9490138797039664,0.9624379215463643,0.9705666570651666
1244,60,45,20,Median,40,[   0  150  232  422  569  641  802  933 1682 1898],9,749,72,210.88888888888889,35363.166761887886,21.97451993806943,-0.08619870018930469,37.10727693053748,5.301510494849476,0.25349873803907774,66.72323057402318,1.942581271405984,0.951762780341224,0.9632685093204733,0.9710273920599537
1245,60,45,20,Mode,40,[   0  150  232  422  569  641  755  933 1682 1898],9,749,72,210.88888888888889,30567.287455753474,20.58794081899066,-0.0975117490173979,33.56205552634792,4.912957534141444,0.2182278227778149,55.82852612333653,2.0601092264739878,0.9457207687686012,0.9611333312645877,0.969348529333377
1246,60,45,20,Median,40,[   0  150  232  422  569  641  802  932 1010 1682 1898],10,672,72,189.8,27030.3609543692,19.924210386446937,-0.0854496139942592,34.01326769746717,4.9580118698910365,0.20872401314618474,48.56244698667794,2.1503292871713655,0.953928271452523,0.9622067790802429,0.96900606062985
1247,60,45,20,Mode,40,[   0  150  232  422  569  641  755  933 1010 1682 1898],10,672,72,189.8,23912.48274305176,18.700629839529775,-0.10184889576822519,30.812945293787052,4.611907790668224,0.16966818725444702,42.0913652095453,2.289687818299094,0.9473009529531008,0.9594320761736926,0.9667395230111838
1248,60,45,20,Median,40,[   0  150  232  422  569  641  828  932 1010 1682 1898],10,672,72,189.8,28713.59311377421,20.775181083984616,-0.07986721271927878,35.293165817426384,5.128966252768252,0.22690020597726873,51.96693235877163,2.0872837815218563,0.9537628211870702,0.9621916639759924,0.9690224604440725
1249,60,45,20,Mode,40,[   0  150  232  422  569  641  819  933 1010 1682 1898],10,672,72,189.8,28264.143109651097,20.489315870018206,-0.0866491610269833,35.11738636349833,5.053923412714435,0.21594831421893168,50.34538131577006,2.088132187855426,0.9513091277864177,0.961296051081325,0.9682725036923256
1250,60,45,20,Median,40,[   0   48  150  232  422  569  641  828  932 1010 1682 1898],11,672,48,172.54545454545453,27242.044116565987,21.187564993613794,-0.0715121545924523,35.06896727831055,4.719174005867895,0.23981790991548432,52.97987136688192,2.0675256467225394,0.9469515399892774,0.9598901466225381,0.966996932813204
1251,60,45,20,Mode,40,[   0   48  150  232  422  569  641  819  933 1010 1682 1898],11,672,48,172.54545454545453,26837.539112855193,20.93028630104402,-0.07839161444238558,34.906050029880944,4.650953242182608,0.229961207332981,51.52047542818051,2.0682892124227528,0.9445630169574007,0.9589779721833239,0.966229869769965
1252,60,45,20,Median,40,[   0   48  150  232  422  537  641  828  932 1010 1682 1898],11,672,48,172.54545454545453,27749.686613620084,21.157585019878667,-0.06993281215961591,35.27761868860056,4.964888582177462,0.2383374781354254,55.63316731740797,2.0392237640137774,0.9469919548339079,0.9597093827841177,0.9668256576434606
1253,60,45,20,Mode,40,[   0   48  150  232  422  537  641  819  933 1010 1682 1898],11,672,48,172.54545454545453,27348.41379608627,20.91137498872621,-0.07694461987004525,35.11439758781167,4.896667818492174,0.2285141740357736,54.18965234138167,2.0387977518661837,0.9446102738598908,0.9587940475543828,0.9660552629342565
1254,60,45,20,Median,40,[   0   48  150  232  422  537  641  828  932 1010 1804 1898],11,794,48,172.54545454545453,30324.347216204806,22.430119985236228,-0.06088871953314911,39.49019156267701,4.864989760004639,0.2569088475059313,61.534371126003506,1.8174386405526701,0.948978768114159,0.9702958753139196,0.976628352505327
1255,60,45,20,Mode,40,[   0   48  150  232  422  537  641  819  933 1010 1804 1898],11,794,48,172.54545454545453,29922.547070822613,22.184920918995683,-0.06813890846890405,39.320775318321616,4.776971699195517,0.24696519222970553,60.07652242390604,1.8172723042225172,0.9464830446025593,0.9695199351493182,0.9760061636836185
1256,60,45,20,Median,40,[   0   48  150  232  422  537  641  828  932 1010 1804 1898],11,794,48,172.54545454545453,30324.347216204806,22.430119985236228,-0.06088871953314911,39.49019156267701,4.864989760004639,0.2569088475059313,61.534371126003506,1.8174386405526701,0.948978768114159,0.9702958753139196,0.976628352505327
1257,60,45,20,Mode,40,[   0   48  150  232  422  537  641  819  933 1010 1804 1898],11,794,48,172.54545454545453,29922.547070822613,22.184920918995683,-0.06813890846890405,39.320775318321616,4.776971699195517,0.24696519222970553,60.07652242390604,1.8172723042225172,0.9464830446025593,0.9695199351493182,0.9760061636836185
1258,60,45,20,Median,40,[   0   48  150  232  422  537  641  828  932 1010 1804 1898],11,794,48,172.54545454545453,30324.347216204806,22.430119985236228,-0.06088871953314911,39.49019156267701,4.864989760004639,0.2569088475059313,61.534371126003506,1.8174386405526701,0.948978768114159,0.9702958753139196,0.976628352505327
1259,60,45,20,Mode,40,[   0   48  150  232  422  537  641  819  933 1010 1804 1898],11,794,48,172.54545454545453,29922.547070822613,22.184920918995683,-0.06813890846890405,39.320775318321616,4.776971699195517,0.24696519222970553,60.07652242390604,1.8172723042225172,0.9464830446025593,0.9695199351493182,0.9760061636836185
1260,60,50,10,Median,40,[   0  387  932 1898],3,966,387,632.6666666666666,14982.386648135698,6.8541596080188025,0.026248473157851136,21.621472675173603,7.087581313185208,0.042449676671018524,21.296517470154047,6.581214283326454,0.9892476021405696,0.9953611300493185,0.9971381588856062
1261,60,50,10,Mode,40,[   0  569  755 1898],3,1143,186,632.6666666666666,21798.499301414384,11.922408943286761,0.005064733574293191,23.620228567197977,5.271846753233018,0.059569970303324005,23.591769187063186,3.6160397777131372,0.9797392129231157,0.9917506564910342,0.995553622147731
