,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
 1875]",14,406,50,133.92857142857142,23755.699014716745,20.14375327342191,0.03124259961498298,111.6577121981277,3.174097320579031,0.18409730805851388,49.42163004347617,2.315895353981147
419,40,35,20,Mode,40,[   0   86  205  272  360  560  916 1243 1360 1494 1756 1806 1875],12,356,50,156.25,33215.83516063943,22.2439670443045,0.04216791609917006,128.67516577155402,2.7400412596107624,0.2054028754381269,64.12321568221529,1.9597706624518798
420,40,40,10,Median,40,[   0  360 1494 1875],3,1134,360,625.0,287027.3510999222,31.45967033707081,0.21109883492915815,307.8139208000047,2.4479596924181597,0.32456146830037447,418.0343339336405,1.5735173978046046
421,40,40,10,Mode,40,[   0  916 1806 1875],3,916,69,625.0,97523.46879921266,29.177863888945673,0.04779750941926354,104.86146032378382,3.781967270315469,0.2517100887658267,131.9750344087135,3.048066125398018
422,40,40,10,Median,40,[   0  360  916 1510 1875],4,594,360,468.75,177041.06330051576,25.350552024859763,0.06731673012603527,228.76449412340605,2.777145697340954,0.23137770641713729,239.76523803951656,2.022088760399672
423,40,40,10,Mode,40,[   0  360  916 1806 1875],4,890,69,468.75,202047.85194671224,34.99767569807329,0.07717027352435965,257.52885419815317,2.0954345451869467,0.31001296570182885,275.0288139303561,1.574444929473778
424,40,40,10,Median,40,[   0  360  916 1372 1806 1875],5,556,69,375.0,171200.54357175546,32.02896272010638,0.10504924756804943,240.8921573679333,1.9390885937175788,0.3162344278335092,248.5846838011653,1.5480211615875696
425,40,40,10,Mode,40,[   0  360  916 1494 1806 1875],5,578,69,375.0,163554.808663471,31.199806779111213,0.08571570532282012,239.90642565602423,2.2039623075523034,0.3020839458582222,229.51630018989093,1.6589832598944674
426,40,40,10,Median,40,[   0  327  510  916 1372 1806 1875],6,456,69,312.5,92668.03603641519,27.407550374024037,0.08945664230811967,201.54408766123,2.1375227805201047,0.25483776423437315,141.5862674291272,1.6910466758107838
427,40,40,10,Mode,40,[   0  360  496  916 1494 1806 1875],6,578,69,312.5,81563.85951724924,26.472956003615774,0.05666242677306169,201.54439604644122,2.121964348272598,0.2269834285962566,121.35220562733889,1.76723061716569
428,40,40,10,Median,40,[   0  327  510  916 1330 1494 1806 1875],7,414,69,267.85714285714283,76906.6490258859,26.44855847428691,0.05849239207190294,185.59519471728544,2.0340056151522026,0.24594433078236047,123.48770432243192,1.5669660221341626
429,40,40,10,Mode,40,[   0  360  496  916 1363 1494 1806 1875],7,447,69,267.85714285714283,68056.28477486788,25.797889116144688,0.04049580897676565,183.97096015835572,1.962234750872734,0.21840839570381998,107.74486924549244,1.580405518640875
430,40,40,10,Median,40,[   0  245  360  510  916 1330 1494 1806 1875],8,414,69,234.375,60217.418221587184,25.145268677075222,0.05791688339391154,173.96963120630303,2.172678264680158,0.2265400284952557,100.57748453488364,1.7374331925736437
431,40,40,10,Mode,40,[   0  272  360  496  916 1363 1494 1806 1875],8,447,69,234.375,54766.855685458526,25.03116570857564,0.04344970234149843,169.71822974910785,2.149703483566771,0.21796863790039625,89.46100329710453,1.7517432467080112
432,40,40,10,Median,40,[   0  245  360  510  916 1274 1363 1494 1806 1875],9,406,69,208.33333333333334,51718.531779766636,24.148377647068276,0.030296661116618644,158.63403753799574,2.616016664344412,0.23003150561374722,90.95032115985532,1.6961702423250236
433,40,40,10,Mode,40,[   0  272  360  496  916 1274 1363 1494 1806 1875],9,420,69,208.33333333333334,50127.0478241155,24.322542172335144,0.027788843014660104,156.7200791546803,2.6170448989812307,0.23274275701099323,89.31331974998963,1.7054529895363162
434,40,40,10,Median,40,[   0  245  360  496  916 1274 1363 1494 1806 1875],9,420,69,208.33333333333334,51228.902391512405,24.125308410430577,0.030136960632009744,158.810984757241,2.5954344209568196,0.22925676622346824,90.61391774877146,1.6899017140819321
435,40,40,10,Mode,40,[   0  272  360  560  916 1274 1363 1494 1806 1875],9,358,69,208.33333333333334,51920.545448621575,24.501105808698906,0.03050625481737982,157.0832675718719,2.685925224298797,0.2385983554392969,92.08540366158385,1.7088644121313394
436,40,40,10,Median,40,[   0  240  360  496  916 1274 1363 1494 1806 1875],9,420,69,208.33333333333334,51153.777996456265,24.032347401078738,0.030614557119968185,159.03072374735038,2.593855292758451,0.22849381816035447,90.55011414623971,1.6920910542068555
437,40,40,10,Mode,40,[   0  272  360  560  916 1274 1363 1494 1806 1875],9,358,69,208.33333333333334,51920.545448621575,24.501105808698906,0.03050625481737982,157.0832675718719,2.685925224298797,0.2385983554392969,92.08540366158385,1.7088644121313394
438,40,40,10,Median,40,[   0  240  360  496  916 1274 1363 1494 1806 1875],9,420,69,208.33333333333334,51153.777996456265,24.032347401078738,0.030614557119968185,159.03072374735038,2.593855292758451,0.22849381816035447,90.55011414623971,1.6920910542068555
439,40,40,10,Mode,40,[   0  272  360  560  916 1274 1363 1494 1806 1875],9,358,69,208.33333333333334,51920.545448621575,24.501105808698906,0.03050625481737982,157.0832675718719,2.685925224298797,0.2385983554392969,92.08540366158385,1.7088644121313394
440,40,40,10,Median,40,[   0  240  360  496  916 1274 1363 1494 1806 1875],9,420,69,208.33333333333334,51153.777996456265,24.032347401078738,0.030614557119968185,159.03072374735038,2.593855292758451,0.22849381816035447,90.55011414623971,1.6920910542068555
441,40,40,10,Mode,40,[   0  240  360  560  916 1274 1363 1494 1806 1875],9,358,69,208.33333333333334,53355.36350739859,24.212244087359927,0.03342491202810615,159.3982308599123,2.663954904150763,0.23413396983059534,93.81096461635435,1.6943061955767593
442,40,40,10,Median,40,[   0  240  360  496  916 1274 1363 1494 1756 1806 1875],10,420,50,187.5,36307.35011713012,22.124475436729387,0.036672605481830156,147.08917208914406,2.616809910104631,0.22118805928891197,73.83213160834778,1.7870684599877644
443,40,40,10,Mode,40,[   0  240  360  560  916 1274 1363 1494 1756 1806 1875],10,358,50,187.5,38264.31501574552,22.284383602312662,0.03870704551313204,147.42664129770083,2.696531236806915,0.22620152744023717,76.73066535956082,1.78903747453879
444,40,40,10,Median,40,[   0  210  272  360  496  916 1151 1274 1363 1494 1756 1806 1875],12,420,50,156.25,28643.02888603044,20.79639804530788,0.025291138037942765,125.85902769567393,2.862637610328878,0.1921089666606561,60.00364723657008,2.074765829652638
445,40,40,10,Mode,40,[   0  210  272  360  560  916 1274 1363 1494 1756 1806 1875],11,358,50,170.45454545454547,33905.21189335348,22.40414194347021,0.03555363760598879,137.13081291212606,2.6276078148169804,0.2086234791763358,68.59969176756269,1.8144993803188285
446,40,40,10,Median,40,[   0  210  272  327  379  582  916 1151 1274 1363 1494 1756 1806 1875],13,334,50,144.23076923076923,23514.23312252894,19.769913712601305,0.026851670830516036,116.5963350169489,3.066207126770527,0.1853839863175043,52.076896202722686,2.2160759538730916
447,40,40,10,Mode,40,[   0  210  272  327  379  560  916 1151 1274 1363 1494 1756 1806 1875],13,356,50,144.23076923076923,23691.120999223658,19.789303571629283,0.028896156956657426,117.18712391311021,3.0219319806165,0.1858986209912219,52.87450098034151,2.196418948044292
448,40,40,15,Median,40,[   0  360 1494 1875],3,1134,360,625.0,287027.3510999222,31.45967033707081,0.21109883492915815,307.8139208000047,2.4479596924181597,0.32456146830037447,418.0343339336405,1.5735173978046046
449,40,40,15,Mode,40,[   0  916 1806 1875],3,916,69,625.0,97523.46879921266,29.177863888945673,0.04779750941926354,104.86146032378382,3.781967270315469,0.2517100887658267,131.9750344087135,3.048066125398018
450,40,40,15,Median,40,[   0  360  916 1502 1875],4,586,360,468.75,177874.81028161317,25.411095187668067,0.06814693686657426,230.86028356184346,2.7747641430130727,0.23225888603463327,240.97082621900427,2.011374152299273
451,40,40,15,Mode,40,[   0  360  916 1806 1875],4,890,69,468.75,202047.85194671224,34.99767569807329,0.07717027352435965,257.52885419815317,2.0954345451869467,0.31001296570182885,275.0288139303561,1.574444929473778
452,40,40,15,Median,40,[   0  360  916 1363 1806 1875],5,556,69,375.0,171682.1801603565,32.111705092329146,0.10622417779981061,240.3082149303723,1.9199198466639125,0.3171823653088198,249.55928622257554,1.5394054492829783
453,40,40,15,Mode,40,[   0  360  916 1494 1806 1875],5,578,69,375.0,163554.808663471,31.199806779111213,0.08571570532282012,239.90642565602423,2.2039623075523034,0.3020839458582222,229.51630018989093,1.6589832598944674
454,40,40,15,Median,40,[   0  302  510  916 1363 1806 1875],6,447,69,312.5,95006.24390123847,27.695045541585102,0.09460263251423445,195.79952837360622,2.191636240438123,0.2620219332447583,142.7965548731392,1.688340562591014
455,40,40,15,Mode,40,[   0  360  496  916 1494 1806 1875],6,578,69,312.5,81563.85951724924,26.472956003615774,0.05666242677306169,201.54439604644122,2.121964348272598,0.2269834285962566,121.35220562733889,1.76723061716569
456,40,40,15,Median,40,[   0  302  510  916 1329 1494 1806 1875],7,413,69,267.85714285714283,78641.75756475184,26.63864273250908,0.05532791710412595,180.97786200011475,2.112529660056078,0.25145549457301963,124.13643776530887,1.5690336573447532
457,40,40,15,Mode,40,[   0  360  496  916 1363 1494 1806 1875],7,447,69,267.85714285714283,68056.28477486788,25.797889116144688,0.04049580897676565,183.97096015835572,1.962234750872734,0.21840839570381998,107.74486924549244,1.580405518640875
458,40,40,15,Median,40,[   0  240  360  510  916 1329 1494 1806 1875],8,413,69,234.375,60220.0173044217,25.045711553472643,0.058320094254946546,174.3085860078166,2.170917472698103,0.2259039518714759,100.74859631016973,1.738905427437524
459,40,40,15,Mode,40,[   0  272  360  496  916 1363 1494 1806 1875],8,447,69,234.375,54766.855685458526,25.03116570857564,0.04344970234149843,169.71822974910785,2.149703483566771,0.21796863790039625,89.46100329710453,1.7517432467080112
460,40,40,15,Median,40,[   0  240  360  510  916 1274 1360 1494 1806 1875],9,406,69,208.33333333333334,51684.21992351445,24.08937916959335,0.030271710302062514,158.95119366383878,2.578271437439424,0.23030580348308807,91.1404032652039,1.6954884034465123
461,40,40,15,Mode,40,[   0  272  360  496  916 1243 1363 1494 1806 1875],9,420,69,208.33333333333334,50472.17583575596,24.132181900658246,0.03476847638451676,156.25738758099249,2.6155944960766075,0.22962069729539464,88.7433293602673,1.7481277877969958
462,40,40,15,Median,40,[   0  240  360  496  916 1274 1360 1494 1806 1875],9,420,69,208.33333333333334,51193.23756458055,24.066128771792297,0.030102874273197827,159.12842747446717,2.5565525782466936,0.22954633310140313,90.81030170881263,1.6894421458645237
463,40,40,15,Mode,40,[   0  272  360  560  916 1243 1363 1494 1806 1875],9,356,69,208.33333333333334,52293.6398461908,24.31186003649357,0.036846745061499396,156.6197142777349,2.646199937486629,0.23563904443269554,91.5866027919815,1.7517361690263558
464,40,40,15,Median,40,[   0  240  360  496  916 1274 1360 1494 1806 1875],9,420,69,208.33333333333334,51193.23756458055,24.066128771792297,0.030102874273197827,159.12842747446717,2.5565525782466936,0.22954633310140313,90.81030170881263,1.6894421458645237
465,40,40,15,Mode,40,[   0  272  360  560  916 1243 1363 1494 1806 1875],9,356,69,208.33333333333334,52293.6398461908,24.31186003649357,0.036846745061499396,156.6197142777349,2.646199937486629,0.23563904443269554,91.5866027919815,1.7517361690263558
466,40,40,15,Median,40,[   0  231  360  496  916 1274 1360 1494 1806 1875],9,420,69,208.33333333333334,51435.08541310887,24.014009121342376,0.030454902427021407,159.17440684869788,2.561421880315223,0.2292713366711414,91.13708925322861,1.69128857295359
467,40,40,15,Mode,40,[   0  240  360  560  916 1243 1363 1494 1806 1875],9,356,69,208.33333333333334,53728.45790496782,24.022998315154588,0.03976711432486693,158.9291661408957,2.624229617338595,0.231174658823994,93.31216374675202,1.737177952471776
468,40,40,15,Median,40,[   0  206  316  360  496  916 1274 1360 1494 1806 1875],10,420,44,187.5,41373.875101753016,22.442625679845026,0.031554763460618446,143.5117651413726,2.744843270249843,0.21680304311236137,77.39684779211446,1.9416494273159313
469,40,40,15,Mode,40,[   0  210  272  360  560  916 1243 1363 1494 1806 1875],10,356,62,187.5,47166.77189239641,23.962883726124986,0.03513088206104405,146.0411587001815,2.5617929411902725,0.21109092393257503,82.43535993484396,1.7712311280125976
470,40,40,15,Median,40,[   0  206  316  360  496  916 1151 1274 1360 1494 1756 1806 1875],12,420,44,156.25,25514.051114563772,19.54154313216212,0.028809846761285333,123.61991705376722,3.029815370362623,0.19869529007810846,57.71737957982716,2.248284617827426
471,40,40,15,Mode,40,[   0  210  272  360  560  916 1243 1363 1494 1756 1806 1875],11,356,50,170.45454545454547,34203.68741140887,22.25274532570594,0.04209360248162948,136.73232385300724,2.566262763949459,0.20625603037105472,68.20065107188081,1.8487967858348415
472,40,40,15,Median,40,[   0  240  360  496  916 1274 1360 1494 1756 1806 1875],10,420,50,187.5,36328.15992750632,22.151818570133116,0.036129471331846054,147.1788890514746,2.5833006517241177,0.22200233958109175,74.13420590615686,1.7848866409668658
473,40,40,15,Mode,40,[   0  210  272  360  560  916 1243 1363 1494 1756 1806 1875],11,356,50,170.45454545454547,34203.68741140887,22.25274532570594,0.04209360248162948,136.73232385300724,2.566262763949459,0.20625603037105472,68.20065107188081,1.8487967858348415
474,40,40,15,Median,40,[   0  205  316  360  496  916 1151 1274 1360 1494 1756 1806 1875],12,420,44,156.25,25656.6441982288,19.639330439249235,0.02881167653473576,123.75599595658989,3.014066905102885,0.19841214202483026,57.762497622882755,2.2405135376733205
475,40,40,15,Mode,40,[   0  210  272  360  560  916 1243 1363 1494 1756 1806 1875],11,356,50,170.45454545454547,34203.68741140887,22.25274532570594,0.04209360248162948,136.73232385300724,2.566262763949459,0.20625603037105472,68.20065107188081,1.8487967858348415
476,40,40,20,Median,40,[   0  360 1494 1875],3,1134,360,625.0,287027.3510999222,31.45967033707081,0.21109883492915815,307.8139208000047,2.4479596924181597,0.32456146830037447,418.0343339336405,1.5735173978046046
477,40,40,20,Mode,40,[   0  916 1806 1875],3,916,69,625.0,97523.46879921266,29.177863888945673,0.04779750941926354,104.86146032378382,3.781967270315469,0.2517100887658267,131.9750344087135,3.048066125398018
478,40,40,20,Median,40,[   0  360  916 1494 1875],4,578,360,468.75,178027.98191351685,25.3968157607277,0.06798485097188824,232.02680758924467,2.776531541510034,0.2320449769335197,240.9922973931123,2.0130083140180948
479,40,40,20,Mode,40,[   0  360  916 1806 1875],4,890,69,468.75,202047.85194671224,34.99767569807329,0.07717027352435965,257.52885419815317,2.0954345451869467,0.31001296570182885,275.0288139303561,1.574444929473778
480,40,40,20,Median,40,[   0  360  916 1363 1806 1875],5,556,69,375.0,171682.1801603565,32.111705092329146,0.10622417779981061,240.3082149303723,1.9199198466639125,0.3171823653088198,249.55928622257554,1.5394054492829783
481,40,40,20,Mode,40,[   0  360  916 1494 1806 1875],5,578,69,375.0,163554.808663471,31.199806779111213,0.08571570532282012,239.90642565602423,2.2039623075523034,0.3020839458582222,229.51630018989093,1.6589832598944674
482,40,40,20,Median,40,[   0  272  510  916 1363 1806 1875],6,447,69,312.5,98666.08968445499,28.00445748061828,0.09125651532250607,191.71903415786377,2.19569323043562,0.26301363734405736,147.75772586303336,1.687609080128278
483,40,40,20,Mode,40,[   0  360  496  916 1494 1806 1875],6,578,69,312.5,81563.85951724924,26.472956003615774,0.05666242677306169,201.54439604644122,2.121964348272598,0.2269834285962566,121.35220562733889,1.76723061716569
484,40,40,20,Median,40,[   0  272  510  916 1328 1494 1806 1875],7,412,69,267.85714285714283,81794.71215078392,26.90436522462512,0.050554361291516185,177.4084605534351,2.165718846747658,0.2525951308086347,128.5591076831922,1.5674411432102975
485,40,40,20,Mode,40,[   0  360  496  916 1360 1494 1806 1875],7,444,69,267.85714285714283,68470.62934326373,25.838088786058876,0.040783147603236314,184.38980647328358,1.9613041184733926,0.21986743875833734,108.87917624419002,1.57700548615861
486,40,40,20,Median,40,[   0  240  360  510  916 1328 1494 1806 1875],8,412,69,234.375,60308.374247294516,25.052465161691263,0.05816960987667886,174.39367424901727,2.171102367729724,0.22617242285964662,100.99576267557389,1.7380629027956591
487,40,40,20,Mode,40,[   0  272  360  496  916 1360 1494 1806 1875],8,444,69,234.375,55122.00817265496,25.065622568502086,0.04374392977644461,170.0978370355881,2.1488891802173473,0.2192192462328397,90.43326643884531,1.7488289331517841
