,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1024,60,35,10,Median,40,[   0  111  361  856  928 2231 2342 2491 2578],8,1303,72,322.25,45424.89507308806,23.368778720053644,-0.05325222312865983,51.352732426861664,5.632516574031714,0.24504266080943576,65.38633063190359,2.609189055471604,0.7814095290122487,0.7503160352999467,0.8387948929644119
1025,60,35,10,Mode,40,[   0  107  360  848  928 2231 2344 2491 2578],8,1303,80,322.25,46069.513981477714,23.11296007108221,-0.05305140526832961,51.460899318900125,5.866430522624149,0.24303031931908275,66.28401188264245,2.5968482572041824,0.781376307898529,0.7514954945396397,0.8396880561672404
1026,60,35,10,Median,40,[   0  111  360  485  702  856  928 2231 2342 2491 2578],10,1303,72,257.8,37280.25066592272,21.441421004435927,-0.07329154001023391,43.36319669670633,9.083696335644145,0.20023886239947297,54.31754845360453,2.5985566754929383,0.823211243728596,0.7750252521394598,0.8534415502436353
1027,60,35,10,Mode,40,[   0  107  360  485  796  848  928 2231 2344 2491 2578],10,1303,52,257.8,37049.48008709049,22.21990056093684,-0.07020455899227922,43.616831948948196,8.287758713713698,0.187379299461493,53.389989950656414,2.370785541399019,0.7927201835750481,0.7623105759346758,0.8448752293034846
1028,60,35,10,Median,40,[   0  111  360  485  796  848  928 2231 2342 2491 2578],10,1303,52,257.8,37034.00002623742,22.218469528425317,-0.07015023466336681,43.56307165407933,8.323875009909436,0.18721535575817985,53.344768269591924,2.3763579685880902,0.7929175471140819,0.7623416045029789,0.8448806717821332
1029,60,35,10,Mode,40,[   0  107  360  485  796  848  928 2231 2344 2491 2578],10,1303,52,257.8,37049.48008709049,22.21990056093684,-0.07020455899227922,43.616831948948196,8.287758713713698,0.187379299461493,53.389989950656414,2.370785541399019,0.7927201835750481,0.7623105759346758,0.8448752293034846
1030,60,35,10,Median,40,[   0  111  360  485  796  848  928 2231 2342 2491 2578],10,1303,52,257.8,37034.00002623742,22.218469528425317,-0.07015023466336681,43.56307165407933,8.323875009909436,0.18721535575817985,53.344768269591924,2.3763579685880902,0.7929175471140819,0.7623416045029789,0.8448806717821332
1031,60,35,10,Mode,40,[   0  107  360  485  796  848  928 2231 2344 2491 2578],10,1303,52,257.8,37049.48008709049,22.21990056093684,-0.07020455899227922,43.616831948948196,8.287758713713698,0.187379299461493,53.389989950656414,2.370785541399019,0.7927201835750481,0.7623105759346758,0.8448752293034846
1032,60,35,10,Median,40,[   0  111  360  485  796  848  928 2231 2342 2491 2578],10,1303,52,257.8,37034.00002623742,22.218469528425317,-0.07015023466336681,43.56307165407933,8.323875009909436,0.18721535575817985,53.344768269591924,2.3763579685880902,0.7929175471140819,0.7623416045029789,0.8448806717821332
1033,60,35,10,Mode,40,[   0  107  360  485  796  848  928 2231 2344 2491 2578],10,1303,52,257.8,37049.48008709049,22.21990056093684,-0.07020455899227922,43.616831948948196,8.287758713713698,0.187379299461493,53.389989950656414,2.370785541399019,0.7927201835750481,0.7623105759346758,0.8448752293034846
1034,60,35,10,Median,40,[   0  111  360  485  796  848  928 2231 2342 2491 2578],10,1303,52,257.8,37034.00002623742,22.218469528425317,-0.07015023466336681,43.56307165407933,8.323875009909436,0.18721535575817985,53.344768269591924,2.3763579685880902,0.7929175471140819,0.7623416045029789,0.8448806717821332
1035,60,35,10,Mode,40,[   0  107  360  485  796  848  928 2231 2344 2491 2578],10,1303,52,257.8,37049.48008709049,22.21990056093684,-0.07020455899227922,43.616831948948196,8.287758713713698,0.187379299461493,53.389989950656414,2.370785541399019,0.7927201835750481,0.7623105759346758,0.8448752293034846
1036,60,35,15,Median,40,[   0  865 2578],2,1713,865,1289.0,51294.57011388835,9.446923935389847,0.03749997985534491,66.77461727124025,4.938296891986858,0.03749997985534491,66.77461727124025,4.938296891986858,0.7274009656653297,0.794458178507913,0.9129119556358618
1037,60,35,15,Mode,40,[   0  928 2231 2578],3,1303,347,859.3333333333334,65360.638282294545,12.859673797745465,0.046327437794961256,74.75210688255329,5.238219356813219,0.10753374084684417,92.30878191974118,3.6362729017272573,0.7558800696491149,0.7355271355656329,0.8463755239757141
1038,60,35,15,Median,40,[   0  361  924 2340 2578],4,1416,238,644.5,15599.562213889454,6.818156156904437,-0.007313925459099237,31.87239371460062,8.28563623079012,0.03210063642324036,20.04869351531612,7.27622641661986,0.7188763612997625,0.6695146100291133,0.7968215942130379
1039,60,35,15,Mode,40,[   0  577  928 2231 2578],4,1303,347,644.5,42423.02908164457,12.121081065444061,0.014577818808856245,55.71739814486444,6.359074077488897,0.11907498054505698,58.56941988002651,4.496783775518409,0.8347993569026961,0.7996100285194805,0.8772297090595896
1040,60,35,15,Median,40,[   0  924 2231 2344 2578],4,1307,113,644.5,66539.67507244705,20.967628381506042,0.01175110730914643,67.4525912147028,4.942450608160705,0.19043383377661094,92.86240497354679,2.639485442224477,0.7212108231316756,0.7186880914162032,0.8352693582106786
1041,60,35,15,Mode,40,[   0  577  928 2231 2342 2578],5,1303,111,515.6,50065.42468006953,18.58564486378451,0.003422489251668085,56.38781424501597,5.795541000525192,0.18158623573055677,69.2612131199792,3.508243875357215,0.8003983682588791,0.7775647394242036,0.8626718981376377
1042,60,35,15,Median,40,[   0  702  928 2231 2344 2578],5,1303,113,515.6,46848.604590674324,19.27280914027838,0.011120717940831939,59.080494129988296,5.257774954418894,0.20896976409813756,64.39095510578504,3.1293811881473053,0.8173623582850239,0.7978099835484438,0.8794133759439138
1043,60,35,15,Mode,40,[   0  702  928 2231 2342 2578],5,1303,111,515.6,47004.979611047114,19.394022194476214,0.010879882012736982,59.20175136512382,5.238570845065903,0.2110685674195137,64.6043672285613,3.1230527545304128,0.8175696557195306,0.7979700469154758,0.8795125482848601
1044,60,35,15,Median,40,[   0  360  702  928 2235 2491 2578],6,1307,87,429.6666666666667,21902.14412274138,11.108971401558074,-0.012500219209813038,38.94591677975801,7.402009819900563,0.09586771192991564,29.384211961398183,5.024216033910549,0.8489994030253964,0.7985591597190916,0.8725937271577414
1045,60,35,15,Mode,40,[   0  361  702  928 2231 2491 2578],6,1303,87,429.6666666666667,22100.412757498896,11.112833658273562,-0.0124354239670965,39.19713811622892,7.458993169776902,0.09564971413781106,29.6882634623744,5.026180158986053,0.85431879943509,0.8029336572493654,0.8755242092016864
1046,60,35,15,Median,40,[   0  702  928 2231 2342 2491 2578],6,1303,87,429.6666666666667,46242.80381232503,21.240364008278767,-0.04836708845798036,55.11172171566848,5.342310476633146,0.22778867953876492,66.99388639090239,2.764727149821838,0.8127853770123291,0.7989605451243884,0.8790794538932344
1047,60,35,15,Mode,40,[   0  702  928 2231 2342 2491 2578],6,1303,87,429.6666666666667,46242.80381232503,21.240364008278767,-0.04836708845798036,55.11172171566848,5.342310476633146,0.22778867953876492,66.99388639090239,2.764727149821838,0.8127853770123291,0.7989605451243884,0.8790794538932344
1048,60,35,15,Median,40,[   0  107  702  928 2231 2342 2491 2578],7,1303,87,368.2857142857143,41095.00379800043,19.810444156527378,-0.04773907014029982,49.06984230709115,5.370991125133972,0.2117243416844099,60.01208210561637,2.9105199658842458,0.8271965731863631,0.7942154275454595,0.8725429175043138
1049,60,35,15,Mode,40,[   0  107  702  928 2231 2342 2491 2578],7,1303,87,368.2857142857143,41095.00379800043,19.810444156527378,-0.04773907014029982,49.06984230709115,5.370991125133972,0.2117243416844099,60.01208210561637,2.9105199658842458,0.8271965731863631,0.7942154275454595,0.8725429175043138
1050,60,35,15,Median,40,[   0  107  361  848  928 2231 2342 2491 2578],8,1303,80,322.25,46068.27884052204,23.135372455255244,-0.05293017976060187,51.4653834120906,5.933772163148888,0.2436948692978075,66.26723608516728,2.5986243475691073,0.782660696643394,0.7519097663121127,0.8398533570009626
1051,60,35,15,Mode,40,[   0  107  361  848  928 2231 2342 2491 2578],8,1303,80,322.25,46068.27884052204,23.135372455255244,-0.05293017976060187,51.4653834120906,5.933772163148888,0.2436948692978075,66.26723608516728,2.5986243475691073,0.782660696643394,0.7519097663121127,0.8398533570009626
1052,60,35,15,Median,40,[   0  107  361  848  928 1768 1993 2231 2342 2491 2578],10,840,80,257.8,37692.65131244801,20.528304261041587,-0.060320528638916765,43.98071979127101,10.242280313530792,0.19477350429423976,51.69771150854081,2.8388713376346892,0.8393022413115347,0.7492757502053116,0.8039141774083932
1053,60,35,15,Mode,40,[   0  107  361  848  928 1768 1993 2231 2342 2491 2578],10,840,80,257.8,37692.65131244801,20.528304261041587,-0.060320528638916765,43.98071979127101,10.242280313530792,0.19477350429423976,51.69771150854081,2.8388713376346892,0.8393022413115347,0.7492757502053116,0.8039141774083932
1054,60,35,15,Median,40,[   0  107  361  577  702  848  928 1768 1993 2231 2342 2491 2578],12,840,80,214.83333333333334,32438.62834789237,19.541071919634707,-0.06031180467710771,38.85978878216281,11.104728680324905,0.16838472201343713,44.88040085032166,2.7403626890323114,0.8719373880150173,0.7773310848860361,0.8279146994868213
1055,60,35,15,Mode,40,[   0  107  361  577  702  848  928 1768 1993 2231 2342 2491 2578],12,840,80,214.83333333333334,32438.62834789237,19.541071919634707,-0.06031180467710771,38.85978878216281,11.104728680324905,0.16838472201343713,44.88040085032166,2.7403626890323114,0.8719373880150173,0.7773310848860361,0.8279146994868213
1056,60,35,15,Median,40,[   0  107  361  577  702  848  928 1768 1993 2231 2342 2491 2578],12,840,80,214.83333333333334,32438.62834789237,19.541071919634707,-0.06031180467710771,38.85978878216281,11.104728680324905,0.16838472201343713,44.88040085032166,2.7403626890323114,0.8719373880150173,0.7773310848860361,0.8279146994868213
1057,60,35,15,Mode,40,[   0  107  361  577  702  848  928 1768 1993 2231 2342 2491 2578],12,840,80,214.83333333333334,32438.62834789237,19.541071919634707,-0.06031180467710771,38.85978878216281,11.104728680324905,0.16838472201343713,44.88040085032166,2.7403626890323114,0.8719373880150173,0.7773310848860361,0.8279146994868213
1058,60,35,15,Median,40,[   0  107  361  577  702  848  928 1199 1768 1993 2231 2342 2491 2578],13,569,80,198.30769230769232,29081.69946385482,18.423422074440705,-0.060075416480142196,36.703234001043995,9.80384835127136,0.15181578134409465,38.65787405990172,3.0261623227815373,0.8527024808314791,0.6967932242466149,0.7366924654491945
1059,60,35,15,Mode,40,[   0  107  361  577  702  848  928 1199 1768 1993 2231 2342 2491 2578],13,569,80,198.30769230769232,29081.69946385482,18.423422074440705,-0.060075416480142196,36.703234001043995,9.80384835127136,0.15181578134409465,38.65787405990172,3.0261623227815373,0.8527024808314791,0.6967932242466149,0.7366924654491945
1060,60,35,15,Median,40,[   0  107  361  577  702  856  928 1199 1768 1993 2231 2342 2491 2578],13,569,72,198.30769230769232,28736.42092115998,18.447359158752835,-0.06076129316571588,36.62485398720025,9.503283694603239,0.15270581829118077,38.22891671624838,3.051266887120738,0.852839307963086,0.6972332919634124,0.7370514803198348
1061,60,35,15,Mode,40,[   0  107  361  577  702  848  928 1199 1768 1993 2231 2342 2491 2578],13,569,80,198.30769230769232,29081.69946385482,18.423422074440705,-0.060075416480142196,36.703234001043995,9.80384835127136,0.15181578134409465,38.65787405990172,3.0261623227815373,0.8527024808314791,0.6967932242466149,0.7366924654491945
1062,60,35,15,Median,40,[   0  107  361  485  702  856  928 1199 1768 1993 2231 2342 2491 2578],13,569,72,198.30769230769232,28854.91181375088,18.51420630066252,-0.0656017527155628,36.683570189018766,9.535738810011875,0.15262612979484963,38.68210187981144,3.070222905046633,0.8481121612441249,0.6950965310345844,0.7353772836429131
1063,60,35,15,Mode,40,[   0  107  361  485  796  848  928 1199 1768 1993 2231 2342 2491 2578],13,569,52,198.30769230769232,28547.456937245064,19.102861748333275,-0.06307597718901899,36.838453322131244,8.873923504412428,0.14238981553243743,37.70843302060365,2.902999049534151,0.8273871953323952,0.6729668680680662,0.7155797239537125
1064,60,35,20,Median,40,[   0  856 2235 2578],3,1379,343,859.3333333333334,47346.26784820984,11.072225563920082,0.029396936177407032,57.43276386479008,4.71555333742334,0.0802246000194203,62.64044951133124,4.291178561616843,0.8033212385084837,0.8152977356554993,0.8936264406877864
1065,60,35,20,Mode,40,[   0  928 2231 2578],3,1303,347,859.3333333333334,65360.638282294545,12.859673797745465,0.046327437794961256,74.75210688255329,5.238219356813219,0.10753374084684417,92.30878191974118,3.6362729017272573,0.7558800696491149,0.7355271355656329,0.8463755239757141
1066,60,35,20,Median,40,[   0  856 1733 2578],3,877,845,859.3333333333334,36780.49813465693,8.725595258439705,0.004258947476780479,40.930985615122246,7.706035852986481,0.03788479558131396,48.2759400125084,6.033831154091431,0.8609597494359414,0.8581697265438795,0.9058463365713938
1067,60,35,20,Mode,40,[   0  928 2231 2578],3,1303,347,859.3333333333334,65360.638282294545,12.859673797745465,0.046327437794961256,74.75210688255329,5.238219356813219,0.10753374084684417,92.30878191974118,3.6362729017272573,0.7558800696491149,0.7355271355656329,0.8463755239757141
1068,60,35,20,Median,40,[   0  361  924 1733 2342 2578],5,809,236,515.6,20916.05879586294,7.770471761647461,-0.022894183874064045,31.305758204507907,8.647728797379923,0.03073723904572707,28.104901210618262,6.755004172195063,0.8069030042107963,0.7265193395097661,0.7919353569261364
1069,60,35,20,Mode,40,[   0  577  928 2231 2578],4,1303,347,644.5,42423.02908164457,12.121081065444061,0.014577818808856245,55.71739814486444,6.359074077488897,0.11907498054505698,58.56941988002651,4.496783775518409,0.8347993569026961,0.7996100285194805,0.8772297090595896
1070,60,35,20,Median,40,[   0  361  924 1633 2235 2491 2578],6,709,87,429.6666666666667,18047.967306676386,8.89966684508218,-0.048976264203756434,34.20818837361402,8.628898154614985,0.04474656785127254,23.990441295645763,6.478669147395786,0.8413886763404784,0.7721171338916589,0.8227957649484173
1071,60,35,20,Mode,40,[   0  577  928 2231 2491 2578],5,1303,87,515.6,29910.628291199926,11.571111553207404,0.01179579272358958,44.48612310886095,6.083507774399481,0.09956534325735597,40.72347017154352,4.670047158893544,0.8240288442606469,0.7940650720060207,0.8726274841934076
1072,60,35,20,Median,40,[   0  702  924 2231 2344 2578],5,1307,113,515.6,45788.07129185181,19.124597762416553,0.01083315045549482,57.827422474387575,5.264936881708681,0.20609886155295903,62.618967059028606,3.1493065348626086,0.8184951384880534,0.8006476005833315,0.8811705891857797
1073,60,35,20,Mode,40,[   0  702  928 2231 2342 2578],5,1303,111,515.6,47004.979611047114,19.394022194476214,0.010879882012736982,59.20175136512382,5.238570845065903,0.2110685674195137,64.6043672285613,3.1230527545304128,0.8175696557195306,0.7979700469154758,0.8795125482848601
1074,60,35,20,Median,40,[   0  360  702  924 1532 1792 2235 2491 2578],8,608,87,322.25,15996.144990716537,10.114406759891782,-0.06276348142918109,30.908325924892353,8.243376102681683,0.05670186965765989,21.063228133890636,5.020478512059108,0.8976305474084025,0.8289707117201146,0.8615613264349894
1075,60,35,20,Mode,40,[   0  361  702  928 2231 2491 2578],6,1303,87,429.6666666666667,22100.412757498896,11.112833658273562,-0.0124354239670965,39.19713811622892,7.458993169776902,0.09564971413781106,29.6882634623744,5.026180158986053,0.85431879943509,0.8029336572493654,0.8755242092016864
1076,60,35,20,Median,40,[   0  702  924 2231 2342 2491 2578],6,1307,87,429.6666666666667,45395.17402706622,21.121819915451645,-0.04922068739421828,54.08141584656178,5.362133501211685,0.22549211398020602,65.57637168497088,2.7806377832718594,0.8138552004552537,0.8018181459193494,0.8808612392040578
1077,60,35,20,Mode,40,[   0  702  928 2231 2342 2491 2578],6,1303,87,429.6666666666667,46242.80381232503,21.240364008278767,-0.04836708845798036,55.11172171566848,5.342310476633146,0.22778867953876492,66.99388639090239,2.764727149821838,0.8127853770123291,0.7989605451243884,0.8790794538932344
1078,60,35,20,Median,40,[   0  107  361  702  924 1532 1792 2231 2342 2491 2578],10,608,87,257.8,27584.97205208638,15.846830544310885,-0.06919497835311768,36.481660327980514,6.599340486993862,0.1292025979034935,38.9309788755744,3.6530256670260184,0.8856964647242356,0.8017530819656952,0.8383148173250474
1079,60,35,20,Mode,40,[   0  107  702  928 2231 2342 2491 2578],7,1303,87,368.2857142857143,41095.00379800043,19.810444156527378,-0.04773907014029982,49.06984230709115,5.370991125133972,0.2117243416844099,60.01208210561637,2.9105199658842458,0.8271965731863631,0.7942154275454595,0.8725429175043138
1080,60,35,20,Median,40,[   0  107  361  702  924 1532 1768 1993 2231 2342 2491 2578],11,608,87,234.36363636363637,27535.74152586873,16.21623718059446,-0.07110675884377664,35.27314130770972,8.15682526230972,0.1313218387831305,39.37101645586687,3.4136028183963107,0.8888159698457361,0.7890301280418583,0.8261157378681276
1081,60,35,20,Mode,40,[   0  107  361  702  928 1532 1733 1993 2231 2342 2491 2578],11,604,87,234.36363636363637,28121.410248581007,16.367579786100855,-0.0687761287220844,36.0376252212757,7.969259971943615,0.1330132089975319,40.34155974875821,3.364290852330856,0.8876093864782187,0.7867090431137943,0.8242694286821771
1082,60,35,20,Median,40,[   0  107  361  848  928 1532 1768 1993 2231 2342 2491 2578],11,604,80,234.36363636363637,35234.500074701034,19.707921989600866,-0.06423468578597545,41.4962420887708,8.396840652017643,0.18168728388654118,49.25277024250843,2.919867771893178,0.8523384621638551,0.7331386533537305,0.7761393946717033
1083,60,35,20,Mode,40,[   0  107  361  848  928 1532 1733 1993 2231 2342 2491 2578],11,604,80,234.36363636363637,35491.75842905613,19.806442935135355,-0.06267113514896093,41.745060015206995,8.242619260663242,0.18242566991184098,49.828477003067206,2.8782637306003984,0.8514943074413894,0.7331998682904832,0.7762430408072792
1084,60,35,20,Median,40,[   0  107  361  577  702  848  928 1532 1768 1993 2231 2342 2491 2578],13,604,80,198.30769230769232,30828.004230149527,18.939689388551347,-0.06417087296232749,37.248793679346655,9.47686063082962,0.15967860353042188,43.41105901681294,2.8160687716312505,0.8810767241387959,0.7643226205105456,0.8052814106363932
1085,60,35,20,Mode,40,[   0  107  361  577  702  848  928 1532 1733 1993 2231 2342 2491 2578],13,604,80,198.30769230769232,31042.38619211211,19.021790176496754,-0.06344757403220717,37.46050509782297,9.633740272875173,0.16029392521817168,43.89081465061192,2.7813987372206004,0.8803064510178108,0.7643594095118532,0.8053279214541791
1086,60,35,20,Median,40,"[   0  107  361  577  702  848  928 1322 1532 1768 1993 2231 2342 2491
 2578]",14,394,80,184.14285714285714,28958.961538538177,18.27703380010915,-0.061038220829576315,35.39014443020081,9.244770100264505,0.1528833242215245,40.420953461947185,2.931045623048891,0.8908972323302183,0.7716236268335551,0.8038532516929451
1087,60,35,20,Mode,40,"[   0  107  361  577  702  848  928 1322 1532 1733 1993 2231 2342 2491
 2578]",14,394,80,184.14285714285714,29157.58089122195,18.359420336198387,-0.06033765221870332,35.58721945780604,9.280464595926201,0.15389104250434985,40.91459527660118,2.9182735470662893,0.8901837400007292,0.7716935289565593,0.8039202998677372
1088,60,35,20,Median,40,"[   0  107  361  577  702  848  928 1322 1532 1633 1768 1993 2231 2342
 2491 2578]",15,394,80,171.86666666666667,26697.99156630415,17.90175214487354,-0.07821722701736915,33.634687160614966,8.999940998425584,0.14690546744555227,37.20844270097268,2.9191077199135345,0.887615372405121,0.7600151446876744,0.7927414546470072
1089,60,35,20,Mode,40,"[   0  107  361  577  702  848  928 1322 1532 1733 1993 2231 2342 2491
 2578]",14,394,80,184.14285714285714,29157.58089122195,18.359420336198387,-0.06033765221870332,35.58721945780604,9.280464595926201,0.15389104250434985,40.91459527660118,2.9182735470662893,0.8901837400007292,0.7716935289565593,0.8039202998677372
1090,60,35,20,Median,40,"[   0  107  361  577  702  848  928 1322 1532 1633 1768 1993 2231 2342
 2491 2578]",15,394,80,171.86666666666667,26697.99156630415,17.90175214487354,-0.07821722701736915,33.634687160614966,8.999940998425584,0.14690546744555227,37.20844270097268,2.9191077199135345,0.887615372405121,0.7600151446876744,0.7927414546470072
1091,60,35,20,Mode,40,"[   0  107  361  577  702  848  928 1322 1532 1733 1993 2231 2342 2491
 2578]",14,394,80,184.14285714285714,29157.58089122195,18.359420336198387,-0.06033765221870332,35.58721945780604,9.280464595926201,0.15389104250434985,40.91459527660118,2.9182735470662893,0.8901837400007292,0.7716935289565593,0.8039202998677372
1092,60,40,10,Median,40,[   0  928 2235 2578],3,1307,343,859.3333333333334,64607.26912173974,12.797979209762477,0.046159027175557026,74.05543603888412,5.232491462748823,0.1075173675464507,91.2149919018842,3.6583864306560723,0.7497020544513562,0.7316164518171401,0.8442190551255618
1093,60,40,10,Mode,40,[   0  928 2231 2578],3,1303,347,859.3333333333334,65360.638282294545,12.859673797745465,0.046327437794961256,74.75210688255329,5.238219356813219,0.10753374084684417,92.30878191974118,3.6362729017272573,0.7558800696491149,0.7355271355656329,0.8463755239757141
1094,60,40,10,Median,40,[   0  928 2231 2344 2578],4,1303,113,644.5,67696.12931948078,21.071277212501812,0.01185435353132551,68.89892687870756,4.902507692476519,0.19193075656507996,95.03350272940487,2.613494570931905,0.7186872686403109,0.7142012981232431,0.8325774557336104
1095,60,40,10,Mode,40,[   0  928 2231 2344 2578],4,1303,113,644.5,67696.12931948078,21.071277212501812,0.01185435353132551,68.89892687870756,4.902507692476519,0.19193075656507996,95.03350272940487,2.613494570931905,0.7186872686403109,0.7142012981232431,0.8325774557336104
1096,60,40,10,Median,40,[   0  928 2231 2344 2578],4,1303,113,644.5,67696.12931948078,21.071277212501812,0.01185435353132551,68.89892687870756,4.902507692476519,0.19193075656507996,95.03350272940487,2.613494570931905,0.7186872686403109,0.7142012981232431,0.8325774557336104
1097,60,40,10,Mode,40,[   0  928 2231 2344 2578],4,1303,113,644.5,67696.12931948078,21.071277212501812,0.01185435353132551,68.89892687870756,4.902507692476519,0.19193075656507996,95.03350272940487,2.613494570931905,0.7186872686403109,0.7142012981232431,0.8325774557336104
1098,60,40,10,Median,40,[   0  848  928 2231 2344 2578],5,1303,80,515.6,62848.09315503492,27.38961400856657,0.018330567430347177,70.87571917806018,6.871284753041005,0.31677931112684166,86.51399899781893,2.081971475692532,0.7270696950320468,0.7390265425430449,0.845156383905598
1099,60,40,10,Mode,40,[   0  107  848  928 2231 2344 2578],6,1303,80,429.6666666666667,52811.69328429423,24.19026136013502,0.017526119401390712,60.06916542751848,6.873553479689833,0.27749524037200146,73.79801185786951,2.56310270309882,0.7553403661102478,0.7421130989880067,0.8418024827547712
1100,60,40,10,Median,40,[   0  848  928 2231 2342 2491 2578],6,1303,80,429.6666666666667,59042.39466381351,27.73380790290932,-0.041901995451755374,64.812565449783,6.021397885170831,0.3140363171617282,84.69232150452952,1.9267993798580196,0.7271042056406682,0.7400590805635082,0.8444688574667635
1101,60,40,10,Mode,40,[   0  107  848  928 2231 2344 2491 2578],7,1303,80,368.2857142857143,51318.88387671026,24.984540048448917,-0.040553707206398774,56.89772080957087,5.835584693013399,0.2810066026670311,74.4235900252753,2.35129638311868,0.7538514344010511,0.7428981767061377,0.8409873068157311
1102,60,40,10,Median,40,[   0  848  928 2231 2342 2491 2578],6,1303,80,429.6666666666667,59042.39466381351,27.73380790290932,-0.041901995451755374,64.812565449783,6.021397885170831,0.3140363171617282,84.69232150452952,1.9267993798580196,0.7271042056406682,0.7400590805635082,0.8444688574667635
1103,60,40,10,Mode,40,[   0  107  702  848  928 2231 2344 2491 2578],8,1303,80,322.25,43360.845780749965,22.78776289068856,-0.041456010349324224,50.774204686994544,6.14876434709023,0.23179761078226072,60.66308223205486,2.7094631587124667,0.8108540683948393,0.7888708548136879,0.8691305632193292
1104,60,40,10,Median,40,[   0  848  928 2232 2342 2491 2578],6,1304,80,429.6666666666667,59075.83448242833,27.78112825957776,-0.041933220880291756,64.83324838471162,6.027873541379609,0.31466736253383276,84.74836287732992,1.924508265423075,0.7258964196809328,0.7392218507861966,0.8439878395002361
1105,60,40,10,Mode,40,[   0  107  702  848  928 2231 2344 2491 2578],8,1303,80,322.25,43360.845780749965,22.78776289068856,-0.041456010349324224,50.774204686994544,6.14876434709023,0.23179761078226072,60.66308223205486,2.7094631587124667,0.8108540683948393,0.7888708548136879,0.8691305632193292
1106,60,40,10,Median,40,[   0  111  361  848  928 2232 2342 2491 2578],8,1304,80,322.25,46071.060420414804,23.142658905859076,-0.052979621230297126,51.414679541946796,5.9438828892817845,0.2432460094996613,66.2700489783051,2.5972896998278636,0.7818733117162241,0.751005475394368,0.839238076165483
1107,60,40,10,Mode,40,[   0  107  360  848  928 2231 2344 2491 2578],8,1303,80,322.25,46069.513981477714,23.11296007108221,-0.05305140526832961,51.460899318900125,5.866430522624149,0.24303031931908275,66.28401188264245,2.5968482572041824,0.781376307898529,0.7514954945396397,0.8396880561672404
1108,60,40,10,Median,40,[   0  111  361  848  928 2232 2342 2491 2578],8,1304,80,322.25,46071.060420414804,23.142658905859076,-0.052979621230297126,51.414679541946796,5.9438828892817845,0.2432460094996613,66.2700489783051,2.5972896998278636,0.7818733117162241,0.751005475394368,0.839238076165483
1109,60,40,10,Mode,40,[   0  107  360  848  928 2231 2344 2491 2578],8,1303,80,322.25,46069.513981477714,23.11296007108221,-0.05305140526832961,51.460899318900125,5.866430522624149,0.24303031931908275,66.28401188264245,2.5968482572041824,0.781376307898529,0.7514954945396397,0.8396880561672404
1110,60,40,10,Median,40,[   0  111  360  485  796  848  928 2232 2342 2491 2578],10,1304,52,257.8,37052.577703245646,22.24475861546334,-0.07020188341783078,43.5750943893955,8.333227694835221,0.18756593652046016,53.37590236559215,2.375085127235343,0.7920541243298072,0.7614554866703925,0.844272136532821
1111,60,40,10,Mode,40,[   0  107  360  485  796  848  928 2231 2344 2491 2578],10,1303,52,257.8,37049.48008709049,22.21990056093684,-0.07020455899227922,43.616831948948196,8.287758713713698,0.187379299461493,53.389989950656414,2.370785541399019,0.7927201835750481,0.7623105759346758,0.8448752293034846
1112,60,40,10,Median,40,[   0  111  360  485  796  848  928 2232 2342 2491 2578],10,1304,52,257.8,37052.577703245646,22.24475861546334,-0.07020188341783078,43.5750943893955,8.333227694835221,0.18756593652046016,53.37590236559215,2.375085127235343,0.7920541243298072,0.7614554866703925,0.844272136532821
1113,60,40,10,Mode,40,[   0  107  360  485  796  848  928 2231 2344 2491 2578],10,1303,52,257.8,37049.48008709049,22.21990056093684,-0.07020455899227922,43.616831948948196,8.287758713713698,0.187379299461493,53.389989950656414,2.370785541399019,0.7927201835750481,0.7623105759346758,0.8448752293034846
1114,60,40,10,Median,40,[   0  111  360  485  796  848  928 2232 2342 2491 2578],10,1304,52,257.8,37052.577703245646,22.24475861546334,-0.07020188341783078,43.5750943893955,8.333227694835221,0.18756593652046016,53.37590236559215,2.375085127235343,0.7920541243298072,0.7614554866703925,0.844272136532821
1115,60,40,10,Mode,40,[   0  107  360  485  796  848  928 2231 2344 2491 2578],10,1303,52,257.8,37049.48008709049,22.21990056093684,-0.07020455899227922,43.616831948948196,8.287758713713698,0.187379299461493,53.389989950656414,2.370785541399019,0.7927201835750481,0.7623105759346758,0.8448752293034846
1116,60,40,10,Median,40,[   0  111  360  485  796  848  928 2232 2342 2491 2578],10,1304,52,257.8,37052.577703245646,22.24475861546334,-0.07020188341783078,43.5750943893955,8.333227694835221,0.18756593652046016,53.37590236559215,2.375085127235343,0.7920541243298072,0.7614554866703925,0.844272136532821
1117,60,40,10,Mode,40,[   0  107  360  485  796  848  928 2231 2344 2491 2578],10,1303,52,257.8,37049.48008709049,22.21990056093684,-0.07020455899227922,43.616831948948196,8.287758713713698,0.187379299461493,53.389989950656414,2.370785541399019,0.7927201835750481,0.7623105759346758,0.8448752293034846
