St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
0,40,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
0,40,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
0,40,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
0,40,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
0,40,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
0,40,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
0,40,20,Median,40,[   0  261 1046],2,785,261,523.0,5351.361182789567,5.2268844,0.5665021,1353.7816676732596,0.5981692526105322,0.5665020942687988,1353.7816676732596,0.5981692526105322
0,40,20,Mode,40,[   0  261 1046],2,785,261,523.0,5351.361182789567,5.2268844,0.5665021,1353.7816676732596,0.5981692526105322,0.5665020942687988,1353.7816676732596,0.5981692526105322
0,40,20,Median,40,[   0  261 1046],2,785,261,523.0,5351.361182789567,5.2268844,0.5665021,1353.7816676732596,0.5981692526105322,0.5665020942687988,1353.7816676732596,0.5981692526105322
0,40,20,Mode,40,[   0  261  682  842 1046],4,421,160,261.5,1829.5973052760899,3.3182137,0.15339075,625.0741257877654,3.0568599185572465,0.33415403962135315,538.9471045892408,1.0322290532614564
0,40,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1502.7514512834498,3.6880622,0.18378787,693.3140194127405,1.7074106927763453,0.478784441947937,666.4460662728553,0.7931138625469751
0,40,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1502.7514512834498,3.6880622,0.18378787,693.3140194127405,1.7074106927763453,0.478784441947937,666.4460662728553,0.7931138625469751
0,40,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1502.7514512834498,3.6880622,0.18378787,693.3140194127405,1.7074106927763453,0.478784441947937,666.4460662728553,0.7931138625469751
0,40,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1502.7514512834498,3.6880622,0.18378787,693.3140194127405,1.7074106927763453,0.478784441947937,666.4460662728553,0.7931138625469751
0,40,20,Median,40,[   0  261  556  682  800 1046],5,295,118,209.2,1508.151200493673,3.8154912,0.18985558,689.137560548805,1.7731192667768514,0.491067498922348,686.5960468117366,0.732385237423399
0,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
0,40,20,Median,40,[   0  250  304  556  682  800  976 1046],7,252,54,149.42857142857142,611.4683741988374,3.0249965,0.15368345,533.5595522075533,2.504191274511304,0.41251006722450256,295.0724039988508,1.028833750328726
0,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
0,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
0,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
0,40,20,Median,40,[   0  250  294  556  682  842  976 1046],7,262,44,149.42857142857142,624.5138796719899,3.0848541,0.15083145,567.7105819454524,2.7386100980854273,0.44379010796546936,305.33288949020533,0.9575897450203105
0,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
0,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
0,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
0,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
0,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
0,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
0,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
0,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
0,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
0,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
0,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
0,40,20,Median,40,[   0  186  261  304  556  682  798  842  976 1046],9,252,43,116.22222222222223,377.99504066503425,2.496425,0.06654657,476.44312054621247,3.372784639372104,0.3827420771121979,197.87180143527678,1.1140379180491342
0,40,20,Mode,40,[   0  186  261  304  556  682  798  842  976 1046],9,252,43,116.22222222222223,377.99504066503425,2.496425,0.06654657,476.44312054621247,3.372784639372104,0.3827420771121979,197.87180143527678,1.1140379180491342
0,45,10,Median,40,[   0  277 1046],2,769,277,523.0,5293.153294742433,5.098237,0.55578405,1320.43077215498,0.6395011727258132,0.5557840466499329,1320.43077215498,0.6395011727258132
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4920.819821165269,4.7768965,0.50798565,1127.260162624437,0.7553104881589136,0.5079856514930725,1127.260162624437,0.7553104881589136
0,45,10,Median,40,[   0  277  667  798 1046],4,390,131,261.5,1704.2432857201484,3.2063758,0.16533633,568.9925076400558,3.885719622154215,0.3306506872177124,486.1268531066253,1.1048964244874904
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4920.819821165269,4.7768965,0.50798565,1127.260162624437,0.7553104881589136,0.5079856514930725,1127.260162624437,0.7553104881589136
0,45,10,Median,40,[   0  277  554  681  798 1046],5,277,117,209.2,1474.4501477444883,3.7866762,0.19123353,659.1617690679344,1.803967164588298,0.490081250667572,657.5920195891111,0.7335497971643054
0,45,10,Mode,40,[   0  304  554  681  798 1046],5,304,117,209.2,1356.4772175764679,3.693537,0.16850185,538.0136229213928,1.9197904432805366,0.4690017104148865,541.7847517442207,0.7631889977430036
0,45,10,Median,40,[   0  239  304  554  681  798 1046],6,250,65,174.33333333333334,670.5680322950304,3.1139677,0.1475363,561.6467273892908,1.8937619762460713,0.4280480742454529,315.71383666675246,0.9681642258692333
0,45,10,Mode,40,[   0  227  304  554  681  798 1046],6,250,77,174.33333333333334,687.9590197075983,3.1219668,0.1338332,553.5652162580456,1.883587869554199,0.42650118470191956,320.4282029509499,0.9590300239973576
0,45,10,Median,40,[   0  239  304  554  681  842 1046],6,250,65,174.33333333333334,664.2807962668767,3.003226,0.14112991,563.4522640010506,1.781728719224681,0.4164455533027649,297.63757350095307,1.0216389631003095
0,45,10,Mode,40,[   0  227  304  554  681  842 1046],6,250,77,174.33333333333334,681.6717836794445,3.0112252,0.1274052,555.3329896484698,1.774116884331451,0.4148986339569092,302.3519397851505,1.0125047612284337
0,45,10,Median,40,[   0  227  277  554  681  842 1046],6,277,50,174.33333333333334,647.145561018692,3.0079274,0.11236215,581.2818477790205,1.7617324524945406,0.4276329576969147,295.03731922942865,0.9577770102560954
0,45,10,Mode,40,[   0  227  277  554  681  842 1046],6,277,50,174.33333333333334,647.145561018692,3.0079274,0.11236215,581.2818477790205,1.7617324524945406,0.4276329576969147,295.03731922942865,0.9577770102560954
0,45,10,Median,40,[   0  227  277  554  681  842 1046],6,277,50,174.33333333333334,647.145561018692,3.0079274,0.11236215,581.2818477790205,1.7617324524945406,0.4276329576969147,295.03731922942865,0.9577770102560954
0,45,10,Mode,40,[   0  227  277  554  681  842 1046],6,277,50,174.33333333333334,647.145561018692,3.0079274,0.11236215,581.2818477790205,1.7617324524945406,0.4276329576969147,295.03731922942865,0.9577770102560954
0,45,10,Median,40,[   0  250  304  554  681  842 1046],6,250,54,174.33333333333334,652.5040708641336,3.0029168,0.15630756,573.4361614644761,1.7969637910003815,0.4160812497138977,294.6743418816864,1.0399210492311506
0,45,10,Mode,40,[   0  250  304  554  681  842 1046],6,250,54,174.33333333333334,652.5040708641336,3.0029168,0.15630756,573.4361614644761,1.7969637910003815,0.4160812497138977,294.6743418816864,1.0399210492311506
0,45,10,Median,40,[   0  250  304  554  681  842 1046],6,250,54,174.33333333333334,652.5040708641336,3.0029168,0.15630756,573.4361614644761,1.7969637910003815,0.4160812497138977,294.6743418816864,1.0399210492311506
0,45,10,Mode,40,[   0  250  304  554  681  842 1046],6,250,54,174.33333333333334,652.5040708641336,3.0029168,0.15630756,573.4361614644761,1.7969637910003815,0.4160812497138977,294.6743418816864,1.0399210492311506
0,45,10,Median,40,[   0  250  304  554  681  842 1046],6,250,54,174.33333333333334,652.5040708641336,3.0029168,0.15630756,573.4361614644761,1.7969637910003815,0.4160812497138977,294.6743418816864,1.0399210492311506
0,45,10,Mode,40,[   0  250  304  554  681  842 1046],6,250,54,174.33333333333334,652.5040708641336,3.0029168,0.15630756,573.4361614644761,1.7969637910003815,0.4160812497138977,294.6743418816864,1.0399210492311506
0,45,10,Median,40,[   0  261  554  681  842 1046],5,293,127,209.2,1495.3313549806883,3.6742682,0.18291141,690.9498056789973,1.712279747323435,0.4757099151611328,660.9138772898319,0.7986350227629759
0,45,10,Mode,40,[   0  261  554  681  842 1046],5,293,127,209.2,1495.3313549806883,3.6742682,0.18291141,690.9498056789973,1.712279747323435,0.4757099151611328,660.9138772898319,0.7986350227629759
0,45,10,Median,40,[   0  261  554  681  842 1046],5,293,127,209.2,1495.3313549806883,3.6742682,0.18291141,690.9498056789973,1.712279747323435,0.4757099151611328,660.9138772898319,0.7986350227629759
0,45,10,Mode,40,[   0  261  554  681  842 1046],5,293,127,209.2,1495.3313549806883,3.6742682,0.18291141,690.9498056789973,1.712279747323435,0.4757099151611328,660.9138772898319,0.7986350227629759
0,45,10,Median,40,[   0  261  554  681  842 1046],5,293,127,209.2,1495.3313549806883,3.6742682,0.18291141,690.9498056789973,1.712279747323435,0.4757099151611328,660.9138772898319,0.7986350227629759
0,45,10,Mode,40,[   0  261  554  681  842 1046],5,293,127,209.2,1495.3313549806883,3.6742682,0.18291141,690.9498056789973,1.712279747323435,0.4757099151611328,660.9138772898319,0.7986350227629759
0,45,10,Median,40,[   0  110  261  304  554  681  795  842 1046],8,250,43,130.75,394.98944292162224,2.4038541,0.019313354,453.30285328358406,3.1562305676156104,0.3319946229457855,202.70716522410407,1.290544462928869
0,45,10,Mode,40,[   0  110  261  304  554  681  795  842 1046],8,250,43,130.75,394.98944292162224,2.4038541,0.019313354,453.30285328358406,3.1562305676156104,0.3319946229457855,202.70716522410407,1.290544462928869
0,45,15,Median,40,[   0  261 1046],2,785,261,523.0,5351.361182789567,5.2268844,0.5665021,1353.7816676732596,0.5981692526105322,0.5665020942687988,1353.7816676732596,0.5981692526105322
0,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4920.819821165269,4.7768965,0.50798565,1127.260162624437,0.7553104881589136,0.5079856514930725,1127.260162624437,0.7553104881589136
0,45,15,Median,40,[   0  261  659  798 1046],4,398,139,261.5,1642.6262112313564,3.0575287,0.16718045,562.6035799325141,3.4800151489138393,0.31574663519859314,475.3766788871317,1.2842170693500001
0,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4920.819821165269,4.7768965,0.50798565,1127.260162624437,0.7553104881589136,0.5079856514930725,1127.260162624437,0.7553104881589136
0,45,15,Median,40,[   0  261  554  681  798 1046],5,293,117,209.2,1503.1904000158806,3.8126953,0.18991317,688.7558963292108,1.7673362164730588,0.4902130663394928,683.5092062470814,0.7317916012241306
0,45,15,Mode,40,[   0  304  554  682  798 1046],5,304,116,209.2,1358.9089434868795,3.6992068,0.16855566,539.3697247916069,1.917013490566505,0.4701448678970337,545.048805916494,0.759161460671526
0,45,15,Median,40,[   0  261  554  681  798 1046],5,293,117,209.2,1503.1904000158806,3.8126953,0.18991317,688.7558963292108,1.7673362164730588,0.4902130663394928,683.5092062470814,0.7317916012241306
0,45,15,Mode,40,[   0  304  554  682  798 1046],5,304,116,209.2,1358.9089434868795,3.6992068,0.16855566,539.3697247916069,1.917013490566505,0.4701448678970337,545.048805916494,0.759161460671526
0,45,15,Median,40,[   0  250  304  554  681  798  976 1046],7,250,54,149.42857142857142,609.7479607897352,3.0194244,0.15340303,532.4215835383536,2.520928129978638,0.41096457839012146,293.66606642855777,1.0313520389629478
0,45,15,Mode,40,[   0  261  554  682  798 1046],5,293,116,209.2,1505.685711062296,3.8184485,0.18989934,690.6731418692274,1.7639699442785208,0.4914519786834717,686.9325718196212,0.7276786714597068
0,45,15,Median,40,[   0  250  304  554  681  798  976 1046],7,250,54,149.42857142857142,609.7479607897352,3.0194244,0.15340303,532.4215835383536,2.520928129978638,0.41096457839012146,293.66606642855777,1.0313520389629478
0,45,15,Mode,40,[   0  261  554  682  798 1046],5,293,116,209.2,1505.685711062296,3.8184485,0.18989934,690.6731418692274,1.7639699442785208,0.4914519786834717,686.9325718196212,0.7276786714597068
0,45,15,Median,40,[   0  250  304  554  681  842  976 1046],7,250,54,149.42857142857142,639.926405895635,3.0785258,0.15327697,568.1960033859004,2.659427855904554,0.43852975964546204,310.6571551505345,0.9647811815408923
0,45,15,Mode,40,[   0  261  554  682  842  976 1046],6,293,70,174.33333333333334,1312.8450731544674,3.63159,0.17819926,656.1973205299157,3.29557379482436,0.49140772223472595,608.9481029993543,0.7562484320553204
0,45,15,Median,40,[   0  261  554  681  842  976 1046],6,293,70,174.33333333333334,1311.672700195179,3.630729,0.17820086,655.0557345868359,3.2954780176455927,0.4907224178314209,606.8453461308206,0.7567243868283009
0,45,15,Mode,40,[   0  261  554  682  842  976 1046],6,293,70,174.33333333333334,1312.8450731544674,3.63159,0.17819926,656.1973205299157,3.29557379482436,0.49140772223472595,608.9481029993543,0.7562484320553204
0,45,15,Median,40,[   0  261  554  681  842  976 1046],6,293,70,174.33333333333334,1311.672700195179,3.630729,0.17820086,655.0557345868359,3.2954780176455927,0.4907224178314209,606.8453461308206,0.7567243868283009
0,45,15,Mode,40,[   0  261  554  682  842  976 1046],6,293,70,174.33333333333334,1312.8450731544674,3.63159,0.17819926,656.1973205299157,3.29557379482436,0.49140772223472595,608.9481029993543,0.7562484320553204
0,45,15,Median,40,[   0  261  554  681  842  976 1046],6,293,70,174.33333333333334,1311.672700195179,3.630729,0.17820086,655.0557345868359,3.2954780176455927,0.4907224178314209,606.8453461308206,0.7567243868283009
0,45,15,Mode,40,[   0  261  554  682  842  976 1046],6,293,70,174.33333333333334,1312.8450731544674,3.63159,0.17819926,656.1973205299157,3.29557379482436,0.49140772223472595,608.9481029993543,0.7562484320553204
0,45,15,Median,40,[   0  261  554  682  842  976 1046],6,293,70,174.33333333333334,1312.8450731544674,3.63159,0.17819926,656.1973205299157,3.29557379482436,0.49140772223472595,608.9481029993543,0.7562484320553204
