St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Mode,40,[   0   64  204  263  395  643  689  750  827  900  949 1022 1109 1180],13,248,46,90.76923076923077,1489.0728117342676,5.9289107,-0.037189692,17.48196470317975,7.087088510206205,0.03398064896464348,7.031181637855063,5.460614174106616
40,35,10,Median,40,[   0   64  198  263  395  636  689  745  827  900  949 1022 1109 1180],13,241,49,90.76923076923077,1523.6175863819344,5.9053993,-0.03582236,17.651292156625857,7.026589861417241,0.03576439246535301,7.223850463570471,5.5050322883467055
40,35,10,Mode,40,[   0   64  204  263  395  643  689  750  827  900  949 1022 1109 1180],13,248,46,90.76923076923077,1489.0728117342676,5.9289107,-0.037189692,17.48196470317975,7.087088510206205,0.03398064896464348,7.031181637855063,5.460614174106616
40,35,10,Median,40,[   0   64  198  263  395  636  689  745  827  900  949 1047 1109 1180],13,241,49,90.76923076923077,1607.5094736740605,6.121777,-0.030537285,18.050005453309854,7.3718726730343365,0.038005854934453964,7.4518028138137105,5.2472136414572494
40,35,10,Mode,40,[   0   64  204  263  395  643  689  750  827  900  949 1047 1109 1180],13,248,46,90.76923076923077,1572.9646990263934,6.1452885,-0.031979922,17.87950167999736,7.441862342343133,0.03622211143374443,7.259133988098303,5.20279552721716
40,35,10,Median,40,[   0   64  199  263  395  636  689  745  827  900  949 1047 1109 1180],13,241,49,90.76923076923077,1600.1322005377626,6.113201,-0.030558007,18.028639411201716,7.37718375989183,0.037886373698711395,7.412442435046958,5.25235212608679
40,35,10,Mode,40,[   0   64  204  263  395  643  689  750  827  900  949 1047 1109 1180],13,248,46,90.76923076923077,1572.9646990263934,6.1452885,-0.031979922,17.87950167999736,7.441862342343133,0.03622211143374443,7.259133988098303,5.20279552721716
40,35,15,Median,40,[   0  250  830 1180],3,580,250,393.3333333333333,12799.428212823113,7.7641478,0.012964733,46.421899924403974,5.0759623097503175,0.05610062927007675,53.75041184490874,3.9636684968804836
40,35,15,Mode,40,[   0  263  949 1180],3,686,231,393.3333333333333,7064.485954436707,6.095048,-0.0005010815,27.39609486085608,5.932603939071754,0.021169837564229965,28.15003604007078,5.315754844348182
40,35,15,Median,40,[   0  206  701  976 1180],4,495,204,295.0,10262.693907549456,7.9104466,0.020741401,43.39274009281289,5.121990153347639,0.06129428744316101,44.610470278748636,3.932593845754871
40,35,15,Mode,40,[   0  263  827  949 1180],4,564,122,295.0,10590.553747884283,9.734494,0.016304608,43.8679518069992,4.303121114556317,0.08789777755737305,45.26822626698685,3.3293586081742887
40,35,15,Median,40,[   0  206  681  900 1057 1180],5,475,123,236.0,6998.837017777461,7.1629763,0.014565274,35.09934385757797,5.433422799090003,0.05154114216566086,30.610921406605154,4.370722498159379
40,35,15,Mode,40,[   0  263  681  949 1180],4,418,231,295.0,11297.12846043094,8.382596,0.020714087,46.6102300214576,4.971889907091192,0.0688508078455925,49.13415273612637,3.649498126471413
40,35,15,Median,40,[   0  195  263  681  900 1051 1180],6,418,68,196.66666666666666,4541.5569718519755,6.413414,-0.015637398,29.653542932793542,5.621956930595512,0.03457961603999138,19.5818980159782,4.776715924105099
40,35,15,Mode,40,[   0  195  263  681  949 1180],5,418,68,236.0,6888.465382484166,7.1302834,-0.010086386,36.652571814566485,5.1722154745037106,0.04315866902470589,29.642397324542927,4.301155300910374
40,35,15,Median,40,[   0   68  252  460  681  900 1057 1180],7,221,68,168.57142857142858,4678.268528630583,6.790211,-0.017600743,26.634471517686933,7.2428807081725735,0.0474679060280323,20.75943849170197,4.934464412442721
40,35,15,Mode,40,[   0   64  263  681  949 1180],5,418,64,236.0,9396.155425446343,8.446377,-0.0049692383,38.292760014941145,5.688470740752564,0.06742645800113678,41.43773147239291,3.5308009288755486
40,35,15,Median,40,[   0   68  250  460  681  827  949 1057 1180],8,221,68,147.5,4147.913021130994,7.177966,-0.014080625,26.953691964759727,6.739013129473811,0.053107257932424545,18.852709594886996,4.694640839308825
40,35,15,Mode,40,[   0   64  263  460  681  827  949 1180],7,231,64,168.57142857142858,5123.108792711199,7.7670636,-0.011080653,30.73131017998421,6.488389285798726,0.06076613441109657,23.115490903497545,4.272126340144403
40,35,15,Median,40,[   0   68  251  460  637  717  827  949 1057 1180],9,209,68,131.11111111111111,3177.73741188803,6.59731,-0.016683755,23.93700145715766,6.455027115154645,0.046912699937820435,14.58050706077395,4.995441899270839
40,35,15,Mode,40,[   0   64  263  460  681  827  949 1180],7,231,64,168.57142857142858,5123.108792711199,7.7670636,-0.011080653,30.73131017998421,6.488389285798726,0.06076613441109657,23.115490903497545,4.272126340144403
40,35,15,Median,40,[   0   68  197  263  460  636  701  827  949 1057 1180],10,197,65,118.0,2393.322661616196,6.390245,-0.020761212,22.536249871790925,6.433100008233092,0.04404192045331001,10.948201169451439,5.0144368192062405
40,35,15,Mode,40,[   0   64  195  263  460  681  827  949 1022 1180],9,221,64,131.11111111111111,3255.5120085317344,7.1650624,-0.028958337,24.941430118793896,6.548644231764411,0.04670552536845207,14.993194090342172,4.605975771646802
40,35,15,Median,40,[   0   68  197  263  460  636  701  827  949 1036 1118 1180],11,197,62,107.27272727272727,2416.3033389350294,6.7784104,-0.023981128,21.21889753699892,6.9488675542818585,0.04730001091957092,11.038124269009668,4.622040736756464
40,35,15,Mode,40,[   0   64  195  263  460  681  827  949 1022 1109 1180],10,221,64,118.0,3013.682446766322,7.002767,-0.0303224,22.590901132420733,6.816532537666211,0.04714498668909073,13.79325763378699,4.695638270072804
40,35,15,Median,40,[   0   68  197  263  460  633  684  739  827  949 1036 1118 1180],12,197,51,98.33333333333333,2077.0624618466186,6.4310656,-0.02473827,19.634233292444353,7.041704783864655,0.041834235191345215,9.54200607921946,4.9800026989407575
40,35,15,Mode,40,[   0   64  195  263  460  681  827  949 1022 1109 1180],10,221,64,118.0,3013.682446766322,7.002767,-0.0303224,22.590901132420733,6.816532537666211,0.04714498668909073,13.79325763378699,4.695638270072804
40,35,15,Median,40,[   0   68  197  263  460  633  684  739  827  900  949 1038 1118 1180],13,197,49,90.76923076923077,1717.1791842793666,6.264342,-0.02664157,18.444302713910293,7.001634059016919,0.039837468415498734,7.982883421344053,5.0341158196733025
40,35,15,Mode,40,[   0   64  195  263  460  681  750  827  900  949 1022 1109 1180],12,221,49,98.33333333333333,1845.892428925023,6.319917,-0.03467351,19.08313893601044,7.030057753850193,0.04033167287707329,8.684510764026411,5.153841506015852
40,35,15,Median,40,"[   0   68  197  263  395  466  633  684  739  827  900  949 1038 1118
 1180]",14,167,49,84.28571428571429,1559.1003763885403,6.0188465,-0.030057047,17.147117651440183,7.131157341021011,0.0372966006398201,7.252409128942476,5.306537081716597
40,35,15,Mode,40,[   0   64  195  263  395  460  681  750  827  900  949 1022 1109 1180],13,221,49,90.76923076923077,1698.0845426159547,6.168444,-0.03912649,17.773251005128174,6.969869095434244,0.037448327988386154,7.999415577045062,5.171817263467502
40,35,15,Median,40,"[   0   68  197  263  395  460  518  633  684  739  827  900  949 1038
 1118 1180]",15,132,49,78.66666666666667,1602.058717756004,6.279963,-0.031327218,16.538673442087454,6.839441810536173,0.03802498057484627,7.488391669594392,4.883602540884873
40,35,15,Mode,40,"[   0   64  195  263  395  460  535  681  750  827  900  949 1022 1109
 1180]",14,146,49,84.28571428571429,1646.133266355757,6.151603,-0.03843356,16.779854718953516,6.9548041577126805,0.03723198175430298,7.737993240619122,5.146294708632163
40,35,15,Median,40,"[   0   68  198  263  395  466  633  684  739  827  900  949 1047 1118
 1180]",14,167,49,84.28571428571429,1550.9179319031464,6.0221395,-0.02972179,17.098044476596094,7.15464701098881,0.03727168217301369,7.202327872871047,5.307014855030494
40,35,15,Mode,40,[   0   64  195  263  395  460  681  750  827  900  949 1047 1109 1180],13,221,49,90.76923076923077,1781.9764299080805,6.3848214,-0.03395572,18.172812630648416,7.324642927571172,0.039689790457487106,8.227367927288302,4.913998616578046
40,35,20,Median,40,[   0  252  848 1180],3,596,252,393.3333333333333,11691.527886456503,7.4611454,0.010413735,42.46652799540544,5.157571170118928,0.051028020679950714,48.68626757508011,4.146123881921953
40,35,20,Mode,40,[   0  263  949 1180],3,686,231,393.3333333333333,7064.485954436707,6.095048,-0.0005010815,27.39609486085608,5.932603939071754,0.021169837564229965,28.15003604007078,5.315754844348182
40,35,20,Median,40,[   0  204  666  949 1180],4,462,204,295.0,10504.751542419073,8.161463,0.023162112,44.650249048990666,4.994012394857304,0.06487610936164856,45.68968552759802,3.7089768613816005
40,35,20,Mode,40,[   0  263  681  949 1180],4,418,231,295.0,11297.12846043094,8.382596,0.020714087,46.6102300214576,4.971889907091192,0.0688508078455925,49.13415273612637,3.649498126471413
40,35,20,Median,40,[   0  204  666  900 1057 1180],5,462,123,236.0,6860.286661944827,7.101323,0.013684203,34.167241068553494,5.4996286798815035,0.050231918692588806,29.953656008023597,4.379227700444568
40,35,20,Mode,40,[   0  263  681  949 1180],4,418,231,295.0,11297.12846043094,8.382596,0.020714087,46.6102300214576,4.971889907091192,0.0688508078455925,49.13415273612637,3.649498126471413
40,35,20,Median,40,[   0  201  460  681  900 1057 1180],6,259,123,196.66666666666666,4828.828852997685,6.4126906,-0.00663534,29.129366133072338,6.890004181167003,0.04290274903178215,20.839276217813076,5.261172617374835
40,35,20,Mode,40,[   0  263  681  949 1180],4,418,231,295.0,11297.12846043094,8.382596,0.020714087,46.6102300214576,4.971889907091192,0.0688508078455925,49.13415273612637,3.649498126471413
40,35,20,Median,40,[   0   75  252  461  681  900 1057 1180],7,220,75,168.57142857142858,4687.793189217323,6.791764,-0.017670492,26.74457901027539,7.349808458438608,0.04768485948443413,20.82641544426562,4.965159863627391
40,35,20,Mode,40,[   0  153  263  460  681  949 1180],6,268,110,196.66666666666666,5308.228950433782,6.6731553,-0.0092988955,30.32028575855983,7.142226690430618,0.046819329261779785,22.852770983515438,5.139304609131607
40,35,20,Median,40,[   0   75  252  461  681  827  949 1057 1180],8,220,75,147.5,4153.779209238446,7.1732173,-0.014036574,27.047966445020723,6.808033738735485,0.05322951078414917,18.899174547106004,4.731242697244779
40,35,20,Mode,40,[   0  153  263  460  681  827  949 1022 1180],8,221,73,147.5,3529.6839361974276,6.890514,-0.019856825,25.87764205458621,7.442024530634917,0.043894682079553604,16.00723567066974,4.981585318554599
40,35,20,Median,40,[   0   75  252  461  636  720  827  949 1057 1180],9,209,75,131.11111111111111,3204.4263045271878,6.6259227,-0.017475482,24.097959813857916,6.500096477790198,0.04768206551671028,14.725608573115679,4.981560682873813
40,35,20,Mode,40,[   0  153  263  460  624  681  827  949 1022 1180],9,197,57,131.11111111111111,2715.2090720512483,6.4436665,-0.020516189,23.141104930651544,7.219482131526444,0.04100031405687332,12.388319514137152,5.222608970028184
40,35,20,Median,40,[   0   68  197  263  461  636  720  827  949 1057 1180],10,198,66,118.0,2421.8863063754357,6.440784,-0.02216352,22.53959746353826,6.400223236522268,0.04406193643808365,11.100174167887118,4.972695385894058
40,35,20,Mode,40,[   0   64  195  263  460  624  681  827  949 1022 1180],10,197,57,118.0,2561.997899031318,6.73736,-0.028641181,22.623536976272117,6.475907025559505,0.04382044076919556,11.889051015682933,4.8619534115019665
40,35,20,Median,40,[   0   68  197  263  461  636  720  827  949 1046 1118 1180],11,198,62,107.27272727272727,2465.761654519379,6.861792,-0.024183119,21.251702789255457,6.938949862611781,0.04862808808684349,11.262188808383002,4.555603050362901
40,35,20,Mode,40,[   0   64  195  263  460  624  681  827  949 1022 1109 1180],11,197,57,107.27272727272727,2413.7027043924886,6.6340637,-0.030004751,20.741610666308812,6.726054322397951,0.04450446367263794,11.119522512249194,4.917051896099851
40,35,20,Median,40,[   0   68  197  263  461  633  681  739  827  949 1046 1118 1180],12,198,48,98.33333333333333,2088.6641678868696,6.4545193,-0.024058523,19.633288594608306,7.084388266909222,0.04300080984830856,9.573136442709778,4.976281545814538
40,35,20,Mode,40,[   0   64  195  263  460  624  681  750  827  949 1022 1109 1180],12,197,57,98.33333333333333,2020.7085073077228,6.2698197,-0.03168907,19.055611788786795,6.982397587092673,0.03796815127134323,9.378485164514656,5.275830998134665
40,35,20,Median,40,[   0   68  197  263  460  510  633  681  739  827  949 1046 1118 1180],13,197,48,90.76923076923077,2083.8629746827623,6.71821,-0.025717082,18.65789217778018,6.872673836695887,0.042175281792879105,9.596578955947471,4.556443958159559
40,35,20,Mode,40,[   0   64  195  263  460  502  624  681  750  827  949 1022 1109 1180],13,197,42,90.76923076923077,2026.1610125101226,6.633574,-0.03358161,18.130181884631565,6.74023227012827,0.03806496411561966,9.439078607605003,4.7776818630437266
40,35,20,Median,40,"[   0   68  197  263  460  510  633  681  739  827  900  949 1046 1118
 1180]",14,197,48,84.28571428571429,1727.6821429125378,6.5158286,-0.028087972,17.56975046395594,6.836253966281782,0.03932177275419235,8.055521201148661,4.661223858299984
40,35,20,Mode,40,"[   0   64  195  263  460  502  624  681  750  827  900  949 1022 1109
 1180]",14,197,42,84.28571428571429,1662.4338682643247,6.4344907,-0.036239836,17.079757855396558,6.715443834462365,0.03734813630580902,7.873578234086734,4.842741673484384
40,35,20,Median,40,"[   0   68  197  263  395  460  510  633  681  739  827  900  949 1046
 1118 1180]",15,132,48,78.66666666666667,1610.671163610889,6.3533907,-0.03121064,16.56048354442903,6.810648370000803,0.03872501105070114,7.527953203550861,4.825088632971761
40,35,20,Mode,40,"[   0   64  195  263  395  460  502  624  681  750  827  900  949 1022
 1109 1180]",15,132,42,78.66666666666667,1554.2950792439055,6.2847605,-0.03919014,16.103510184099214,6.6297587317596385,0.037106953561306,7.381419822465029,4.993645734549512
40,35,20,Median,40,"[   0   68  153  198  263  395  460  510  633  681  739  827  900  949
 1046 1118 1180]",16,132,45,73.75,1441.5377566018462,6.232883,-0.033990618,15.656170460766418,6.800387354690553,0.03731269761919975,6.723843193491316,4.887855463219384
40,35,20,Mode,40,"[   0   64  153  195  263  395  460  502  624  681  750  827  900  949
 1022 1109 1180]",16,132,42,73.75,1402.7013590648428,6.2154703,-0.041868202,15.264270761041915,6.595620015768739,0.03661813959479332,6.6681787900566105,5.009845708621617
40,40,10,Median,40,[   0  241  822 1180],3,581,241,393.3333333333333,13483.384658396566,7.9833426,0.014633508,49.04655518280105,4.968226856594614,0.05903732031583786,56.90939778547853,3.8253028065818153
40,40,10,Mode,40,[   0  263  949 1180],3,686,231,393.3333333333333,7064.485954436707,6.095048,-0.0005010815,27.39609486085608,5.932603939071754,0.021169837564229965,28.15003604007078,5.315754844348182
40,40,10,Median,40,[   0  241  720  949 1180],4,479,229,295.0,10825.425009688026,8.410265,0.019639546,46.04593221781136,4.650942949629209,0.06736587733030319,46.852160086923334,3.6223107942667667
40,40,10,Mode,40,[   0  263  827  949 1180],4,564,122,295.0,10590.553747884283,9.734494,0.016304608,43.8679518069992,4.303121114556317,0.08789777755737305,45.26822626698685,3.3293586081742887
40,40,10,Median,40,[   0  241  685  827  949 1180],5,444,122,236.0,7264.48125992022,8.568455,0.017294165,41.10290858460034,4.937642251433026,0.06981085240840912,32.07853151296818,3.4475393307861752
40,40,10,Mode,40,[   0  263  643  827  949 1180],5,380,122,236.0,7599.971986856562,8.593676,0.017964343,40.18669774139099,5.271347473714927,0.07201848924160004,33.442088810840275,3.4884706731942874
40,40,10,Median,40,[   0  197  263  685  827  949 1180],6,422,66,196.66666666666666,4598.249921871809,7.558324,-0.006551454,34.33373989680743,5.429728395849369,0.04990089684724808,20.15724304714564,3.991436629862059
40,40,10,Mode,40,[   0  165  263  643  827  949 1180],6,380,98,196.66666666666666,5325.7144471114225,7.753231,0.0065609943,33.3572901537205,6.201815779084359,0.05910760909318924,23.306338521303235,4.045563472076604
40,40,10,Median,40,[   0  237  395  685  827  949 1047 1180],7,290,98,168.57142857142858,3889.3159604737843,6.8496184,-0.0089040175,29.003199699428063,6.8325567569662615,0.045993607491254807,17.250558162829098,4.989736698388055
40,40,10,Mode,40,[   0  263  643  827  949 1180],5,380,122,236.0,7599.971986856562,8.593676,0.017964343,40.18669774139099,5.271347473714927,0.07201848924160004,33.442088810840275,3.4884706731942874
40,40,10,Median,40,[   0  197  263  395  685  827  949 1047 1180],8,290,66,147.5,2970.7990606772973,6.375463,-0.018811217,25.852263219028472,6.839804401594158,0.03760448470711708,13.094765057468384,5.158212404045439
